"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/10","579.0","584.0","579.0","580.0","+3.0","5,200","3,023","0","1,000","0.00","-","1.20","583.60","596.12","602.28","597.18","632.69","4,680","5,188","5,126"
"2019/05/09","584.0","584.0","577.0","577.0","-10.0","4,500","2,615","0","1,000","0.00","-","1.20","586.00","596.68","602.69","597.53","633.62","4,340","5,060","5,068"
"2019/05/08","587.0","589.0","577.0","587.0","0.0","3,000","1,755","0","0","0.00","-","1.20","589.00","597.04","603.07","597.91","634.56","3,840","5,376","5,022"
"2019/05/07","591.0","591.0","584.0","587.0","0.0","6,700","3,936","0","0","0.00","-","1.20","590.00","597.64","603.21","598.19","635.45","4,560","6,020","5,030"
"2019/04/26","592.0","592.0","587.0","587.0","-5.0","4,000","2,354","0","300","0.00","-","1.20","590.60","598.36","603.48","598.47","636.38","3,840","5,964","5,005"
"2019/04/25","593.0","593.0","587.0","592.0","0.0","3,500","2,067","0","0","0.00","-","1.20","591.00","599.04","603.65","598.78","637.33","4,560","5,852","5,078"
"2019/04/24","592.0","592.0","589.0","592.0","0.0","2,000","1,183","0","0","0.00","-","1.20","591.80","599.52","603.71","599.04","638.27","4,660","5,952","5,072"
"2019/04/23","588.0","595.0","587.0","592.0","+2.0","6,600","3,901","0","0","0.00","-","1.20","593.60","599.96","603.49","599.28","639.21","5,000","6,008","5,204"
"2019/04/22","596.0","596.0","589.0","590.0","+1.0","3,100","1,836","0","0","0.00","-","1.20","595.80","600.24","603.36","599.53","640.12","5,300","5,976","5,240"
"2019/04/19","601.0","601.0","589.0","589.0","-7.0","7,600","4,514","0","0","0.00","-","1.30","598.60","600.56","602.93","599.87","641.06","5,780","6,192","5,309"
"2019/04/18","601.0","601.0","596.0","596.0","-5.0","4,000","2,396","0","0","0.00","-","1.30","601.40","600.76","602.13","600.20","642.04","4,780","6,300","5,276"
"2019/04/17","603.0","603.0","598.0","601.0","-2.0","3,700","2,220","0","0","0.00","-","1.30","602.80","600.88","600.95","600.43","642.93","4,360","6,400","5,702"
"2019/04/16","603.0","603.0","598.0","603.0","-1.0","8,100","4,875","0","300","0.00","-","1.30","602.80","600.88","600.05","600.68","643.80","4,800","6,380","5,882"
"2019/04/15","602.0","604.0","598.0","604.0","+1.0","5,500","3,310","0","300","0.00","-","1.30","602.60","600.80","599.45","600.87","644.65","4,260","6,344","6,149"
"2019/04/12","602.0","603.0","599.0","603.0","0.0","2,600","1,563","0","300","0.00","-","1.30","602.60","600.52","598.92","601.08","645.49","5,060","6,244","6,140"
"2019/04/11","601.0","604.0","601.0","603.0","+2.0","1,900","1,144","0","300","0.00","-","1.30","602.80","600.52","598.41","601.33","646.37","5,440","6,236","6,536"
"2019/04/10","602.0","605.0","598.0","601.0","-1.0","5,900","3,550","0","300","0.00","-","1.30","603.00","600.68","598.03","601.59","647.27","6,420","6,796","6,749"
"2019/04/09","603.0","604.0","599.0","602.0","-2.0","5,400","3,251","0","300","0.00","-","1.30","603.00","600.92","597.80","601.86","648.17","7,160","6,604","6,825"
"2019/04/08","602.0","611.0","600.0","604.0","0.0","9,500","5,743","0","6,400","0.00","-","1.30","603.00","601.04","597.64","602.08","649.07","7,300","6,556","6,837"
"2019/04/05","604.0","605.0","602.0","604.0","0.0","4,500","2,717","0","300","0.00","-","1.30","602.40","600.84","597.52","602.26","649.96","6,740","6,344","6,916"
"2019/04/04","605.0","607.0","602.0","604.0","+3.0","6,800","4,112","0","300","0.00","-","1.30","601.80","600.76","597.41","602.39","650.84","6,480","6,324","7,076"
"2019/04/03","603.0","608.0","599.0","601.0","-1.0","9,600","5,788","0","300","0.00","-","1.30","599.80","600.52","597.35","602.52","651.70","5,520","6,152","7,161"
"2019/04/02","604.0","607.0","600.0","602.0","+1.0","6,100","3,682","0","500","0.00","-","1.20","596.80","600.40","597.33","602.70","652.60","6,080","5,924","7,228"
"2019/04/01","601.0","603.0","600.0","601.0","0.0","6,700","4,031","0","500","0.00","-","1.30","596.80","600.32","597.32","602.85","653.50","8,680","5,776","7,382"
"2019/03/29","598.0","602.0","594.0","601.0","+7.0","3,200","1,918","0","500","0.00","-","1.20","597.60","600.00","597.39","602.97","654.40","8,400","5,544","7,609"
"2019/03/28","596.0","602.0","594.0","594.0","+8.0","2,000","1,195","0","300","0.00","-","1.20","598.20","599.60","597.53","603.09","655.29","8,000","5,768","7,682"
"2019/03/27","591.0","600.0","570.0","586.0","-16.0","12,400","7,305","0","300","0.00","-","1.30","600.20","599.48","597.81","603.33","656.24","8,800","5,884","7,788"
"2019/03/26","603.0","609.0","601.0","602.0","-3.0","19,100","11,516","0","300","0.00","-","1.30","603.60","599.76","598.20","603.68","657.26","7,000","5,720","7,693"
"2019/03/25","594.0","607.0","592.0","605.0","+1.0","5,300","3,183","0","300","0.00","-","1.30","603.00","599.36","598.37","603.90","658.16","4,340","5,176","7,513"
"2019/03/22","603.0","607.0","603.0","604.0","0.0","1,200","725","0","300","0.00","-","1.30","601.60","598.96","598.51","604.12","659.04","4,980","5,172","7,560"
"2019/03/20","600.0","610.0","600.0","604.0","+1.0","6,000","3,636","0","300","0.00","-","1.30","599.60","598.60","598.69","604.33","659.97","6,800","5,384","7,661"
"2019/03/19","600.0","606.0","600.0","603.0","+4.0","3,400","2,045","0","300","0.00","-","1.30","598.60","598.52","598.88","604.55","660.88","6,900","5,632","7,586"
"2019/03/18","597.0","607.0","597.0","599.0","+1.0","5,800","3,497","0","300","0.00","-","1.30","598.20","599.00","599.05","604.73","661.92","6,860","5,636","7,589"
"2019/03/15","594.0","605.0","594.0","598.0","+4.0","8,500","5,095","0","300","0.00","-","1.30","598.60","599.60","599.29","604.96","663.02","7,140","5,496","7,677"
"2019/03/14","600.0","602.0","590.0","594.0","-5.0","10,300","6,138","0","300","0.00","-","1.30","598.40","600.12","599.64","605.25","664.17","6,040","5,296","7,573"
"2019/03/13","601.0","603.0","594.0","599.0","-2.0","6,500","3,902","0","300","0.00","-","1.30","600.20","600.72","600.01","605.62","665.25","4,460","4,988","7,582"
"2019/03/12","601.0","606.0","598.0","601.0","0.0","3,200","1,924","0","300","0.00","-","1.30","601.80","601.32","600.28","605.94","666.30","6,340","4,740","7,529"
"2019/03/11","604.0","607.0","600.0","601.0","+4.0","7,200","4,346","0","300","0.00","-","1.30","603.00","601.60","600.61","606.26","667.38","5,920","4,892","7,496"
"2019/03/08","601.0","604.0","595.0","597.0","-6.0","3,000","1,795","0","300","0.00","-","1.30","603.80","602.08","600.89","606.73","668.46","5,320","4,776","7,545"
"2019/03/07","608.0","608.0","601.0","603.0","-4.0","2,400","1,453","0","300","0.00","-","1.30","604.20","603.16","601.27","607.24","669.57","5,560","4,776","7,740"
"2019/03/06","607.0","619.0","602.0","607.0","0.0","15,900","9,701","0","300","0.00","-","1.30","604.00","604.12","601.60","607.76","670.62","5,880","4,844","7,769"
"2019/03/05","607.0","607.0","605.0","607.0","+2.0","1,100","667","0","300","0.00","-","1.30","602.20","604.68","601.89","608.24","671.68","3,200","4,400","7,636"
"2019/03/04","599.0","605.0","599.0","605.0","+6.0","4,200","2,517","0","300","0.00","-","1.30","600.40","605.20","602.17","608.73","672.58","3,760","4,476","7,846"
"2019/03/01","602.0","605.0","599.0","599.0","-3.0","4,200","2,530","0","500","0.00","-","1.30","599.40","605.80","602.43","609.26","673.45","3,400","4,628","7,890"
"2019/02/28","600.0","606.0","600.0","602.0","+4.0","4,000","2,411","0","400","0.00","-","1.30","598.20","606.64","602.73","609.90","674.34","2,740","4,632","7,929"
"2019/02/27","599.0","599.0","591.0","598.0","0.0","2,500","1,490","0","300","0.00","-","1.30","596.00","607.36","602.93","610.48","675.20","3,700","4,592","7,930"
"2019/02/26","600.0","601.0","596.0","598.0","-2.0","3,900","2,338","0","300","0.00","-","1.30","594.60","608.08","603.19","611.04","676.09","4,180","4,620","7,941"
"2019/02/25","603.0","603.0","594.0","600.0","+7.0","2,400","1,439","0","300","0.00","-","1.30","593.60","608.80","603.47","611.58","676.94","5,060","4,532","7,905"
"2019/02/22","599.0","601.0","593.0","593.0","+2.0","900","536","0","300","0.00","-","1.30","592.00","609.36","603.69","612.13","677.80","5,680","4,612","7,958"
"2019/02/21","595.0","611.0","591.0","591.0","0.0","8,800","5,274","0","300","0.00","-","1.30","592.40","610.24","603.96","612.77","678.69","6,540","4,668","8,060"
"2019/02/20","595.0","595.0","591.0","591.0","-2.0","4,900","2,906","0","300","0.00","-","1.30","593.20","611.12","604.25","613.45","679.61","6,080","4,424","7,968"
"2019/02/19","593.0","595.0","593.0","593.0","+1.0","8,300","4,923","0","300","0.00","-","1.30","595.40","611.92","604.61","614.19","680.54","7,540","4,260","8,089"
"2019/02/18","595.0","600.0","592.0","592.0","-3.0","5,500","3,274","0","300","0.00","-","1.30","599.80","612.40","604.99","614.93","681.46","6,580","3,972","8,014"
"2019/02/15","595.0","600.0","592.0","595.0","0.0","5,200","3,090","0","300","0.00","-","1.30","604.20","612.64","605.41","615.71","682.38","5,940","3,896","7,970"
"2019/02/14","600.0","602.0","595.0","595.0","-7.0","6,500","3,896","0","300","0.00","-","1.30","607.40","613.12","605.84","616.52","683.25","5,600","3,880","7,941"
"2019/02/13","609.0","611.0","600.0","602.0","-13.0","12,200","7,414","0","300","0.00","-","1.30","610.20","613.32","606.24","617.34","684.14","4,820","4,000","7,937"
"2019/02/12","614.0","617.0","607.0","615.0","+1.0","3,500","2,146","0","300","0.00","-","1.30","612.60","613.08","606.56","618.09","685.01","2,440","3,632","7,852"
"2019/02/08","611.0","619.0","611.0","614.0","+3.0","2,300","1,409","0","300","0.00","-","1.30","611.20","611.52","606.64","618.76","685.79","3,140","3,968","7,857"
"2019/02/07","612.0","615.0","609.0","611.0","+2.0","3,500","2,139","0","300","0.00","-","1.30","611.00","610.24","606.75","619.51","686.57","3,540","4,248","8,060"
"2019/02/06","610.0","613.0","608.0","609.0","-5.0","2,600","1,588","0","300","0.00","-","1.40","613.60","608.12","606.96","620.26","687.41","3,440","4,440","8,188"
"2019/02/05","614.0","614.0","614.0","614.0","+6.0","300","184","0","300","0.00","-","1.30","617.20","604.92","607.25","621.07","688.26","3,740","4,540","8,253"
"2019/02/04","614.0","620.0","607.0","608.0","-5.0","7,000","4,283","0","700","0.00","-","1.30","618.60","600.64","607.48","621.81","689.10","4,640","5,968","8,385"
"2019/02/01","624.0","630.0","613.0","613.0","-11.0","4,300","2,662","0","1,000","0.00","-","1.40","621.00","597.68","607.81","622.67","689.95","3,840","6,376","8,665"
"2019/01/31","637.0","638.0","624.0","624.0","-3.0","3,000","1,895","0","800","0.00","-","1.40","622.40","595.48","608.28","623.49","690.80","4,580","7,328","8,784"
"2019/01/30","621.0","627.0","621.0","627.0","+6.0","4,100","2,551","0","800","0.00","-","1.40","621.60","593.08","608.60","624.11","691.58","4,840","7,400","8,892"
"2019/01/29","629.0","634.0","621.0","621.0","+1.0","4,800","3,013","0","700","0.00","-","1.40","620.20","590.60","608.97","624.73","692.31","4,620","8,528","9,046"
"2019/01/28","630.0","630.0","620.0","620.0","0.0","3,000","1,865","0","700","0.00","-","1.40","619.20","588.72","609.43","625.42","693.07","4,300","9,052","9,126"
"2019/01/25","620.0","632.0","612.0","620.0","0.0","8,000","5,003","0","700","0.00","-","1.40","618.40","587.28","609.91","626.04","693.81","4,040","9,396","9,358"
"2019/01/24","620.0","628.0","620.0","620.0","0.0","4,300","2,677","0","700","0.00","-","1.40","617.20","586.08","610.41","626.60","694.56","3,320","9,328","9,762"
"2019/01/23","616.0","620.0","614.0","620.0","+4.0","3,000","1,853","0","700","0.00","-","1.40","616.20","585.08","610.99","627.17","695.29","2,920","9,772","10,514"
"2019/01/22","616.0","617.0","611.0","616.0","0.0","3,200","1,969","0","700","0.00","-","1.40","614.80","584.12","611.52","627.68","696.01","2,860","10,312","10,608"
"2019/01/21","614.0","616.0","614.0","616.0","+2.0","1,700","1,045","0","700","0.00","-","1.40","613.80","583.44","612.03","628.26","696.77","2,380","10,712","10,721"
"2019/01/18","615.0","616.0","605.0","614.0","-1.0","4,400","2,695","0","700","0.00","-","1.40","611.60","582.80","612.51","628.86","697.57","2,260","11,228","10,925"
"2019/01/17","611.0","615.0","611.0","615.0","+2.0","2,300","1,411","0","700","0.00","-","1.40","608.40","582.28","613.05","629.47","698.35","2,100","11,760","11,038"
"2019/01/16","610.0","613.0","610.0","613.0","+2.0","2,700","1,651","0","700","0.00","-","1.40","606.80","581.92","613.61","630.06","699.15","2,600","12,616","11,246"
"2019/01/15","605.0","611.0","605.0","611.0","+6.0","800","488","0","700","0.00","-","1.30","604.20","581.88","614.23","630.64","700.02","3,960","12,856","11,450"
"2019/01/11","603.0","605.0","603.0","605.0","+7.0","1,100","664","0","700","0.00","-","1.30","601.20","582.04","614.95","631.31","700.90","4,400","13,220","11,621"
"2019/01/10","597.0","610.0","597.0","598.0","-9.0","3,600","2,172","0","700","0.00","-","1.30","595.40","582.44","615.77","632.01","701.82","6,560","13,388","11,670"
"2019/01/09","606.0","608.0","600.0","607.0","+7.0","4,800","2,911","0","3,700","0.00","-","1.30","592.20","583.12","616.73","632.85","702.80","7,700","13,468","11,789"
"2019/01/08","596.0","605.0","596.0","600.0","+4.0","9,500","5,705","0","3,700","0.00","-","1.30","582.40","583.44","617.65","633.74","703.72","8,400","13,628","11,838"
"2019/01/07","582.0","597.0","582.0","596.0","+20.0","3,000","1,781","0","3,800","0.00","-","1.30","568.20","584.16","618.68","634.69","704.70","7,520","13,600","11,932"
"2019/01/04","582.0","583.0","566.0","576.0","-6.0","11,900","6,871","0","3,900","0.00","-","1.30","550.40","585.04","619.76","635.73","705.72","14,120","13,496","12,008"
"2018/12/28","556.0","582.0","553.0","582.0","+24.0","9,300","5,304","0","4,500","0.00","-","1.30","542.00","586.64","621.17","637.01","706.84","15,180","13,164","11,908"
"2018/12/27","535.0","561.0","535.0","558.0","+29.0","8,300","4,568","0","4,400","0.00","-","1.20","537.20","588.04","622.60","638.31","707.98","18,940","13,288","11,829"
"2018/12/26","517.0","530.0","512.0","529.0","+22.0","5,100","2,671","0","4,500","0.00","-","1.20","538.40","590.68","624.31","639.99","709.24","18,240","12,984","11,773"
"2018/12/25","515.0","521.0","505.0","507.0","-27.0","36,000","18,500","0","4,500","0.00","-","1.20","545.60","594.40","626.45","641.99","710.64","23,680","13,220","11,808"
"2018/12/21","537.0","540.0","532.0","534.0","-24.0","17,200","9,216","0","4,400","0.00","-","1.30","559.00","598.88","628.87","644.19","712.14","20,060","11,880","11,356"
"2018/12/20","560.0","561.0","553.0","558.0","-6.0","28,100","15,689","0","12,400","0.00","-","1.30","569.00","602.56","631.00","646.16","713.53","18,940","11,220","11,189"
"2018/12/19","561.0","566.0","560.0","564.0","-1.0","4,800","2,701","0","4,200","0.00","-","1.30","575.40","605.12","632.83","647.89","714.86","14,580","10,532","10,904"
"2018/12/18","570.0","571.0","562.0","565.0","-9.0","32,300","18,339","0","4,200","0.00","-","1.30","581.60","607.56","634.45","649.63","716.16","16,700","11,044","10,900"
"2018/12/17","581.0","584.0","574.0","574.0","-10.0","17,900","10,344","0","4,100","0.00","-","1.30","587.80","610.08","636.11","651.39","717.47","13,540","9,936","10,510"
"2018/12/14","596.0","601.0","583.0","584.0","-6.0","11,600","6,821","0","4,200","0.00","-","1.20","592.80","612.28","637.65","653.11","718.70","12,600","9,456","10,377"
"2018/12/13","595.0","597.0","590.0","590.0","-5.0","6,300","3,736","0","4,200","0.00","-","1.30","596.00","614.04","638.96","654.75","719.92","13,200","9,668","10,262"
"2018/12/12","596.0","598.0","593.0","595.0","-1.0","15,400","9,174","0","4,200","0.00","-","1.30","598.20","615.40","640.11","656.40","721.07","15,480","9,716","10,272"
"2018/12/11","599.0","604.0","594.0","596.0","-3.0","16,500","9,881","0","4,900","0.00","-","1.30","600.40","616.48","641.20","658.08","722.22","17,140","9,384","10,160"
"2018/12/10","600.0","602.0","596.0","599.0","-1.0","13,200","7,911","0","4,600","0.00","-","1.30","603.60","617.32","642.20","659.76","723.37","15,580","8,888","10,048"
"2018/12/07","603.0","608.0","599.0","600.0","-1.0","14,600","8,777","0","4,600","0.00","-","1.30","606.80","618.04","643.20","661.41","724.49","14,920","8,492","9,926"
"2018/12/06","606.0","611.0","600.0","601.0","-5.0","17,700","10,740","0","3,500","0.00","-","1.30","609.80","618.80","644.21","663.07","725.64","13,060","7,956","9,834"
"2018/12/05","610.0","611.0","606.0","606.0","-6.0","23,700","14,419","0","3,400","0.00","-","1.30","612.60","619.44","645.20","664.75","726.82","10,640","7,504","9,766"
"2018/12/04","615.0","615.0","611.0","612.0","-3.0","8,700","5,341","0","2,300","0.00","-","1.30","614.40","619.72","646.11","666.46","727.98","7,660","6,896","9,492"
"2018/12/03","615.0","617.0","614.0","615.0","0.0","9,900","6,093","0","1,700","0.00","-","1.30","615.60","619.76","646.89","668.19","729.09","7,680","6,624","9,550"
"2018/11/30","615.0","618.0","614.0","615.0","0.0","5,300","3,269","0","2,100","0.00","-","1.30","616.20","619.88","647.73","669.71","730.23","5,780","6,788","9,556"
"2018/11/29","617.0","618.0","613.0","615.0","0.0","5,600","3,450","0","2,100","0.00","-","1.30","616.40","620.12","648.53","671.20","731.37","5,440","6,684","9,561"
"2018/11/28","616.0","617.0","613.0","615.0","-3.0","8,800","5,410","0","2,100","0.00","-","1.30","616.80","620.48","649.43","672.71","732.52","6,800","6,548","9,708"
"2018/11/27","618.0","619.0","618.0","618.0","0.0","8,800","5,439","0","1,400","0.00","-","1.30","618.60","620.96","650.51","674.28","733.77","5,180","6,316","9,621"
