"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/22","21,460.0","21,510.0","21,250.0","21,290.0","-110.0","24,860","530,983","6,540","700","0.11","0.00","-","21,246.00","21,180.00","22,405.20","22,692.30","22,893.05","52,034","68,466","87,690"
"2018/10/17","23,580.0","23,660.0","23,470.0","23,540.0","+300.0","98,870","2,328,865","11,370","1,220","0.11","0.00","-","23,298.00","24,046.80","23,342.80","23,360.00","23,225.85","195,288","129,757","90,318"
"2018/07/24","23,090.0","23,110.0","22,970.0","23,050.0","+110.0","42,610","982,448","14,370","1,620","0.11","0.50","-","23,182.00","22,978.00","23,183.07","22,919.60","23,014.25","95,248","86,579","77,676"
"2017/12/26","23,620.0","23,630.0","23,560.0","23,590.0","-30.0","59,190","1,397,137","39,400","4,210","0.11","0.50","-","23,582.00","23,390.40","22,335.73","21,776.00","21,007.75","45,936","73,841","86,223"
"2017/12/22","23,540.0","23,600.0","23,500.0","23,570.0","+30.0","59,720","1,406,934","45,790","4,920","0.11","0.50","-","23,578.00","23,342.80","22,235.47","21,712.50","20,971.00","55,920","80,510","86,207"
"2017/12/20","23,520.0","23,620.0","23,490.0","23,590.0","+10.0","34,240","806,539","42,450","4,790","0.11","0.50","-","23,478.00","23,290.00","22,142.67","21,651.00","20,936.40","61,306","85,717","85,675"
"2017/10/03","21,080.0","21,250.0","21,060.0","21,250.0","+230.0","132,870","2,807,732","41,150","4,420","0.11","0.50","-","21,024.00","20,426.80","20,456.13","20,480.80","20,128.85","97,396","66,577","60,159"
"2017/09/21","20,950.0","20,970.0","20,820.0","20,850.0","+50.0","125,640","2,626,342","35,110","3,800","0.11","0.50","-","20,620.00","20,096.00","20,424.93","20,429.70","20,056.45","94,806","56,644","57,225"
"2017/09/20","20,790.0","20,820.0","20,750.0","20,800.0","+20.0","64,140","1,333,192","32,190","3,630","0.11","0.50","-","20,518.00","20,070.40","20,425.60","20,420.80","20,046.20","77,400","52,726","56,140"
"2017/08/21","19,970.0","19,970.0","19,820.0","19,850.0","-70.0","68,310","1,357,680","18,360","2,080","0.11","0.50","-","20,076.00","20,368.80","20,542.40","20,279.10","19,841.90","55,062","53,348","65,145"
"2017/08/17","20,180.0","20,200.0","20,150.0","20,160.0","-50.0","30,710","619,676","24,150","2,730","0.11","0.50","-","20,160.00","20,424.40","20,543.87","20,274.60","19,821.55","51,748","50,222","64,718"
"2017/08/14","20,030.0","20,060.0","19,960.0","19,990.0","-210.0","100,310","2,006,736","24,570","2,730","0.11","0.50","-","20,278.00","20,466.40","20,531.07","20,261.30","19,784.65","71,230","51,216","65,934"
"2017/07/24","20,450.0","20,470.0","20,380.0","20,440.0","-120.0","63,610","1,298,539","42,490","4,490","0.11","0.50","-","20,514.00","20,698.80","20,316.00","20,208.60","19,568.75","49,050","60,804","70,326"
"2017/06/01","20,400.0","20,600.0","20,400.0","20,590.0","+230.0","82,820","1,701,683","69,110","7,310","0.11","0.50","-","20,436.00","20,359.60","19,923.73","19,857.70","18,914.20","36,258","73,754","73,334"
"2017/05/23","20,370.0","20,410.0","20,290.0","20,340.0","-50.0","22,250","452,925","67,610","7,420","0.11","0.50","-","20,364.00","19,999.20","19,839.07","19,821.00","18,783.60","53,934","79,280","77,808"
"2017/05/22","20,410.0","20,430.0","20,320.0","20,390.0","+90.0","30,610","624,004","67,340","7,440","0.11","0.50","-","20,426.00","19,949.20","19,830.53","19,817.10","18,767.10","53,946","81,912","78,651"
"2017/05/19","20,310.0","20,340.0","20,210.0","20,300.0","+50.0","57,310","1,161,651","67,510","7,240","0.11","0.50","-","20,466.00","19,901.60","19,819.87","19,813.00","18,748.75","55,378","84,800","79,833"
"2017/04/26","19,890.0","19,970.0","19,860.0","19,960.0","+210.0","93,770","1,867,818","69,340","7,780","0.11","0.50","-","19,534.00","19,455.60","19,687.87","19,683.20","18,475.50","74,492","81,458","80,449"
"2017/04/14","19,050.0","19,070.0","18,940.0","18,980.0","-110.0","59,060","1,122,759","47,930","5,190","0.11","0.50","-","19,234.00","19,684.40","19,748.67","19,634.70","18,346.35","68,950","81,814","82,954"
"2016/11/14","17,980.0","18,190.0","17,960.0","18,170.0","+320.0","142,560","2,582,207","83,840","9,440","0.11","0.50","-","17,650.00","17,611.20","17,215.33","17,009.10","17,078.65","227,870","107,489","112,163"
"2016/11/07","17,660.0","17,680.0","17,540.0","17,660.0","+290.0","70,280","1,238,160","53,560","6,060","0.11","0.50","-","17,698.00","17,513.20","17,174.13","16,944.40","17,067.70","84,438","83,281","106,702"
"2016/10/18","17,350.0","17,440.0","17,320.0","17,430.0","+60.0","36,810","640,399","51,630","5,770","0.11","0.50","-","17,332.00","17,134.40","16,907.87","16,900.20","17,135.30","68,738","95,424","116,189"
"2016/09/08","17,350.0","17,370.0","17,190.0","17,330.0","-50.0","48,110","832,359","41,500","4,660","0.11","0.50","-","17,366.00","17,055.60","16,822.13","16,953.40","17,497.10","72,290","105,399","123,715"
"2016/09/07","17,260.0","17,380.0","17,250.0","17,380.0","-70.0","35,270","610,657","40,260","4,490","0.11","0.50","-","17,356.00","17,019.20","16,818.93","16,950.00","17,510.10","87,228","109,889","124,105"
"2016/09/06","17,390.0","17,450.0","17,390.0","17,450.0","+60.0","39,970","696,472","43,280","4,730","0.11","0.50","-","17,330.00","16,993.20","16,817.47","16,941.30","17,523.85","100,782","111,362","125,344"
"2014/10/30","16,000.0","16,100.0","15,970.0","16,060.0","+120.0","175,230","2,811,899","122,010","13,780","0.11","0.50","-","15,832.00","15,888.40","15,858.00","15,807.30","-","181,626","287,854","214,295"
"2024/02/09","38,430.0","38,700.0","38,330.0","38,340.0","+30.0","41,748","1,605,262","25,062","2,982","0.12","5.00","-","37,892.00","37,177.20","35,005.07","34,557.10","33,765.00","30,785","37,790","31,435"
"2022/12/14","28,985.0","29,155.0","28,950.0","29,135.0","+215.0","23,710","689,775","10,500","1,290","0.12","0.50","-","28,846.00","28,919.20","28,423.47","28,541.10","28,179.18","25,356","28,038","37,207"
"2022/11/30","28,855.0","28,925.0","28,765.0","28,910.0","-80.0","34,100","984,025","10,830","1,320","0.12","0.50","-","29,127.00","28,741.80","28,498.13","28,390.85","28,148.45","29,084","27,237","40,052"
"2022/06/01","28,460.0","28,680.0","28,460.0","28,650.0","+200.0","34,830","996,223","12,560","1,540","0.12","0.50","-","28,275.00","27,857.20","27,857.87","28,084.90","28,902.63","27,296","35,768","43,375"
"2019/01/29","21,210.0","21,360.0","21,090.0","21,330.0","+10.0","49,850","1,058,495","10,470","1,250","0.12","0.50","-","21,330.00","21,010.40","22,167.73","22,601.70","22,872.30","51,500","68,610","85,165"
"2019/01/21","21,570.0","21,600.0","21,370.0","21,400.0","+40.0","63,970","1,374,164","6,490","770","0.12","0.00","-","21,232.00","21,204.00","22,448.53","22,707.20","22,895.90","62,428","70,837","88,594"
"2018/09/04","23,310.0","23,320.0","23,170.0","23,260.0","-20.0","34,230","795,811","20,740","2,490","0.12","0.50","-","23,366.00","23,065.60","23,153.47","23,183.80","23,136.75","61,310","56,678","71,715"
"2017/12/21","23,560.0","23,590.0","23,430.0","23,540.0","-50.0","45,870","1,079,248","40,960","4,990","0.12","0.50","-","23,512.00","23,322.00","22,187.73","21,681.00","20,953.35","61,530","82,463","85,886"
"2017/12/08","23,330.0","23,510.0","23,270.0","23,500.0","+300.0","125,590","2,940,143","48,070","5,630","0.12","0.50","-","23,250.00","23,238.80","21,759.73","21,412.00","20,789.95","90,526","105,350","83,754"
"2017/09/28","21,010.0","21,020.0","20,910.0","20,980.0","+80.0","126,620","2,656,375","36,320","4,460","0.12","0.50","-","20,866.00","20,282.40","20,436.80","20,467.30","20,105.05","84,722","63,511","58,366"
"2017/09/26","20,840.0","20,860.0","20,780.0","20,800.0","-70.0","56,890","1,185,000","33,410","3,980","0.12","0.50","-","20,820.00","20,196.80","20,430.13","20,456.00","20,085.05","80,568","57,342","57,426"
"2017/09/19","20,610.0","20,810.0","20,600.0","20,780.0","+390.0","186,030","3,848,125","30,360","3,630","0.12","0.50","-","20,408.00","20,048.00","20,427.20","20,410.30","20,036.30","72,738","52,240","58,763"
"2017/08/16","20,210.0","20,240.0","20,190.0","20,210.0","-30.0","27,690","559,674","23,620","2,730","0.12","0.50","-","20,166.00","20,445.20","20,540.93","20,269.60","19,810.05","77,666","50,366","64,728"
"2017/08/15","20,160.0","20,290.0","20,140.0","20,240.0","+250.0","51,990","1,052,299","23,420","2,730","0.12","0.50","-","20,218.00","20,459.20","20,537.60","20,263.60","19,797.55","78,352","50,954","65,609"
"2017/05/31","20,340.0","20,390.0","20,300.0","20,360.0","-40.0","27,250","554,531","61,320","7,610","0.12","0.50","-","20,424.00","20,318.00","19,914.93","19,852.80","18,894.15","28,444","73,877","74,186"
"2017/04/25","19,540.0","19,790.0","19,540.0","19,750.0","+200.0","76,420","1,502,230","67,950","7,840","0.12","0.50","-","19,362.00","19,441.60","19,686.53","19,671.60","18,457.55","65,286","82,283","80,204"
"2016/11/15","18,190.0","18,210.0","18,100.0","18,150.0","-20.0","110,120","1,998,784","80,060","9,470","0.12","0.50","-","17,748.00","17,644.00","17,234.40","17,025.20","17,082.20","241,950","110,508","112,365"
"2016/10/17","17,340.0","17,420.0","17,300.0","17,370.0","+40.0","66,080","1,147,740","48,830","5,880","0.12","0.50","-","17,348.00","17,130.40","16,887.60","16,896.80","17,145.30","84,696","95,876","118,721"
"2016/10/14","17,230.0","17,330.0","17,190.0","17,330.0","+110.0","96,570","1,669,074","47,840","5,710","0.12","0.50","-","17,340.00","17,130.80","16,867.73","16,895.80","17,155.75","78,408","94,643","120,033"
"2016/09/09","17,350.0","17,380.0","17,250.0","17,340.0","+10.0","83,670","1,450,237","40,870","4,850","0.12","0.50","-","17,378.00","17,085.20","16,821.73","16,951.80","17,482.75","74,776","103,174","123,441"
"2016/09/05","17,490.0","17,510.0","17,360.0","17,390.0","+110.0","166,860","2,915,284","39,700","4,770","0.12","0.50","-","17,262.00","16,974.40","16,816.27","16,930.20","17,537.90","131,610","115,850","125,878"
"2016/07/19","16,960.0","17,070.0","16,860.0","17,070.0","+230.0","207,530","3,520,572","53,330","6,460","0.12","0.50","-","16,724.00","16,272.80","16,890.00","16,972.60","17,863.30","175,792","149,715","130,981"
"2015/07/02","21,250.0","21,290.0","21,170.0","21,200.0","+160.0","157,350","3,342,208","84,390","10,110","0.12","0.50","-","21,080.00","21,082.40","20,610.80","20,192.00","18,656.60","179,104","156,370","174,976"
"2014/12/29","18,390.0","18,390.0","17,980.0","18,190.0","-100.0","320,690","5,845,859","113,740","13,510","0.12","0.50","-","18,206.00","17,944.00","16,929.07","16,625.00","-","166,484","238,503","302,126"
"2014/12/25","18,250.0","18,280.0","18,210.0","18,230.0","-40.0","101,840","1,857,261","125,670","15,320","0.12","0.50","-","18,046.00","17,903.60","16,868.80","16,577.80","-","172,760","237,067","299,101"
"2014/10/08","15,950.0","16,040.0","15,920.0","16,010.0","-190.0","192,590","3,078,205","120,760","14,720","0.12","0.50","-","16,142.00","16,278.00","15,888.93","15,736.40","-","336,892","244,274","193,814"
"2014/08/21","15,840.0","15,900.0","15,820.0","15,870.0","+110.0","330,810","5,249,533","104,660","13,040","0.12","0.50","-","15,726.00","15,654.00","15,451.73","15,322.10","-","151,372","176,160","225,712"
"2014/07/30","15,940.0","15,970.0","15,890.0","15,940.0","+10.0","127,860","2,038,675","132,870","15,410","0.12","0.50","-","15,806.00","15,696.00","15,270.93","-","-","167,334","175,086","242,219"
"2024/01/23","38,040.0","38,400.0","37,810.0","37,930.0","-40.0","38,051","1,448,135","28,893","3,875","0.13","5.00","-","37,378.00","35,533.20","34,166.27","34,027.00","33,225.35","33,671","38,566","32,439"
"2024/01/15","36,980.0","37,380.0","36,890.0","37,300.0","+390.0","34,634","1,289,160","28,218","3,655","0.13","5.00","-","36,304.00","34,754.40","33,843.47","33,751.60","32,964.08","70,698","37,599","31,265"
"2022/12/15","28,950.0","29,115.0","28,950.0","28,990.0","-145.0","10,190","295,670","10,800","1,390","0.13","0.50","-","28,938.00","28,931.80","28,420.60","28,547.05","28,184.95","21,508","27,954","37,045"
"2022/03/23","28,615.0","29,010.0","28,615.0","28,985.0","+825.0","96,870","2,795,170","9,480","1,260","0.13","0.50","-","27,813.00","27,200.60","28,412.00","28,870.30","29,205.25","62,236","56,666","47,165"
"2021/09/28","30,950.0","31,050.0","30,800.0","30,950.0","-100.0","17,120","529,475","9,490","1,220","0.13","1.00","-","30,840.00","30,119.60","29,485.60","29,554.40","29,586.35","29,202","41,140","45,398"
"2021/05/21","29,420.0","29,520.0","29,290.0","29,440.0","+260.0","33,470","984,412","14,430","1,910","0.13","0.50","-","29,242.00","29,981.60","30,259.73","29,881.20","27,356.65","59,332","57,370","49,652"
"2021/05/12","29,830.0","29,970.0","28,980.0","29,240.0","-500.0","236,840","6,937,432","18,140","2,380","0.13","0.50","-","30,136.00","30,491.20","30,296.13","29,772.10","27,154.80","75,976","43,910","45,400"
"2019/09/10","21,910.0","21,960.0","21,890.0","21,910.0","+80.0","89,440","1,960,796","19,060","2,560","0.13","0.50","-","21,650.00","21,174.40","21,738.93","21,955.10","21,935.30","62,628","39,220","45,554"
"2018/10/11","23,410.0","23,580.0","23,180.0","23,320.0","-920.0","438,380","10,223,389","52,680","6,840","0.13","0.00","-","24,206.00","24,014.00","23,337.60","23,375.20","23,231.40","164,248","120,922","86,796"
"2018/08/24","23,050.0","23,150.0","23,010.0","23,130.0","+190.0","37,870","874,436","19,430","2,480","0.13","0.50","-","22,900.00","22,992.80","23,189.47","23,118.20","23,137.35","30,846","52,563","72,138"
"2018/05/18","23,830.0","23,850.0","23,780.0","23,820.0","+80.0","52,140","1,242,310","18,030","2,340","0.13","0.50","-","23,736.00","23,220.40","22,724.13","23,087.60","22,338.25","62,584","69,414","118,092"
"2018/01/29","24,480.0","24,530.0","24,320.0","24,380.0","+40.0","59,140","1,445,379","37,250","4,950","0.13","0.50","-","24,540.00","24,210.00","23,321.73","22,624.90","21,459.30","96,662","81,479","89,651"
"2018/01/26","24,510.0","24,540.0","24,330.0","24,340.0","-80.0","96,850","2,363,897","37,660","5,060","0.13","0.50","-","24,574.00","24,178.00","23,280.00","22,580.90","21,435.20","93,040","81,184","89,283"
"2017/11/30","23,280.0","23,440.0","23,200.0","23,420.0","+140.0","90,980","2,120,290","49,310","6,540","0.13","0.50","-","23,258.00","23,085.20","21,501.20","21,247.40","20,688.25","85,140","103,304","81,068"
"2017/09/29","20,940.0","20,980.0","20,900.0","20,970.0","-10.0","50,410","1,055,457","34,530","4,460","0.13","0.50","-","20,904.00","20,329.20","20,441.33","20,471.40","20,113.55","75,862","64,744","58,618"
"2017/09/27","20,880.0","20,900.0","20,830.0","20,900.0","+100.0","83,930","1,751,945","32,930","4,360","0.13","0.50","-","20,840.00","20,239.20","20,432.27","20,463.60","20,095.15","84,526","59,422","57,343"
"2017/08/31","20,070.0","20,160.0","20,060.0","20,130.0","+150.0","27,470","552,659","16,010","2,080","0.13","0.50","-","19,956.00","20,176.00","20,473.60","20,302.10","19,934.35","58,368","51,367","57,299"
"2017/04/24","19,570.0","19,610.0","19,510.0","19,550.0","+250.0","85,900","1,680,181","62,790","7,860","0.13","0.50","-","19,232.00","19,452.00","19,690.40","19,662.30","18,440.10","62,146","81,162","80,314"
"2016/10/07","17,360.0","17,370.0","17,290.0","17,330.0","-40.0","34,640","600,648","39,310","5,200","0.13","0.50","-","17,244.00","17,132.00","16,818.93","16,893.40","17,199.50","95,588","96,382","125,515"
"2016/10/06","17,390.0","17,440.0","17,360.0","17,370.0","+70.0","174,580","3,039,098","38,940","5,250","0.13","0.50","-","17,160.00","17,128.80","16,808.40","16,890.60","17,209.95","106,832","99,118","126,186"
"2016/04/21","17,920.0","18,020.0","17,810.0","17,990.0","+470.0","284,000","5,084,754","33,350","4,320","0.13","0.50","-","17,466.00","17,124.80","17,227.60","17,867.90","18,799.95","159,486","159,872","160,388"
"2014/12/30","18,180.0","18,180.0","17,900.0","17,910.0","-280.0","177,520","3,201,805","111,540","15,020","0.13","0.50","-","18,178.00","17,949.20","16,954.40","16,646.20","-","176,344","235,751","303,539"
"2014/12/26","18,230.0","18,310.0","18,230.0","18,290.0","+60.0","108,930","1,990,346","118,540","15,530","0.13","0.50","-","18,176.00","17,926.40","16,899.73","16,601.50","-","142,506","233,863","299,365"
"2014/12/24","18,280.0","18,320.0","18,230.0","18,270.0","+220.0","172,740","3,158,458","120,420","15,350","0.13","0.50","-","17,850.00","17,885.20","16,839.60","16,554.90","-","231,246","243,372","301,465"
"2014/07/03","15,900.0","15,920.0","15,810.0","15,850.0","0.0","267,720","4,246,285","145,450","19,360","0.13","30.50","-","15,748.00","15,615.20","-","-","-","245,850","248,695","-"
"2014/07/01","15,670.0","15,880.0","15,630.0","15,830.0","+200.0","196,340","3,102,380","118,290","15,450","0.13","0.50","-","15,716.00","15,558.40","-","-","-","202,310","245,591","-"
"2023/03/29","28,515.0","28,865.0","28,510.0","28,865.0","+360.0","34,010","975,805","8,950","1,240","0.14","0.50","-","28,525.00","28,599.80","28,181.20","28,349.80","28,274.60","24,622","39,217","32,444"
"2023/02/15","28,675.0","28,705.0","28,415.0","28,475.0","-105.0","19,100","544,986","7,280","990","0.14","0.50","-","28,533.00","28,105.60","28,255.27","28,121.75","28,186.88","28,108","27,049","28,974"
"2023/02/13","28,525.0","28,525.0","28,230.0","28,380.0","-270.0","44,190","1,252,839","6,640","960","0.14","0.50","-","28,573.00","28,004.00","28,248.20","28,119.85","28,187.18","23,388","26,232","29,067"
"2023/02/02","28,450.0","28,465.0","28,310.0","28,375.0","+40.0","9,300","263,983","7,100","1,020","0.14","0.50","-","28,353.00","27,573.20","28,190.00","28,133.85","28,167.85","15,768","27,412","31,129"
"2022/05/31","28,520.0","28,660.0","28,435.0","28,450.0","-115.0","17,090","487,503","12,050","1,700","0.14","0.50","-","28,115.00","27,860.40","27,851.47","28,097.05","28,901.03","23,404","35,467","43,146"
"2021/09/22","30,600.0","30,650.0","30,400.0","30,450.0","-200.0","32,480","991,089","10,770","1,550","0.14","1.00","-","30,990.00","29,760.40","29,449.60","29,528.40","29,533.85","40,140","43,527","45,963"
"2019/08/30","21,180.0","21,250.0","21,150.0","21,230.0","+280.0","53,340","1,130,863","14,840","2,070","0.14","0.50","-","20,970.00","21,290.40","21,795.20","22,035.80","21,981.30","41,108","40,972","43,839"
