"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/11","317.0","317.0","313.0","316.0","-1.0","17,200","5,419","3,000","65,500","21.83","-","-","315.20","312.32","301.95","313.25","319.44","15,600","25,604","23,582"
"2018/06/01","314.0","315.0","308.0","313.0","-3.0","18,600","5,790","3,000","65,600","21.87","-","-","318.60","307.52","301.44","315.80","317.69","32,600","27,488","26,173"
"2018/05/31","320.0","320.0","316.0","316.0","-3.0","8,200","2,603","3,000","65,600","21.87","-","-","317.80","306.84","301.64","316.06","317.38","32,400","28,904","26,265"
"2018/05/30","318.0","319.0","315.0","319.0","-2.0","38,600","12,231","3,000","65,600","21.87","-","-","317.00","305.96","301.93","316.30","317.05","32,880","29,068","26,285"
"2018/06/29","320.0","321.0","316.0","319.0","-1.0","11,800","3,777","3,000","65,700","21.90","-","-","319.80","317.92","305.44","306.48","322.97","16,660","26,144","24,038"
"2018/06/28","320.0","324.0","317.0","320.0","-4.0","19,100","6,102","3,000","65,700","21.90","-","-","319.20","317.52","305.16","307.01","322.69","15,160","26,376","24,168"
"2018/06/07","314.0","317.0","314.0","316.0","+2.0","12,600","3,968","3,000","65,800","21.93","-","-","314.20","310.52","301.71","314.32","318.92","14,080","26,516","23,604"
"2018/06/06","314.0","314.0","312.0","314.0","+1.0","14,000","4,387","3,000","65,800","21.93","-","-","314.20","309.76","301.56","314.72","318.64","13,200","27,104","24,114"
"2018/06/05","314.0","316.0","313.0","313.0","-2.0","7,700","2,419","3,000","65,800","21.93","-","-","315.20","309.00","301.45","315.17","318.31","18,120","27,060","24,534"
"2018/06/04","317.0","317.0","313.0","315.0","+2.0","17,500","5,514","3,000","65,800","21.93","-","-","316.80","308.28","301.27","315.51","318.01","20,580","27,104","26,030"
"2018/12/18","242.0","245.0","242.0","242.0","-5.0","29,800","7,224","500","11,000","22.00","-","-","249.00","261.68","276.65","281.01","292.95","22,300","13,080","16,090"
"2015/04/14","246.0","248.0","245.0","248.0","+2.0","19,000","4,681","2,000","44,000","22.00","-","-","246.60","246.40","238.91","231.38","219.24","18,400","30,800","61,680"
"2018/06/21","318.0","322.0","315.0","318.0","+1.0","12,100","3,859","3,000","66,100","22.03","-","-","316.20","316.52","303.71","309.45","321.50","37,360","27,556","24,328"
"2018/06/20","319.0","319.0","315.0","317.0","-1.0","6,300","2,000","3,000","67,000","22.33","-","-","318.20","316.16","303.43","309.89","321.30","50,740","27,544","24,697"
"2018/06/19","311.0","321.0","308.0","318.0","+7.0","66,500","21,077","3,000","67,000","22.33","-","-","318.80","315.80","303.17","310.38","321.07","53,780","27,992","24,872"
"2015/12/08","258.0","260.0","257.0","260.0","+1.0","20,000","5,181","2,000","45,000","22.50","-","-","259.60","250.68","243.61","248.36","247.78","35,000","31,560","28,400"
"2015/04/08","249.0","249.0","248.0","248.0","-1.0","25,000","6,212","2,000","45,000","22.50","-","-","247.00","247.12","236.95","229.78","218.19","46,800","31,000","61,560"
"2018/06/14","320.0","330.0","318.0","328.0","+8.0","79,000","25,711","3,000","67,600","22.53","-","-","320.20","314.96","302.69","311.90","320.32","32,880","27,364","24,138"
"2023/11/30","268.0","270.0","265.0","269.0","0.0","11,800","3,159","900","20,400","22.67","-","-","267.00","266.08","269.52","265.64","256.59","7,820","15,364","23,009"
"2018/06/18","312.0","319.0","307.0","311.0","-6.0","67,900","21,298","3,000","68,000","22.67","-","-","319.20","315.28","302.96","310.86","320.79","44,520","26,804","24,310"
"2018/06/15","328.0","328.0","317.0","317.0","-11.0","34,000","10,934","3,000","68,300","22.77","-","-","320.20","315.16","302.84","311.40","320.57","34,380","26,528","24,170"
"2018/12/19","240.0","242.0","237.0","239.0","-3.0","37,900","9,087","500","11,400","22.80","-","-","246.60","260.60","275.96","280.33","292.65","22,000","12,744","16,572"
"2017/08/25","266.0","270.0","264.0","270.0","+7.0","24,600","6,568","1,000","22,900","22.90","-","-","267.40","254.96","242.45","238.25","228.48","36,840","52,340","28,533"
"2024/02/09","311.0","315.0","305.0","315.0","+4.0","22,000","6,816","1,200","27,500","22.92","-","-","310.80","288.12","275.72","274.49","264.71","47,240","36,124","22,174"
"2018/06/13","320.0","322.0","319.0","320.0","0.0","21,500","6,891","3,000","68,800","22.93","-","-","317.80","314.08","302.39","312.29","320.03","19,600","25,544","23,241"
"2017/11/27","359.0","365.0","357.0","364.0","+8.0","24,800","8,963","1,900","43,700","23.00","-","-","359.20","357.64","311.99","294.94","262.57","31,340","82,880","90,940"
"2016/10/19","202.0","208.0","202.0","208.0","+8.0","123,000","24,872","1,000","23,000","23.00","-","-","203.60","197.64","196.41","197.24","214.50","44,400","14,840","11,013"
"2016/10/18","204.0","204.0","200.0","200.0","-4.0","93,000","18,968","1,000","23,000","23.00","-","-","202.60","197.08","196.21","197.23","214.71","20,000","10,000","9,400"
"2016/10/17","204.0","204.0","204.0","204.0","+1.0","3,000","612","1,000","23,000","23.00","-","-","203.20","196.84","196.11","197.27","214.97","1,600","6,440","8,213"
"2016/07/11","192.0","192.0","190.0","190.0","-1.0","4,000","764","1,000","23,000","23.00","-","-","191.00","195.08","209.59","215.65","231.29","5,200","5,160","8,613"
"2016/07/05","191.0","193.0","190.0","192.0","+2.0","6,000","1,148","1,000","23,000","23.00","-","-","192.20","197.16","212.05","217.48","232.10","2,600","7,320","8,506"
"2024/02/08","308.0","311.0","302.0","311.0","+6.0","17,400","5,334","1,200","28,000","23.33","-","-","309.60","286.72","275.08","274.10","264.34","75,440","36,568","21,998"
"2017/10/18","349.0","351.0","341.0","344.0","-1.0","49,500","17,112","3,300","77,300","23.42","-","-","346.60","310.16","272.69","263.56","244.86","133,760","132,704","71,748"
"2017/10/17","350.0","353.0","333.0","345.0","-5.0","111,500","38,658","3,300","77,300","23.42","-","-","343.00","307.20","271.32","262.46","244.22","142,360","131,572","71,753"
"2024/01/29","280.0","281.0","280.0","281.0","+1.0","25,100","7,028","900","21,100","23.44","-","-","280.60","279.20","271.67","272.20","261.97","16,840","18,312","15,729"
"2024/01/24","280.0","280.0","278.0","280.0","0.0","11,900","3,317","900","21,100","23.44","-","-","280.40","278.24","270.95","271.95","261.39","12,400","16,996","16,142"
"2024/01/19","280.0","282.0","280.0","280.0","0.0","4,400","1,235","900","21,100","23.44","-","-","280.40","277.16","270.40","271.70","260.78","14,200","15,620","16,136"
"2015/03/23","252.0","252.0","250.0","250.0","-2.0","11,000","2,767","2,000","47,000","23.50","-","-","251.80","250.64","231.92","224.86","214.67","20,200","46,840","57,706"
"2024/02/13","315.0","315.0","304.0","309.0","-6.0","37,000","11,432","1,200","28,300","23.58","-","-","309.20","289.28","276.28","274.82","265.05","37,140","36,964","22,568"
"2024/02/06","325.0","326.0","305.0","306.0","-11.0","80,400","25,404","1,200","28,700","23.92","-","-","301.00","284.36","274.03","273.50","263.68","117,200","35,888","21,632"
"2024/01/30","282.0","282.0","280.0","281.0","0.0","11,400","3,197","900","21,600","24.00","-","-","280.80","279.52","271.91","272.27","262.17","15,700","18,720","14,617"
"2014/08/13","211.0","211.0","204.0","206.0","-3.0","34,000","7,080","3,000","72,000","24.00","-","-","201.20","200.96","191.23","-","-","53,800","27,400","15,066"
"2018/12/17","250.0","253.0","246.0","247.0","-6.0","8,700","2,162","500","12,200","24.40","-","-","250.60","263.08","277.31","281.64","293.25","19,360","12,284","15,878"
"2024/02/05","310.0","324.0","301.0","317.0","+8.0","87,500","27,541","1,300","32,500","25.00","-","-","296.00","283.32","273.51","273.25","263.35","103,400","33,020","20,729"
"2015/03/20","252.0","252.0","248.0","252.0","-1.0","13,000","3,251","2,000","50,000","25.00","-","-","251.80","250.28","231.33","224.46","214.33","26,600","50,800","57,720"
"2017/10/04","313.0","320.0","309.0","320.0","+7.0","73,200","22,870","3,200","80,500","25.16","-","-","309.20","284.76","260.76","254.01","239.22","144,960","106,960","62,128"
"2018/12/14","251.0","254.0","250.0","253.0","+1.0","15,800","3,979","500","12,600","25.20","-","-","253.40","264.40","277.92","282.24","293.52","18,620","12,340","15,818"
"2017/10/16","351.0","358.0","349.0","350.0","0.0","102,700","36,116","3,300","83,300","25.24","-","-","339.60","303.92","269.93","261.35","243.57","134,860","127,504","70,948"
"2017/07/31","251.0","252.0","245.0","252.0","0.0","26,100","6,471","2,000","50,700","25.35","-","-","248.60","242.12","234.57","233.67","223.83","54,880","29,376","19,096"
"2023/11/14","263.0","265.0","262.0","262.0","-2.0","14,600","3,835","800","20,400","25.50","-","-","268.00","267.64","268.45","263.97","255.45","28,180","12,724","29,722"
"2015/12/03","260.0","262.0","258.0","260.0","0.0","43,000","11,183","2,000","51,000","25.50","-","-","256.40","249.12","243.36","248.32","247.45","65,600","29,440","27,613"
"2015/12/02","260.0","260.0","258.0","260.0","-1.0","39,000","10,101","2,000","51,000","25.50","-","-","254.00","248.68","243.24","248.39","247.34","62,400","28,680","27,280"
"2015/03/17","250.0","252.0","249.0","251.0","+1.0","18,000","4,511","2,000","51,000","25.50","-","-","249.20","248.28","229.41","223.06","213.28","25,200","51,440","57,106"
"2017/11/28","364.0","370.0","364.0","365.0","+1.0","22,100","8,107","1,900","48,600","25.58","-","-","360.40","359.00","313.51","296.18","263.30","27,360","78,076","91,165"
"2023/11/15","261.0","263.0","259.0","260.0","-2.0","13,400","3,494","800","20,500","25.63","-","-","266.20","267.04","268.52","264.06","255.54","29,720","12,588","29,630"
"2017/11/29","369.0","370.0","365.0","367.0","+2.0","11,500","4,221","1,900","48,700","25.63","-","-","362.00","360.48","315.03","297.43","264.03","23,600","74,356","90,517"
"2020/05/21","268.0","290.0","268.0","273.0","+2.0","65,400","18,182","1,800","46,300","25.72","-","-","267.60","251.00","245.91","249.23","250.83","34,280","19,900","23,417"
"2017/02/20","225.0","227.0","222.0","223.0","-3.0","58,000","13,009","1,000","26,000","26.00","-","-","225.80","222.64","213.91","211.00","205.18","28,200","25,960","19,786"
"2016/12/05","208.0","208.0","207.0","207.0","-1.0","3,000","623","1,000","26,000","26.00","-","-","205.40","204.76","200.17","199.52","208.01","9,800","13,040","12,120"
"2016/12/02","208.0","208.0","208.0","208.0","+3.0","5,000","1,040","1,000","26,000","26.00","-","-","204.80","204.84","199.99","199.37","208.18","10,600","13,400","12,146"
"2024/02/07","304.0","310.0","304.0","305.0","-1.0","28,900","8,874","1,200","31,400","26.17","-","-","305.00","285.48","274.52","273.76","263.99","112,460","36,712","21,986"
"2017/12/15","329.0","329.0","327.0","329.0","+1.0","12,400","4,068","1,800","47,400","26.33","-","-","332.20","352.16","327.40","309.64","271.07","27,140","36,748","82,949"
"2024/01/09","281.0","283.0","279.0","280.0","0.0","18,900","5,306","800","21,100","26.38","-","-","279.40","274.20","270.01","270.80","259.38","19,460","16,160","19,653"
"2024/01/04","281.0","282.0","278.0","280.0","0.0","33,100","9,288","800","21,100","26.38","-","-","278.40","273.20","269.95","270.44","259.05","35,200","15,192","19,665"
"2015/03/13","248.0","250.0","246.0","249.0","+1.0","29,000","7,186","2,000","53,000","26.50","-","-","248.80","247.04","228.20","222.05","212.58","21,000","50,160","56,560"
"2024/02/02","289.0","316.0","287.0","309.0","+21.0","163,000","49,074","1,200","32,200","26.83","-","-","288.80","281.64","272.88","272.87","262.96","90,920","33,716","19,628"
"2017/08/01","252.0","252.0","247.0","248.0","-4.0","26,500","6,639","2,000","53,700","26.85","-","-","249.80","242.40","234.93","233.84","224.06","57,920","28,672","19,254"
"2015/03/12","250.0","250.0","247.0","248.0","0.0","15,000","3,727","2,000","54,000","27.00","-","-","249.20","246.48","227.59","221.55","212.24","19,000","49,600","56,413"
"2017/11/22","359.0","359.0","354.0","358.0","-1.0","26,500","9,451","1,700","46,000","27.06","-","-","358.20","356.28","309.07","292.56","261.16","37,560","85,028","90,890"
"2024/03/21","314.0","321.0","313.0","319.0","+5.0","49,900","15,802","500","13,600","27.20","-","-","312.00","307.52","290.19","284.09","272.46","18,680","24,444","25,712"
"2020/12/09","300.0","300.0","295.0","299.0","0.0","21,700","6,468","600","16,400","27.33","-","-","296.80","297.08","303.87","302.50","279.88","23,380","18,908","23,289"
"2020/06/02","278.0","290.0","275.0","287.0","+9.0","42,700","12,174","1,700","46,600","27.41","-","-","286.40","263.84","249.31","251.87","251.30","43,000","36,604","28,649"
"2016/02/03","249.0","249.0","244.0","249.0","-2.0","16,000","3,969","2,000","55,000","27.50","-","-","248.20","248.08","249.61","246.50","248.02","27,800","19,000","29,320"
"2015/03/24","248.0","248.0","243.0","244.0","-6.0","43,000","10,561","2,000","55,000","27.50","-","-","250.40","250.28","232.37","225.27","214.98","25,200","38,760","58,120"
"2015/03/16","249.0","251.0","247.0","250.0","+1.0","43,000","10,706","2,000","55,000","27.50","-","-","248.60","247.64","228.80","222.56","212.92","25,200","51,280","57,013"
"2020/06/01","277.0","281.0","277.0","278.0","+2.0","14,600","4,068","1,700","46,800","27.53","-","-","289.00","262.04","248.85","251.57","251.26","75,120","35,200","28,302"
"2017/10/03","310.0","333.0","310.0","313.0","0.0","202,500","64,646","2,800","77,200","27.57","-","-","304.00","282.96","259.60","253.08","238.67","134,940","105,864","61,501"
"2014/04/24","181.0","182.0","181.0","182.0","+1.0","16,000","2,898","5,000","139,000","27.80","-","-","182.00","-","-","-","-","6,000","-","-"
"2017/02/10","222.0","223.0","222.0","222.0","+2.0","27,000","6,001","1,000","28,000","28.00","-","-","219.80","221.72","212.63","209.02","205.05","13,200","24,000","18,000"
"2015/03/18","250.0","253.0","250.0","253.0","+2.0","38,000","9,564","2,000","56,000","28.00","-","-","250.20","248.88","230.05","223.58","213.64","28,600","51,720","57,480"
"2015/03/10","252.0","252.0","248.0","248.0","-3.0","18,000","4,476","2,000","56,000","28.00","-","-","251.00","245.32","226.37","220.67","211.57","21,200","50,680","56,560"
"2015/03/11","248.0","248.0","246.0","248.0","0.0","21,000","5,191","2,000","58,000","29.00","-","-","250.20","245.96","226.96","221.08","211.90","18,600","50,640","56,653"
"2015/03/09","250.0","252.0","249.0","251.0","0.0","22,000","5,503","2,000","58,000","29.00","-","-","251.20","244.64","225.77","220.30","211.24","26,200","50,640","56,346"
"2023/11/29","266.0","269.0","266.0","269.0","+3.0","8,100","2,174","700","20,400","29.14","-","-","265.80","265.92","269.67","265.44","256.46","6,660","15,124","23,809"
"2014/04/28","184.0","184.0","184.0","184.0","+2.0","7,000","1,288","5,000","146,000","29.20","-","-","182.40","183.88","-","-","-","7,200","5,400","-"
"2014/04/25","184.0","186.0","182.0","182.0","0.0","11,000","2,028","5,000","146,000","29.20","-","-","182.20","183.88","-","-","-","8,200","5,360","-"
"2020/05/18","266.0","267.0","263.0","266.0","+3.0","22,100","5,864","1,500","43,900","29.27","-","-","258.00","247.40","245.37","248.67","250.82","42,400","17,860","23,052"
"2022/02/16","314.0","316.0","313.0","313.0","0.0","1,700","535","100","3,000","30.00","-","-","315.00","315.76","311.83","311.14","321.08","11,140","6,496","10,897"
"2022/01/25","312.0","316.0","310.0","314.0","+1.0","3,600","1,127","100","3,000","30.00","-","-","315.60","320.00","309.96","312.42","324.74","4,920","8,688","12,897"
"2021/03/25","355.0","356.0","352.0","353.0","-1.0","7,300","2,580","100","3,000","30.00","-","-","354.20","336.84","316.11","311.47","304.35","26,600","30,180","23,308"
"2021/03/24","347.0","355.0","346.0","354.0","+6.0","30,900","10,828","100","3,000","30.00","-","-","355.20","335.92","315.40","310.96","304.02","38,420","31,328","23,329"
"2021/03/23","358.0","359.0","348.0","348.0","-8.0","16,600","5,888","100","3,000","30.00","-","-","354.80","334.84","314.69","310.43","303.64","46,760","33,756","23,009"
"2021/03/22","360.0","360.0","356.0","356.0","-4.0","7,000","2,508","100","3,000","30.00","-","-","352.80","333.64","314.03","309.93","303.28","45,960","33,600","23,013"
"2015/03/06","252.0","253.0","250.0","251.0","-2.0","19,000","4,777","2,000","60,000","30.00","-","-","250.20","243.92","225.17","219.93","210.90","28,400","51,160","56,360"
"2015/03/05","252.0","253.0","251.0","253.0","+1.0","13,000","3,275","2,000","60,000","30.00","-","-","249.40","243.12","224.61","219.56","210.56","30,600","51,960","56,200"
"2017/09/14","290.0","297.0","273.0","283.0","-12.0","245,600","70,207","2,000","60,200","30.10","-","-","276.60","268.32","249.99","245.01","233.32","223,260","95,552","47,174"
"2024/01/18","278.0","280.0","277.0","280.0","+1.0","7,600","2,118","700","21,100","30.14","-","-","280.60","276.92","270.25","271.63","260.60","15,320","15,884","16,609"
