"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/31","22,900.0","23,120.0","22,800.0","23,000.0","+20.0","42,119","967,592","3,420","2,266","0.66","0.00","-","23,032.00","22,863.20","23,144.53","22,888.20","22,979.25","30,129","67,106","55,209"
"2018/06/12","23,800.0","23,820.0","23,610.0","23,710.0","+80.0","106,569","2,529,904","5,933","3,899","0.66","0.00","-","23,584.00","23,428.00","22,765.20","22,911.00","22,513.75","41,786","53,940","61,282"
"2018/05/11","23,370.0","23,590.0","23,370.0","23,590.0","+280.0","63,408","1,489,850","2,904","1,925","0.66","0.00","-","23,340.00","22,884.80","22,694.93","22,986.50","22,171.05","35,015","43,652","83,775"
"2017/12/25","23,500.0","23,540.0","23,470.0","23,540.0","+50.0","28,343","666,385","19,938","13,081","0.66","5.00","-","23,496.00","23,276.80","22,197.20","21,657.40","20,918.70","44,084","67,708","78,565"
"2017/12/06","23,130.0","23,130.0","22,700.0","22,770.0","-460.0","81,091","1,853,555","15,662","10,322","0.66","5.00","-","23,214.00","23,110.00","21,579.33","21,269.90","20,686.25","73,854","93,126","75,715"
"2017/11/29","23,220.0","23,240.0","23,140.0","23,190.0","+120.0","96,380","2,234,460","24,184","15,873","0.66","5.00","-","23,124.00","22,953.60","21,369.87","21,134.80","20,600.70","64,375","90,987","73,664"
"2017/08/07","20,450.0","20,470.0","20,420.0","20,440.0","+90.0","25,764","526,905","13,956","9,217","0.66","5.00","-","20,410.00","20,468.00","20,423.73","20,203.50","19,675.60","19,679","29,385","48,696"
"2017/06/07","20,630.0","20,700.0","20,590.0","20,660.0","0.0","34,672","716,053","19,275","12,742","0.66","5.00","-","20,714.00","20,454.80","19,918.67","19,842.60","18,935.05","100,280","65,886","62,998"
"2017/04/07","19,350.0","19,410.0","19,140.0","19,310.0","+100.0","123,419","2,381,184","22,100","14,620","0.66","0.00","-","19,418.00","19,766.00","19,742.80","19,527.20","18,223.80","98,066","61,192","67,991"
"2017/03/16","19,970.0","20,140.0","19,960.0","20,100.0","+10.0","36,048","723,006","23,781","15,755","0.66","5.00","-","20,120.00","19,897.60","19,660.67","19,229.40","18,040.75","50,471","58,474","70,933"
"2017/03/14","20,170.0","20,170.0","20,120.0","20,130.0","-10.0","29,053","585,053","24,824","16,390","0.66","5.00","-","19,998.00","19,846.00","19,626.80","19,175.70","18,011.80","56,851","58,160","73,534"
"2016/12/28","19,910.0","19,950.0","19,880.0","19,910.0","+10.0","72,761","1,449,371","21,356","14,100","0.66","5.00","-","19,902.00","19,350.00","18,066.27","17,783.70","17,363.25","68,262","82,183","97,079"
"2016/10/12","17,290.0","17,360.0","17,260.0","17,260.0","-200.0","65,760","1,137,148","9,195","6,098","0.66","0.00","-","17,314.00","17,088.40","16,787.07","16,847.70","17,133.40","100,363","93,052","83,010"
"2016/08/25","16,880.0","16,910.0","16,810.0","16,850.0","-10.0","57,248","966,310","3,798","2,491","0.66","0.00","-","16,838.00","16,856.00","16,772.93","16,846.40","17,584.55","53,606","73,285","71,410"
"2016/08/24","16,900.0","16,930.0","16,830.0","16,860.0","+80.0","45,090","761,226","3,725","2,458","0.66","0.00","-","16,822.00","16,860.80","16,776.67","16,852.60","17,598.15","56,002","73,125","71,565"
"2014/10/29","15,740.0","15,920.0","15,680.0","15,870.0","+230.0","373,597","5,904,246","4,748","3,130","0.66","0.00","-","15,664.00","15,838.80","15,784.40","15,742.90","-","197,559","223,403","144,702"
"2024/03/08","41,060.0","41,360.0","40,890.0","41,010.0","+70.0","44,568","1,831,436","8,087","5,414","0.67","5.00","-","41,276.00","39,584.40","36,644.40","35,700.50","34,526.95","36,536","40,080","44,004"
"2021/03/24","29,590.0","29,700.0","29,200.0","29,230.0","-630.0","82,789","2,434,961","7,794","5,209","0.67","0.00","-","30,178.00","30,389.60","29,210.27","28,373.70","25,964.45","72,188","92,019","65,568"
"2020/10/08","24,150.0","24,360.0","24,120.0","24,300.0","+250.0","43,313","1,050,659","18,625","12,439","0.67","5.00","-","24,004.00","23,862.80","23,467.33","23,261.00","22,681.90","31,134","45,454","60,075"
"2018/08/21","22,570.0","22,730.0","22,490.0","22,670.0","+40.0","17,227","389,495","1,506","1,014","0.67","0.00","-","22,660.00","22,916.00","23,118.80","23,009.30","23,047.70","31,366","40,109","53,398"
"2018/05/28","23,280.0","23,360.0","23,210.0","23,270.0","0.0","44,156","1,027,416","10,639","7,170","0.67","5.00","-","23,416.00","23,349.20","22,607.60","23,000.00","22,344.30","75,187","55,158","81,080"
"2018/02/14","21,830.0","21,960.0","21,520.0","21,720.0","-110.0","142,908","3,104,313","10,375","7,002","0.67","0.00","-","22,044.00","23,742.40","23,394.67","22,854.10","21,588.40","204,752","124,678","96,010"
"2017/09/01","20,120.0","20,120.0","20,010.0","20,090.0","+60.0","52,158","1,046,570","11,905","8,019","0.67","5.00","-","19,920.00","20,078.80","20,403.87","20,249.90","19,888.55","65,669","45,936","43,380"
"2017/06/16","20,600.0","20,680.0","20,570.0","20,600.0","+100.0","34,188","704,979","21,068","14,026","0.67","5.00","-","20,568.00","20,504.00","19,992.67","19,917.00","19,064.00","38,570","46,916","63,621"
"2016/12/27","19,830.0","19,960.0","19,830.0","19,900.0","+30.0","60,368","1,201,735","20,082","13,363","0.67","5.00","-","19,914.00","19,295.60","18,032.53","17,753.70","17,350.90","65,271","85,213","96,439"
"2016/07/25","16,950.0","17,070.0","16,900.0","16,910.0","+20.0","22,226","377,045","4,203","2,810","0.67","0.00","-","16,978.00","16,351.60","16,845.87","16,951.10","17,798.20","57,987","75,478","76,523"
"2016/05/24","17,180.0","17,180.0","17,030.0","17,060.0","-170.0","47,404","810,354","1,125","759","0.67","0.00","-","17,210.00","17,306.80","17,064.80","17,326.20","18,413.10","72,191","81,167","113,293"
"2015/11/19","20,360.0","20,450.0","20,250.0","20,340.0","+180.0","96,455","1,965,722","6,296","4,215","0.67","0.00","-","20,124.00","19,519.60","19,320.67","19,700.60","19,818.60","84,330","91,255","123,621"
"2014/11/05","17,130.0","17,370.0","17,130.0","17,320.0","+100.0","172,009","2,966,090","8,273","5,570","0.67","0.00","-","16,632.00","15,880.40","15,852.40","15,796.60","-","489,403","297,284","168,903"
"2014/08/19","15,690.0","15,710.0","15,670.0","15,690.0","+140.0","81,804","1,283,666","7,238","4,855","0.67","0.00","-","15,556.00","15,578.80","15,367.60","15,252.80","-","65,128","109,414","122,669"
"2022/04/21","28,335.0","28,665.0","28,335.0","28,640.0","+345.0","50,187","1,434,537","12,413","8,471","0.68","5.00","-","28,205.00","28,379.60","28,067.00","28,390.95","28,941.28","42,498","70,123","74,685"
"2022/01/17","29,200.0","29,330.0","29,155.0","29,210.0","+220.0","20,852","609,582","3,683","2,489","0.68","0.00","-","29,259.00","29,497.80","29,677.20","29,723.80","29,645.30","48,054","52,025","68,538"
"2021/12/08","29,705.0","29,760.0","29,465.0","29,750.0","+335.0","84,903","2,517,986","1,897","1,284","0.68","0.00","-","29,065.00","29,929.40","29,799.13","29,457.75","29,767.13","63,133","55,465","81,270"
"2018/06/21","23,320.0","23,590.0","23,300.0","23,500.0","+150.0","71,774","1,686,038","8,244","5,566","0.68","5.00","-","23,420.00","23,420.80","22,858.80","22,840.10","22,643.00","50,039","55,994","57,098"
"2016/12/30","19,490.0","19,680.0","19,480.0","19,590.0","-70.0","55,611","1,088,203","20,102","13,594","0.68","5.00","-","19,786.00","19,423.20","18,128.13","17,846.00","17,386.50","67,400","80,086","95,932"
"2016/12/29","19,810.0","19,820.0","19,590.0","19,660.0","-250.0","94,190","1,853,492","19,327","13,110","0.68","5.00","-","19,846.00","19,391.60","18,097.33","17,813.50","17,374.70","67,216","83,948","96,501"
"2016/01/19","17,360.0","17,540.0","17,250.0","17,490.0","+80.0","106,842","1,860,684","10,809","7,308","0.68","0.00","-","17,678.00","18,844.00","19,233.07","19,109.80","19,894.65","120,617","112,058","93,285"
"2016/01/06","18,890.0","18,950.0","18,530.0","18,690.0","-170.0","163,420","3,052,129","8,733","5,970","0.68","0.00","-","19,098.00","19,604.40","19,294.13","19,363.00","19,980.25","107,535","86,611","90,282"
"2014/08/25","15,820.0","15,870.0","15,790.0","15,840.0","+60.0","63,411","1,004,714","11,758","8,031","0.68","0.00","-","15,764.00","15,612.40","15,430.00","15,278.50","-","121,405","116,879","120,192"
"2014/07/23","15,580.0","15,610.0","15,550.0","15,550.0","-10.0","33,880","527,739","6,771","4,622","0.68","0.00","-","15,556.00","15,650.40","15,170.67","-","-","82,517","114,230","132,341"
"2014/06/04","15,490.0","15,490.0","15,410.0","15,480.0","+20.0","92,492","1,429,296","13,737","9,323","0.68","0.00","-","15,278.00","14,818.00","-","-","-","125,450","131,398","-"
"2024/03/06","41,200.0","41,510.0","41,140.0","41,450.0","-70.0","40,597","1,677,259","7,172","4,963","0.69","5.00","-","41,238.00","39,296.00","36,463.07","35,528.40","34,429.30","32,443","38,305","46,014"
"2024/02/26","40,680.0","40,740.0","40,490.0","40,510.0","+70.0","47,811","1,939,466","8,532","5,895","0.69","5.00","-","39,982.00","38,274.00","35,754.40","34,930.60","34,058.70","36,989","37,088","49,410"
"2023/12/14","34,100.0","34,210.0","33,540.0","33,690.0","-290.0","56,234","1,901,187","6,366","4,377","0.69","0.00","-","33,780.00","34,162.00","33,381.20","33,308.10","32,254.63","53,042","46,049","50,215"
"2021/01/05","27,910.0","28,060.0","27,840.0","27,920.0","-140.0","32,918","920,164","13,691","9,500","0.69","0.00","-","28,030.00","27,536.40","25,678.00","25,170.40","23,381.30","46,190","48,786","46,441"
"2021/01/04","28,400.0","28,410.0","27,810.0","28,060.0","-200.0","40,006","1,123,566","14,229","9,762","0.69","0.00","-","27,926.00","27,515.20","25,626.53","25,119.20","23,341.50","51,771","49,776","46,360"
"2020/10/27","24,050.0","24,130.0","23,890.0","24,120.0","-20.0","42,278","1,016,872","17,402","11,941","0.69","5.00","-","24,172.00","24,065.20","23,632.67","23,564.30","22,664.25","21,208","28,412","52,643"
"2020/10/19","24,190.0","24,360.0","24,190.0","24,330.0","+250.0","22,639","550,424","14,020","9,718","0.69","5.00","-","24,222.00","24,003.20","23,557.07","23,472.50","22,673.65","26,259","32,400","55,099"
"2020/10/12","24,220.0","24,230.0","24,160.0","24,200.0","-70.0","10,037","242,843","18,083","12,439","0.69","5.00","-","24,180.00","23,892.80","23,491.47","23,328.20","22,683.80","19,562","39,954","59,099"
"2020/10/09","24,380.0","24,380.0","24,200.0","24,270.0","-30.0","13,957","339,322","18,111","12,439","0.69","5.00","-","24,128.00","23,883.20","23,479.73","23,295.50","22,683.15","23,348","45,073","59,734"
"2019/08/09","21,190.0","21,200.0","21,090.0","21,110.0","+80.0","34,895","737,136","6,508","4,494","0.69","0.00","-","21,032.00","21,790.40","22,025.73","22,104.60","22,008.05","64,673","37,307","39,211"
"2019/05/28","22,030.0","22,110.0","22,020.0","22,080.0","+90.0","160,065","3,534,943","20,795","14,315","0.69","0.00","-","22,010.00","22,443.60","22,174.80","21,852.70","22,408.90","58,339","53,301","46,087"
"2019/05/15","21,930.0","21,990.0","21,770.0","21,980.0","+90.0","52,436","1,147,332","20,960","14,490","0.69","5.00","-","22,050.00","22,654.80","22,081.60","21,847.70","22,455.80","60,033","57,906","45,677"
"2018/06/11","23,500.0","23,660.0","23,480.0","23,630.0","+130.0","22,359","527,168","5,789","3,986","0.69","0.00","-","23,510.00","23,412.00","22,750.27","22,919.80","22,495.65","22,876","50,734","61,190"
"2018/05/14","23,580.0","23,710.0","23,550.0","23,700.0","+110.0","42,580","1,006,312","3,880","2,663","0.69","0.00","-","23,424.00","22,949.20","22,684.93","22,988.70","22,187.55","36,286","43,629","83,795"
"2018/04/04","22,200.0","22,200.0","21,990.0","22,090.0","+50.0","43,157","954,068","7,871","5,468","0.69","0.00","-","22,082.00","22,047.20","23,001.87","23,045.80","21,901.50","49,405","82,507","92,605"
"2017/08/16","20,120.0","20,150.0","20,110.0","20,120.0","-20.0","53,364","1,074,515","16,520","11,347","0.69","5.00","-","20,080.00","20,361.60","20,480.80","20,212.50","19,754.20","75,416","34,667","48,626"
"2017/07/03","20,740.0","20,800.0","20,740.0","20,760.0","+20.0","16,127","334,823","20,505","14,226","0.69","5.00","-","20,834.00","20,698.00","20,123.73","20,054.30","19,269.00","44,364","52,848","61,280"
"2017/06/06","20,810.0","20,830.0","20,630.0","20,660.0","-190.0","100,194","2,075,940","17,916","12,403","0.69","5.00","-","20,644.00","20,422.00","19,908.00","19,832.50","18,917.75","96,595","65,769","63,673"
"2017/04/14","18,960.0","19,030.0","18,900.0","18,950.0","-130.0","76,198","1,445,455","12,964","8,900","0.69","5.00","-","19,194.00","19,634.00","19,695.07","19,580.40","18,294.05","69,513","68,382","68,730"
"2017/03/15","20,050.0","20,100.0","20,020.0","20,090.0","-40.0","17,826","357,493","23,364","16,071","0.69","5.00","-","20,066.00","19,870.00","19,644.00","19,202.70","18,026.95","51,344","58,120","71,743"
"2017/01/17","19,570.0","19,570.0","19,310.0","19,320.0","-270.0","140,521","2,730,025","17,477","12,128","0.69","5.00","-","19,640.00","19,768.00","18,468.40","18,103.60","17,494.70","86,267","81,991","97,371"
"2016/08/01","16,650.0","16,970.0","16,610.0","16,910.0","+70.0","87,435","1,467,801","6,823","4,716","0.69","0.00","-","16,830.00","16,434.00","16,881.87","16,942.80","17,763.25","108,511","79,003","76,320"
"2015/12/17","19,910.0","19,990.0","19,800.0","19,840.0","+330.0","117,028","2,328,814","3,508","2,405","0.69","0.00","-","19,494.00","20,048.80","19,204.40","19,544.20","19,979.45","106,887","79,168","102,360"
"2024/03/11","40,340.0","40,360.0","39,820.0","40,130.0","-880.0","100,180","4,016,124","6,633","4,656","0.70","0.00","-","41,010.00","39,702.40","36,720.00","35,772.40","34,568.30","51,436","42,916","44,880"
"2021/12/10","29,400.0","29,550.0","29,240.0","29,295.0","-290.0","29,560","868,386","1,898","1,324","0.70","0.00","-","29,359.00","29,840.60","29,840.87","29,460.45","29,749.03","44,990","53,450","80,439"
"2021/06/24","29,820.0","29,950.0","29,780.0","29,890.0","-20.0","20,644","616,703","3,916","2,752","0.70","0.00","-","29,732.00","29,884.80","30,060.67","30,084.90","28,047.25","93,186","54,916","62,875"
"2020/11/04","24,430.0","24,470.0","24,190.0","24,390.0","+450.0","83,033","2,025,778","18,134","12,722","0.70","5.00","-","23,994.00","24,091.60","23,692.13","23,575.50","22,660.20","60,277","31,006","52,439"
"2019/05/30","21,690.0","21,740.0","21,610.0","21,720.0","-60.0","83,651","1,815,374","19,592","13,657","0.70","0.00","-","21,898.00","22,337.20","22,183.87","21,871.00","22,395.85","76,028","52,605","47,069"
"2018/11/30","22,890.0","22,960.0","22,840.0","22,960.0","+100.0","56,122","1,285,408","2,679","1,873","0.70","0.00","-","22,716.00","22,470.00","23,105.87","23,060.50","22,924.65","51,563","62,738","77,473"
"2018/11/29","22,980.0","23,030.0","22,840.0","22,860.0","+80.0","77,485","1,777,669","3,479","2,448","0.70","0.00","-","22,574.00","22,425.60","23,097.33","23,053.20","22,919.60","49,736","71,454","77,971"
"2017/11/13","23,220.0","23,220.0","22,970.0","22,970.0","-310.0","58,483","1,351,236","21,807","15,218","0.70","5.00","-","23,362.00","22,398.40","20,984.93","20,895.30","20,413.50","118,568","90,227","66,582"
"2017/07/14","20,520.0","20,540.0","20,480.0","20,510.0","+30.0","19,545","401,103","11,407","7,953","0.70","5.00","-","20,510.00","20,668.40","20,210.27","20,123.90","19,428.60","18,333","40,479","58,698"
"2017/02/13","20,020.0","20,030.0","19,930.0","19,960.0","+80.0","109,015","2,179,113","23,408","16,391","0.70","5.00","-","19,628.00","19,604.00","19,067.60","18,585.80","17,744.30","61,131","75,522","90,683"
"2017/02/08","19,420.0","19,500.0","19,370.0","19,490.0","+90.0","18,821","365,803","19,965","14,031","0.70","5.00","-","19,434.00","19,638.80","18,980.27","18,505.80","17,706.55","59,610","77,021","92,851"
"2023/12/12","34,190.0","34,230.0","33,840.0","33,870.0","0.0","45,114","1,533,895","6,177","4,370","0.71","0.00","-","33,922.00","34,115.20","33,351.33","33,300.40","32,197.75","47,785","48,418","50,319"
"2021/06/30","29,930.0","30,050.0","29,820.0","29,840.0","-20.0","69,776","2,085,242","4,232","3,019","0.71","0.00","-","29,938.00","29,958.40","30,064.40","30,127.80","28,171.05","35,378","55,761","59,478"
"2021/03/05","29,550.0","29,700.0","29,130.0","29,700.0","-70.0","215,181","6,330,809","8,603","6,088","0.71","0.00","-","30,144.00","30,157.60","28,623.87","27,590.00","25,407.40","150,510","85,246","63,067"
"2020/10/28","24,030.0","24,100.0","23,990.0","24,070.0","-50.0","11,423","274,611","16,795","11,946","0.71","5.00","-","24,130.00","24,074.40","23,642.67","23,569.90","22,662.75","21,132","27,760","52,057"
"2020/10/23","24,200.0","24,230.0","24,120.0","24,180.0","+40.0","15,430","373,173","15,938","11,283","0.71","5.00","-","24,230.00","24,041.20","23,616.80","23,542.70","22,668.50","19,378","30,675","53,919"
"2020/10/22","24,200.0","24,200.0","24,090.0","24,140.0","-140.0","22,507","543,100","16,002","11,368","0.71","5.00","-","24,210.00","24,033.20","23,603.33","23,527.80","22,669.80","25,913","30,681","54,190"
"2019/08/28","20,890.0","20,910.0","20,840.0","20,880.0","+40.0","5,684","118,708","6,171","4,379","0.71","0.00","-","20,912.00","21,288.00","21,736.27","21,973.40","21,899.25","18,257","34,592","33,420"
"2019/05/07","22,960.0","22,980.0","22,710.0","22,750.0","-330.0","56,932","1,299,714","21,346","15,080","0.71","0.00","73.00","23,020.00","22,652.00","21,993.33","21,883.60","22,465.90","63,169","53,425","43,529"
"2018/08/01","23,090.0","23,200.0","23,060.0","23,190.0","+190.0","16,121","372,833","2,871","2,036","0.71","0.00","-","23,064.00","22,864.00","23,154.93","22,901.70","22,989.00","27,317","65,315","55,075"
"2018/03/13","22,350.0","22,570.0","22,300.0","22,560.0","+130.0","77,132","1,730,767","6,456","4,592","0.71","0.00","-","22,168.00","22,261.60","23,246.93","23,106.50","21,791.90","89,101","127,648","93,339"
"2017/12/21","23,470.0","23,500.0","23,330.0","23,470.0","-40.0","50,494","1,183,227","18,877","13,371","0.71","5.00","-","23,426.00","23,233.60","22,098.93","21,593.90","20,882.80","67,123","74,032","78,486"
"2017/04/21","19,190.0","19,270.0","19,160.0","19,240.0","+180.0","19,942","383,428","12,870","9,090","0.71","5.00","-","19,072.00","19,424.40","19,644.27","19,601.60","18,370.20","46,853","67,659","66,895"
