"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/05","536.0","536.0","535.0","535.0","-1.0","700","375","0","8,100","0.00","-","1.70","533.40","540.44","602.01","618.64","688.59","1,060","2,700","2,604"
"2019/07/04","530.0","539.0","530.0","536.0","+6.0","2,200","1,182","0","8,200","0.00","-","1.70","531.80","541.00","603.96","620.14","691.00","1,620","2,696","2,629"
"2019/07/03","536.0","536.0","530.0","530.0","-4.0","900","481","0","8,200","0.00","-","1.70","531.60","542.12","606.13","621.08","693.43","1,800","2,632","2,652"
"2019/07/02","533.0","535.0","533.0","534.0","+2.0","1,300","695","0","8,400","0.00","-","1.70","532.40","543.52","607.87","622.16","695.86","2,100","2,696","2,649"
"2019/07/01","532.0","532.0","532.0","532.0","+5.0","200","106","0","8,200","0.00","-","1.70","530.40","544.40","609.57","623.12","698.27","3,060","2,704","2,681"
"2019/06/28","535.0","537.0","527.0","527.0","-8.0","3,500","1,868","0","8,200","0.00","-","1.70","532.40","545.44","611.39","624.10","700.71","4,180","2,780","2,736"
"2019/06/27","524.0","536.0","523.0","535.0","+1.0","3,100","1,641","0","8,200","0.00","-","1.70","534.00","546.80","613.67","625.25","703.17","3,980","2,720","2,705"
"2019/06/26","527.0","534.0","526.0","534.0","+10.0","2,400","1,276","0","8,200","0.00","-","1.70","533.40","548.32","615.89","626.35","705.58","4,000","2,652","2,698"
"2019/06/25","524.0","529.0","520.0","524.0","-18.0","6,100","3,195","0","8,200","0.00","-","1.80","532.20","549.88","618.21","627.47","708.02","3,840","2,644","2,741"
"2019/06/24","525.0","543.0","523.0","542.0","+7.0","5,800","3,096","0","8,200","0.00","-","1.80","534.20","551.36","620.35","628.51","710.49","3,100","2,456","2,724"
"2019/06/21","534.0","547.0","532.0","535.0","+3.0","2,500","1,347","0","8,200","0.00","-","1.70","535.00","552.72","622.23","629.38","712.88","4,160","2,264","2,688"
"2019/06/20","524.0","535.0","524.0","532.0","+4.0","3,200","1,683","0","8,200","0.00","-","1.70","540.80","555.20","624.23","630.29","715.30","4,520","2,240","2,677"
"2019/06/19","539.0","539.0","528.0","528.0","-6.0","1,600","849","0","8,200","0.00","-","1.70","544.60","556.80","626.28","631.28","717.75","5,060","2,132","2,668"
"2019/06/18","546.0","546.0","534.0","534.0","-12.0","2,400","1,289","0","8,200","0.00","-","1.80","549.80","558.84","628.52","632.28","720.24","4,980","2,088","2,756"
"2019/06/17","544.0","551.0","530.0","546.0","-18.0","11,100","6,020","0","8,200","0.00","-","1.80","554.60","561.00","630.60","633.23","722.66","4,780","2,228","3,052"
"2019/06/14","562.0","564.0","555.0","564.0","+13.0","4,300","2,413","0","8,200","0.00","-","1.70","554.80","563.72","632.83","633.90","725.05","3,000","1,844","5,625"
"2019/06/13","540.0","555.0","540.0","551.0","-3.0","5,900","3,226","0","8,200","0.00","-","1.70","550.80","566.64","635.21","634.39","727.38","2,260","1,712","5,641"
"2019/06/12","558.0","561.0","552.0","554.0","-4.0","1,200","671","0","8,200","0.00","-","1.80","549.60","570.08","636.44","635.01","729.59","1,200","1,508","5,592"
"2019/06/11","558.0","560.0","558.0","558.0","+11.0","1,400","783","0","8,200","0.00","-","1.80","547.80","573.40","637.51","635.48","731.89","1,180","2,428","5,604"
"2019/06/10","544.0","558.0","544.0","547.0","+3.0","2,200","1,217","0","8,200","0.00","-","1.80","546.60","576.48","638.37","636.10","734.20","1,200","2,396","5,610"
"2019/06/07","543.0","554.0","543.0","544.0","-1.0","600","328","0","8,400","0.00","-","1.80","546.60","579.28","639.41","636.81","736.47","1,100","2,328","5,602"
"2019/06/06","545.0","546.0","545.0","545.0","0.0","600","327","0","8,400","0.00","-","1.70","547.60","582.52","640.41","637.45","738.72","1,100","2,380","5,648"
"2019/06/05","555.0","555.0","544.0","545.0","-7.0","1,100","604","0","8,400","0.00","-","1.80","551.40","586.12","641.45","637.96","740.65","1,100","2,740","5,645"
"2019/06/04","547.0","557.0","541.0","552.0","+5.0","1,500","824","0","8,400","0.00","-","1.80","555.40","590.32","642.44","638.43","742.58","1,380","2,856","5,654"
"2019/06/03","550.0","556.0","547.0","547.0","-2.0","1,700","935","0","8,500","0.00","-","1.80","556.20","594.52","643.37","639.07","744.50","1,380","3,084","5,722"
"2019/05/31","554.0","554.0","549.0","549.0","-15.0","600","330","0","8,500","0.00","-","1.80","558.40","598.84","644.71","639.43","746.27","1,460","3,292","6,077"
"2019/05/30","565.0","565.0","564.0","564.0","-1.0","600","339","0","8,600","0.00","-","1.80","560.80","602.80","646.52","639.89","748.02","1,740","3,308","6,172"
"2019/05/29","556.0","567.0","550.0","565.0","+9.0","2,500","1,394","0","8,600","0.00","-","1.70","562.60","606.52","647.40","640.70","749.70","1,900","3,360","6,170"
"2019/05/28","560.0","564.0","555.0","556.0","-2.0","1,500","838","0","8,600","0.00","-","1.70","564.20","609.96","648.37","641.55","751.36","1,840","3,496","6,142"
"2019/05/27","559.0","559.0","557.0","558.0","-3.0","2,100","1,173","0","8,600","0.00","-","1.70","565.20","614.60","649.36","642.49","753.10","1,820","3,500","6,125"
"2019/05/24","561.0","572.0","561.0","561.0","-12.0","2,000","1,129","0","8,600","0.00","-","1.60","568.80","619.00","650.32","643.63","754.80","1,600","3,436","6,132"
"2019/05/23","572.0","573.0","568.0","573.0","0.0","1,400","799","0","8,600","0.00","-","1.90","576.00","623.40","651.40","644.89","756.43","1,580","3,380","6,112"
"2019/05/22","561.0","573.0","560.0","573.0","+12.0","2,200","1,239","0","8,600","0.00","-","2.00","575.80","627.24","652.36","646.07","757.99","1,400","3,348","6,106"
"2019/05/21","576.0","586.0","561.0","561.0","-15.0","1,400","798","0","7,900","0.00","-","1.70","577.00","631.44","653.33","647.32","759.54","1,060","3,312","6,148"
"2019/05/20","590.0","590.0","576.0","576.0","-21.0","1,000","584","0","7,900","0.00","-","2.00","582.40","635.92","654.23","648.61","761.21","1,960","3,276","6,138"
"2019/05/17","580.0","599.0","580.0","597.0","+25.0","1,900","1,114","0","7,600","0.00","-","1.90","590.00","639.68","654.93","649.59","762.79","2,060","3,272","6,130"
"2019/05/16","579.0","579.0","572.0","572.0","-7.0","500","288","0","7,600","0.00","-","1.90","598.00","642.52","655.32","650.57","764.30","1,880","3,228","6,152"
"2019/05/15","580.0","580.0","579.0","579.0","-9.0","500","290","0","7,600","0.00","-","1.90","611.00","646.28","656.11","651.90","765.99","1,940","3,220","6,169"
"2019/05/14","564.0","599.0","554.0","588.0","-26.0","5,900","3,346","0","7,600","0.00","-","2.00","622.60","649.76","656.76","653.32","767.70","6,680","3,280","6,168"
"2019/05/13","637.0","637.0","614.0","614.0","-23.0","1,500","934","0","7,400","0.00","-","2.00","632.00","653.48","657.31","654.85","769.36","5,620","3,112","6,142"
"2019/05/10","626.0","637.0","626.0","637.0","0.0","1,000","629","0","7,400","0.00","-","2.00","632.60","655.88","657.29","656.16","770.95","5,420","3,116","6,122"
"2019/05/09","637.0","637.0","637.0","637.0","0.0","800","510","0","7,100","0.00","-","2.00","630.20","656.68","656.97","657.25","772.39","5,600","3,124","6,122"
"2019/05/08","635.0","637.0","629.0","637.0","+2.0","24,200","15,364","0","7,100","0.00","-","2.00","629.80","657.80","656.65","658.28","773.85","7,360","3,140","6,128"
"2019/05/07","621.0","639.0","621.0","635.0","+18.0","600","376","0","7,100","0.00","-","2.00","632.40","658.24","656.17","659.32","775.25","3,320","2,180","5,850"
"2019/04/26","616.0","620.0","616.0","617.0","-8.0","500","309","0","7,100","0.00","-","2.00","636.80","658.92","655.97","660.55","776.77","4,640","2,288","5,853"
"2019/04/25","633.0","633.0","625.0","625.0","-10.0","1,900","1,195","0","7,300","0.00","-","2.00","644.40","660.80","655.99","662.01","778.39","5,920","2,324","5,905"
"2019/04/24","635.0","658.0","631.0","635.0","-15.0","9,600","6,207","0","7,200","0.00","-","2.00","649.00","662.40","655.76","663.33","779.91","5,740","2,316","5,902"
"2019/04/23","650.0","666.0","650.0","650.0","-7.0","4,000","2,638","0","7,300","0.00","-","2.10","653.40","663.56","655.24","664.69","781.18","4,200","2,016","5,790"
"2019/04/22","655.0","663.0","653.0","657.0","+2.0","7,200","4,756","0","7,300","0.00","-","2.10","653.60","664.08","654.47","665.77","782.02","4,580","2,308","5,766"
"2019/04/19","658.0","658.0","645.0","655.0","+7.0","6,900","4,490","0","7,400","0.00","-","2.00","656.60","665.68","653.92","666.92","783.18","3,460","2,028","5,745"
"2019/04/18","647.0","655.0","647.0","648.0","-9.0","1,000","649","0","7,300","0.00","-","2.10","659.20","666.76","652.96","668.09","784.41","2,180","1,820","5,877"
"2019/04/17","651.0","659.0","648.0","657.0","+6.0","1,900","1,236","0","7,300","0.00","-","2.10","663.80","668.08","652.25","669.31","785.73","2,100","1,884","6,006"
"2019/04/16","656.0","658.0","650.0","651.0","-21.0","5,900","3,861","0","7,400","0.00","-","2.10","666.20","669.76","652.09","670.44","787.07","1,840","1,964","6,152"
"2019/04/15","667.0","673.0","666.0","672.0","+4.0","1,600","1,069","0","7,400","0.00","-","2.10","671.60","670.12","652.08","671.65","788.56","920","1,756","6,588"
"2019/04/12","670.0","670.0","668.0","668.0","-3.0","500","335","0","7,300","0.00","-","2.10","671.80","669.72","651.79","672.55","789.95","700","1,840","6,894"
"2019/04/11","670.0","674.0","670.0","671.0","+2.0","600","403","0","7,300","0.00","-","2.10","672.20","669.72","651.84","673.52","791.40","780","1,992","6,978"
"2019/04/10","668.0","669.0","668.0","669.0","-9.0","600","401","0","7,300","0.00","-","2.10","671.60","670.80","652.05","674.40","792.99","820","2,016","7,066"
"2019/04/09","670.0","680.0","670.0","678.0","+5.0","1,300","878","0","7,200","0.00","-","2.10","671.00","672.12","652.35","675.31","794.66","760","2,096","7,098"
"2019/04/08","672.0","678.0","672.0","673.0","+3.0","500","337","0","7,200","0.00","-","2.10","668.60","673.32","652.61","676.05","796.72","900","2,268","7,100"
"2019/04/05","668.0","682.0","667.0","670.0","+2.0","900","605","0","7,000","0.00","-","2.00","670.20","673.76","652.84","676.85","798.84","1,140","2,440","7,122"
"2019/04/04","676.0","676.0","668.0","668.0","+2.0","800","540","0","7,000","0.00","-","2.10","671.00","674.28","652.89","677.74","800.93","1,280","2,528","7,204"
"2019/04/03","666.0","666.0","666.0","666.0","0.0","300","200","0","7,100","0.00","-","2.10","668.80","674.96","653.25","678.66","803.04","1,360","2,564","7,265"
"2019/04/02","671.0","671.0","666.0","666.0","-15.0","2,000","1,333","0","7,100","0.00","-","2.10","668.60","675.76","653.77","679.63","805.08","1,540","2,652","7,308"
"2019/04/01","674.0","695.0","674.0","681.0","+7.0","1,700","1,161","0","7,100","0.00","-","2.10","665.00","676.96","654.51","680.66","807.16","1,180","2,900","7,318"
"2019/03/29","658.0","674.0","658.0","674.0","+17.0","1,600","1,068","0","7,400","0.00","-","2.10","659.20","677.32","655.31","681.48","809.16","1,500","3,816","7,326"
"2019/03/28","667.0","668.0","657.0","657.0","-8.0","1,200","797","0","7,300","0.00","-","2.10","657.20","678.88","656.25","682.29","811.17","1,460","11,916","7,310"
"2019/03/27","653.0","665.0","645.0","665.0","+17.0","1,200","790","0","7,300","0.00","-","2.10","658.80","682.32","657.44","683.32","813.26","1,560","12,088","7,332"
"2019/03/26","648.0","648.0","648.0","648.0","-4.0","200","130","0","7,500","0.00","-","2.10","658.60","681.44","658.44","684.10","815.27","1,740","12,128","7,344"
"2019/03/25","646.0","662.0","642.0","652.0","-12.0","3,300","2,144","0","7,500","0.00","-","2.10","661.60","680.88","659.68","685.50","817.35","3,960","12,204","7,400"
"2019/03/22","665.0","665.0","655.0","664.0","-1.0","1,400","926","0","7,400","0.00","-","2.10","670.60","679.72","661.09","686.91","819.44","3,340","12,148","7,394"
"2019/03/20","668.0","669.0","655.0","665.0","+1.0","1,700","1,133","0","7,400","0.00","-","2.10","674.20","678.16","662.41","688.24","821.50","3,400","12,156","7,388"
"2019/03/19","673.0","673.0","653.0","664.0","+1.0","2,100","1,399","0","156,800","0.00","-","2.10","677.40","676.32","663.64","689.56","823.56","3,580","12,248","7,453"
"2019/03/18","634.0","663.0","630.0","663.0","-34.0","11,300","7,267","0","169,900","0.00","-","2.20","684.40","674.68","665.07","690.98","825.67","3,940","12,180","7,525"
"2019/03/15","697.0","697.0","697.0","697.0","+15.0","200","139","0","68,600","0.00","-","2.20","683.80","672.92","666.33","692.40","827.79","1,820","11,800","7,381"
"2019/03/14","681.0","698.0","681.0","682.0","+1.0","1,700","1,173","0","68,600","0.00","-","2.10","676.80","669.92","667.33","693.50","829.71","2,520","12,056","7,517"
"2019/03/13","699.0","700.0","681.0","681.0","-18.0","2,600","1,786","0","68,800","0.00","-","2.20","674.00","668.52","668.53","694.82","831.73","3,040","13,120","7,549"
"2019/03/12","660.0","699.0","660.0","699.0","+39.0","3,900","2,692","0","69,000","0.00","-","2.10","677.40","668.68","669.72","696.50","833.81","2,760","13,324","7,517"
"2019/03/11","662.0","662.0","653.0","660.0","-2.0","700","461","0","69,000","0.00","-","2.10","678.00","665.92","670.67","697.91","835.79","2,500","13,188","7,470"
"2019/03/08","668.0","668.0","650.0","662.0","-6.0","3,700","2,450","0","69,000","0.00","-","2.10","687.60","665.04","672.16","700.01","837.95","3,480","13,176","7,542"
"2019/03/07","698.0","698.0","668.0","668.0","-30.0","4,300","2,916","0","69,000","0.00","-","2.20","692.00","663.76","673.49","702.10","839.99","3,700","13,036","7,517"
"2019/03/06","702.0","702.0","688.0","698.0","-4.0","1,200","833","0","68,900","0.00","-","2.20","695.00","662.24","674.79","704.34","842.07","3,460","12,968","7,489"
"2019/03/05","683.0","710.0","683.0","702.0","-6.0","2,600","1,809","0","68,900","0.00","-","2.20","692.40","660.00","675.60","706.32","844.05","3,560","12,940","7,498"
"2019/03/04","691.0","708.0","685.0","708.0","+24.0","5,600","3,888","0","69,000","0.00","-","2.20","689.20","657.72","676.37","708.32","845.97","3,540","12,876","7,532"
"2019/03/01","682.0","689.0","672.0","684.0","+1.0","4,800","3,256","0","68,900","0.00","-","2.20","686.80","655.24","676.96","710.24","847.84","4,060","12,864","7,520"
"2019/02/28","685.0","693.0","682.0","683.0","-2.0","3,100","2,123","0","69,000","0.00","-","2.20","688.00","653.00","677.88","712.37","849.83","8,020","12,700","7,529"
"2019/02/27","687.0","689.0","682.0","685.0","-1.0","1,700","1,165","0","69,000","0.00","-","2.10","694.00","650.84","678.89","714.53","851.79","48,220","12,592","7,550"
"2019/02/26","681.0","692.0","681.0","686.0","-10.0","2,500","1,709","0","69,300","0.00","-","2.10","705.60","648.48","679.89","716.67","853.77","48,980","12,664","7,534"
"2019/02/25","692.0","700.0","681.0","696.0","+6.0","8,200","5,666","0","69,700","0.00","-","2.10","697.00","646.28","680.92","718.92","855.84","48,920","12,636","7,572"
"2019/02/22","720.0","724.0","690.0","690.0","-23.0","24,600","17,514","0","68,900","0.00","-","2.20","684.60","643.56","681.89","721.19","857.92","47,700","12,324","7,550"
"2019/02/21","863.0","867.0","713.0","713.0","-30.0","204,100","163,044","0","69,400","0.00","-","2.20","671.20","641.12","682.87","723.71","860.04","43,160","11,500","7,230"
"2019/02/20","743.0","743.0","743.0","743.0","+100.0","5,500","4,087","0","67,300","0.00","-","2.00","653.60","637.12","683.43","725.98","862.09","2,660","3,336","4,660"
"2019/02/19","642.0","643.0","640.0","643.0","+9.0","2,200","1,413","0","67,400","0.00","-","2.00","628.80","631.92","683.65","727.95","864.02","2,360","3,156","4,660"
"2019/02/18","628.0","639.0","627.0","634.0","+11.0","2,100","1,328","0","67,400","0.00","-","2.00","624.80","630.72","684.99","730.82","866.65","2,000","3,116","5,617"
"2019/02/15","624.0","625.0","623.0","623.0","-2.0","1,900","1,185","0","67,700","0.00","-","2.00","621.80","629.40","687.04","733.81","869.29","1,940","3,168","5,669"
"2019/02/14","629.0","629.0","613.0","625.0","+6.0","1,600","984","0","67,700","0.00","-","2.00","621.60","629.28","689.31","736.94","871.86","2,880","3,124","5,705"
"2019/02/13","619.0","630.0","618.0","619.0","-4.0","4,000","2,477","0","67,700","0.00","-","2.00","626.00","629.00","691.60","739.89","874.50","8,220","3,236","5,713"
"2019/02/12","625.0","628.0","623.0","623.0","+4.0","400","250","0","67,700","0.00","-","2.00","639.20","628.56","693.97","743.03","877.25","8,960","3,144","5,669"
"2019/02/08","626.0","628.0","619.0","619.0","-3.0","1,800","1,122","0","67,700","0.00","-","2.00","640.60","627.48","696.41","746.90","880.03","8,980","3,176","5,717"
"2019/02/07","637.0","637.0","619.0","622.0","-25.0","6,600","4,132","0","67,800","0.00","-","2.10","644.40","626.40","698.89","750.88","882.93","8,700","3,192","5,752"
"2019/02/06","683.0","746.0","637.0","647.0","-38.0","28,300","18,838","0","67,400","0.00","-","2.10","646.00","626.16","701.36","754.85","885.77","7,420","3,152","5,957"
"2019/02/05","638.0","685.0","620.0","685.0","+55.0","7,700","5,093","0","66,700","0.00","-","2.00","642.60","623.60","703.59","758.54","888.48","2,280","2,692","5,716"
"2019/02/04","628.0","634.0","628.0","630.0","-8.0","500","316","0","66,700","0.00","-","2.00","634.00","620.00","705.77","761.85","891.06","840","2,812","5,630"
"2019/02/01","625.0","638.0","625.0","638.0","+8.0","400","251","0","66,700","0.00","-","2.00","637.00","620.60","708.57","765.77","893.98","940","3,304","5,698"
"2019/01/31","626.0","630.0","626.0","630.0","0.0","200","126","0","66,700","0.00","-","2.00","638.60","621.08","711.67","769.55","896.87","1,920","4,832","5,782"
