"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/21","1,420.0","1,420.0","1,420.0","1,420.0","0.0","20","28","0","0","0.00","-","-","1,452.80","1,436.80","1,318.04","1,297.93","1,245.32","28","208","108"
"2017/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,459.60","1,434.08","1,315.52","1,296.30","1,244.37","60","210","108"
"2017/11/17","1,480.0","1,480.0","1,480.0","1,480.0","+41.0","10","15","0","0","0.00","-","-","1,454.60","1,428.48","1,312.20","1,294.20","1,243.13","138","218","108"
"2017/11/16","1,444.0","1,444.0","1,439.0","1,439.0","-6.0","80","115","0","0","0.00","-","-","1,458.40","1,421.92","1,308.88","1,292.20","1,241.88","158","218","108"
"2017/11/15","1,445.0","1,445.0","1,445.0","1,445.0","-9.0","30","43","0","0","0.00","-","-","1,459.60","1,416.12","1,306.11","1,290.36","1,240.84","154","215","106"
"2017/11/14","1,454.0","1,459.0","1,454.0","1,454.0","-1.0","180","262","0","0","0.00","-","-","1,466.00","1,410.08","1,303.25","1,288.49","1,239.62","154","214","106"
"2017/11/13","1,524.0","1,524.0","1,454.0","1,455.0","-44.0","390","568","0","0","0.00","-","-","1,470.60","1,403.68","1,300.28","1,286.71","1,238.36","126","210","104"
"2017/11/10","1,490.0","1,499.0","1,488.0","1,499.0","+54.0","110","164","0","0","0.00","-","-","1,465.00","1,399.20","1,297.29","1,284.36","1,237.03","48","201","101"
"2017/11/09","1,488.0","1,499.0","1,445.0","1,445.0","-32.0","60","89","0","0","0.00","-","-","1,450.60","1,391.80","1,293.81","1,281.57","1,235.55","26","196","105"
"2017/11/08","1,477.0","1,477.0","1,477.0","1,477.0","0.0","30","44","0","0","0.00","-","-","1,447.00","1,386.56","1,291.03","1,279.32","1,234.36","14","194","106"
"2017/11/07","1,476.0","1,477.0","1,476.0","1,477.0","0.0","40","59","0","0","0.00","-","-","1,437.00","1,380.04","1,288.15","1,276.75","1,233.00","8","194","106"
"2017/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,427.00","1,372.00","1,285.27","1,274.18","1,231.65","28","192","108"
"2017/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,429.40","1,365.96","1,282.73","1,272.11","1,230.59","92","192","108"
"2017/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,438.20","1,359.92","1,280.09","1,270.04","1,229.54","156","192","108"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,446.60","1,353.88","1,277.45","1,267.88","1,228.53","370","192","108"
"2017/10/30","1,427.0","1,428.0","1,427.0","1,427.0","-12.0","140","200","0","0","0.00","-","-","1,456.80","1,347.84","1,274.81","1,265.72","1,227.45","656","192","110"
"2017/10/27","1,469.0","1,469.0","1,439.0","1,439.0","-32.0","320","470","0","0","0.00","-","-","1,449.20","1,341.80","1,272.03","1,263.92","1,226.55","636","193","112"
"2017/10/26","1,455.0","1,471.0","1,425.0","1,471.0","+2.0","320","460","0","0","0.00","-","-","1,437.80","1,335.68","1,269.20","1,261.41","1,225.70","638","183","108"
"2017/10/25","1,477.0","1,491.0","1,445.0","1,469.0","-9.0","1,070","1,578","0","0","0.00","-","-","1,420.00","1,327.92","1,265.93","1,258.58","1,224.65","698","176","105"
"2017/10/24","1,396.0","1,478.0","1,396.0","1,478.0","+89.0","1,430","2,078","0","0","0.00","-","-","1,396.60","1,320.52","1,262.68","1,255.77","1,223.72","484","134","99"
"2017/10/23","1,383.0","1,389.0","1,383.0","1,389.0","+7.0","40","56","0","0","0.00","-","-","1,371.40","1,311.96","1,259.63","1,252.87","1,222.60","198","88","80"
"2017/10/20","1,352.0","1,382.0","1,352.0","1,382.0","0.0","330","456","0","0","0.00","-","-","1,364.00","1,306.64","1,257.76","1,250.86","1,221.80","204","93","79"
"2017/10/19","1,366.0","1,382.0","1,366.0","1,382.0","0.0","620","857","0","80","0.00","-","-","1,355.60","1,301.36","1,255.99","1,249.08","1,221.05","176","113","75"
"2017/10/18","-","-","-","-","-","0","-","0","80","0.00","-","-","1,342.40","1,295.88","1,254.21","1,247.30","1,220.37","56","92","67"
"2017/10/17","-","-","-","-","-","0","-","0","80","0.00","-","-","1,330.80","1,290.04","1,252.84","1,245.82","1,220.10","56","92","67"
"2017/10/16","1,350.0","1,352.0","1,350.0","1,352.0","+12.0","70","95","0","80","0.00","-","-","1,319.20","1,284.20","1,251.64","1,244.34","1,219.57","56","106","67"
"2017/10/13","1,316.0","1,340.0","1,316.0","1,340.0","+24.0","190","254","0","80","0.00","-","-","1,307.60","1,280.76","1,250.37","1,242.86","1,219.04","58","103","67"
"2017/10/12","1,315.0","1,316.0","1,315.0","1,316.0","0.0","20","26","0","0","0.00","-","-","1,308.20","1,277.84","1,249.44","1,241.50","1,218.65","52","97","70"
"2017/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.80","1,274.24","1,248.96","1,240.38","1,218.36","48","97","73"
"2017/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,311.80","1,271.56","1,248.44","1,239.48","1,217.72","48","100","73"
"2017/10/06","1,313.0","1,313.0","1,294.0","1,294.0","-49.0","80","104","0","0","0.00","-","-","1,315.80","1,268.68","1,247.96","1,238.58","1,216.96","52","100","75"
"2017/10/05","1,313.0","1,343.0","1,313.0","1,343.0","0.0","160","215","0","0","0.00","-","-","1,312.20","1,265.80","1,247.72","1,237.66","1,216.51","36","97","85"
"2017/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,298.80","1,260.80","1,246.08","1,236.23","1,215.81","4","90","83"
"2017/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,291.20","1,256.96","1,244.83","1,235.10","1,215.26","4","91","83"
"2017/10/02","1,284.0","1,314.0","1,284.0","1,314.0","0.0","20","26","0","0","0.00","-","-","1,283.60","1,253.20","1,243.57","1,234.02","1,214.71","4","91","83"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,276.00","1,249.44","1,242.32","1,232.94","1,214.16","0","90","83"
"2017/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,276.00","1,247.20","1,241.57","1,231.96","1,213.80","34","90","83"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,278.00","1,244.96","1,240.83","1,230.96","1,213.44","48","90","83"
"2017/09/26","-","-","-","-","-","0","-","0","50","0.00","-","-","1,278.20","1,242.72","1,240.08","1,229.93","1,213.08","74","90","84"
"2017/09/25","-","-","-","-","-","0","-","0","50","0.00","-","-","1,279.80","1,240.48","1,239.21","1,229.14","1,212.72","78","92","84"
"2017/09/22","1,278.0","1,278.0","1,275.0","1,276.0","-10.0","170","217","0","80","0.00","-","-","1,277.40","1,238.96","1,238.35","1,228.35","1,212.36","136","92","85"
"2017/09/21","1,290.0","1,290.0","1,286.0","1,286.0","+9.0","70","90","0","0","0.00","-","-","1,273.40","1,237.44","1,237.96","1,227.56","1,211.97","136","85","84"
"2017/09/20","1,279.0","1,279.0","1,276.0","1,277.0","-7.0","130","166","0","0","0.00","-","-","1,266.20","1,235.52","1,236.65","1,226.37","1,211.72","286","82","83"
"2017/09/19","1,284.0","1,284.0","1,284.0","1,284.0","+20.0","20","26","0","0","0.00","-","-","1,259.80","1,233.96","1,235.47","1,225.27","1,211.04","278","77","81"
"2017/09/15","1,256.0","1,264.0","1,256.0","1,264.0","+8.0","290","366","0","0","0.00","-","-","1,244.20","1,232.12","1,234.19","1,224.10","1,210.32","274","78","81"
"2017/09/14","1,250.0","1,256.0","1,248.0","1,256.0","+6.0","170","213","0","0","0.00","-","-","1,232.60","1,232.36","1,233.17","1,223.13","1,209.70","286","67","77"
"2017/09/13","1,256.0","1,256.0","1,250.0","1,250.0","+5.0","820","1,028","0","0","0.00","-","-","1,234.60","1,231.72","1,232.27","1,221.58","1,209.12","254","60","77"
"2017/09/12","1,246.0","1,246.0","1,245.0","1,245.0","0.0","90","112","0","0","0.00","-","-","1,238.00","1,231.32","1,231.65","1,220.09","1,208.57","98","27","66"
"2017/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,234.20","1,231.12","1,231.11","1,218.65","1,208.04","84","24","65"
"2017/09/08","1,228.0","1,228.0","1,206.0","1,206.0","-60.0","350","425","0","0","0.00","-","-","1,238.40","1,232.12","1,231.08","1,217.47","1,207.71","96","24","65"
"2017/09/07","1,266.0","1,266.0","1,266.0","1,266.0","-1.0","10","13","0","0","0.00","-","-","1,241.60","1,233.12","1,231.05","1,216.29","1,207.31","26","10","60"
"2017/09/06","1,213.0","1,267.0","1,213.0","1,267.0","+41.0","40","49","0","0","0.00","-","-","1,232.80","1,231.72","1,230.23","1,215.03","1,206.61","26","10","60"
"2017/09/05","1,227.0","1,227.0","1,226.0","1,226.0","-1.0","20","25","0","0","0.00","-","-","1,223.00","1,230.28","1,229.39","1,213.76","1,205.91","18","8","60"
"2017/09/04","1,235.0","1,235.0","1,227.0","1,227.0","0.0","60","74","0","0","0.00","-","-","1,221.40","1,230.48","1,229.09","1,212.90","1,205.41","16","7","59"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,230.64","1,228.79","1,212.14","1,204.90","4","5","58"
"2017/08/31","1,222.0","1,222.0","1,222.0","1,222.0","0.0","10","12","0","0","0.00","-","-","1,219.60","1,231.00","1,228.55","1,211.51","1,204.44","4","5","59"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,219.20","1,231.36","1,228.28","1,211.20","1,203.66","2","4","59"
"2017/08/29","1,218.0","1,218.0","1,218.0","1,218.0","0.0","10","12","0","0","0.00","-","-","1,219.60","1,231.88","1,228.04","1,210.63","1,203.19","2","12","59"
"2017/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,232.68","1,227.81","1,210.06","1,202.85","0","27","60"
"2017/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,233.32","1,227.63","1,209.47","1,202.88","10","34","60"
"2017/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,223.60","1,234.96","1,227.44","1,208.99","1,202.53","10","34","60"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.20","1,236.60","1,226.88","1,208.56","1,202.18","10","42","61"
"2017/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.80","1,237.28","1,226.29","1,208.47","1,201.83","10","42","61"
"2017/08/21","1,220.0","1,220.0","1,220.0","1,220.0","0.0","50","61","0","0","0.00","-","-","1,234.40","1,237.64","1,225.67","1,208.38","1,201.48","10","42","62"
"2017/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,238.00","1,238.00","1,225.36","1,208.29","1,201.13","6","40","62"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,244.40","1,237.64","1,224.81","1,208.02","1,200.69","10","47","62"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,244.80","1,236.84","1,224.27","1,207.75","1,200.25","10","57","62"
"2017/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,245.20","1,236.40","1,223.32","1,207.48","1,199.81","10","60","62"
"2017/08/14","1,270.0","1,270.0","1,238.0","1,238.0","-32.0","30","38","0","0","0.00","-","-","1,245.60","1,235.92","1,222.37","1,206.95","1,199.37","12","62","62"
"2017/08/10","1,269.0","1,270.0","1,269.0","1,270.0","0.0","20","25","0","0","0.00","-","-","1,244.20","1,235.40","1,221.43","1,206.47","1,198.93","6","86","62"
"2017/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,236.40","1,234.56","1,220.05","1,205.67","1,198.25","2","85","64"
"2017/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,234.60","1,234.92","1,218.20","1,205.17","1,197.73","2","85","64"
"2017/08/07","1,240.0","1,240.0","1,240.0","1,240.0","0.0","10","12","0","0","0.00","-","-","1,232.80","1,235.28","1,216.35","1,204.63","1,197.20","2","85","64"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,235.64","1,214.49","1,204.03","1,196.68","0","84","66"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,236.36","1,212.59","1,203.52","1,196.20","0","86","66"
"2017/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,237.60","1,210.68","1,203.01","1,195.72","0","87","71"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,238.64","1,209.47","1,202.56","1,195.24","0","88","71"
"2017/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.00","1,240.20","1,208.25","1,202.35","1,194.76","36","106","71"
"2017/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.40","1,242.16","1,207.04","1,201.84","1,194.28","116","114","71"
"2017/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,233.40","1,243.12","1,205.97","1,201.37","1,193.80","148","115","72"
"2017/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,239.40","1,244.20","1,205.01","1,201.00","1,193.32","148","121","72"
"2017/07/25","1,234.0","1,234.0","1,231.0","1,231.0","-7.0","180","222","0","0","0.00","-","-","1,245.40","1,246.00","1,204.48","1,200.46","1,192.84","188","155","72"
"2017/07/24","1,242.0","1,242.0","1,236.0","1,238.0","+2.0","400","495","0","0","0.00","-","-","1,246.60","1,245.56","1,203.55","1,200.06","1,192.36","156","148","70"
"2017/07/21","1,244.0","1,244.0","1,236.0","1,236.0","0.0","160","198","0","0","0.00","-","-","1,244.80","1,244.84","1,202.52","1,199.66","1,191.84","76","132","64"
"2017/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,243.40","1,244.20","1,201.52","1,199.28","1,191.34","44","125","62"
"2017/07/19","1,241.0","1,261.0","1,234.0","1,261.0","+24.0","200","248","0","0","0.00","-","-","1,237.00","1,242.56","1,200.33","1,198.65","1,190.71","78","125","66"
"2017/07/18","1,243.0","1,243.0","1,237.0","1,237.0","0.0","20","25","0","0","0.00","-","-","1,228.40","1,240.92","1,199.21","1,198.08","1,190.08","86","117","64"
"2017/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,226.40","1,240.24","1,198.87","1,197.70","1,189.57","96","116","63"
"2017/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,225.80","1,239.88","1,198.63","1,197.38","1,189.10","110","120","63"
"2017/07/12","1,229.0","1,232.0","1,229.0","1,229.0","+11.0","170","209","0","0","0.00","-","-","1,225.00","1,239.16","1,198.39","1,197.06","1,188.63","232","120","63"
"2017/07/11","1,229.0","1,229.0","1,218.0","1,218.0","-9.0","240","293","0","0","0.00","-","-","1,229.00","1,238.44","1,198.15","1,196.74","1,188.16","198","116","61"
"2017/07/10","1,241.0","1,241.0","1,227.0","1,227.0","+1.0","70","86","0","0","0.00","-","-","1,235.20","1,239.60","1,198.05","1,196.70","1,187.74","150","109","58"
"2017/07/07","1,231.0","1,231.0","1,226.0","1,226.0","+1.0","70","86","0","0","0.00","-","-","1,239.60","1,238.04","1,197.84","1,196.44","1,187.21","136","106","57"
"2017/07/06","1,237.0","1,237.0","1,225.0","1,225.0","0.0","610","748","0","0","0.00","-","-","1,244.20","1,236.52","1,197.29","1,196.16","1,186.68","122","103","57"
"2017/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,249.00","1,235.04","1,196.83","1,195.89","1,186.15","8","79","49"
"2017/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,251.60","1,232.60","1,196.04","1,195.38","1,185.51","12","79","49"
"2017/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,253.20","1,230.16","1,195.25","1,194.87","1,184.86","18","86","49"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,257.40","1,228.36","1,194.41","1,194.36","1,184.22","110","86","51"
"2017/06/29","1,257.0","1,257.0","1,248.0","1,249.0","-13.0","40","50","0","0","0.00","-","-","1,263.60","1,226.56","1,193.49","1,193.85","1,183.57","146","86","51"
"2017/06/28","1,257.0","1,262.0","1,257.0","1,262.0","+5.0","20","25","0","0","0.00","-","-","1,264.80","1,224.76","1,192.57","1,193.34","1,182.93","146","85","50"
"2017/06/27","1,257.0","1,257.0","1,257.0","1,257.0","-13.0","30","38","0","0","0.00","-","-","1,264.00","1,222.44","1,191.48","1,192.70","1,182.22","172","84","54"
"2017/06/26","1,281.0","1,330.0","1,248.0","1,270.0","-10.0","460","589","0","0","0.00","-","-","1,267.80","1,220.32","1,190.53","1,192.44","1,181.53","334","83","55"
"2017/06/23","1,279.0","1,280.0","1,279.0","1,280.0","+25.0","180","230","0","0","0.00","-","-","1,257.80","1,217.68","1,189.73","1,192.05","1,180.78","242","64","49"
"2017/06/22","1,259.0","1,259.0","1,255.0","1,255.0","-3.0","40","50","0","0","0.00","-","-","1,245.80","1,214.64","1,188.40","1,191.56","1,179.98","206","57","48"
"2017/06/21","1,266.0","1,267.0","1,254.0","1,258.0","-18.0","150","189","0","0","0.00","-","-","1,238.80","1,212.60","1,187.45","1,191.32","1,179.31","198","56","49"
"2017/06/20","1,250.0","1,276.0","1,250.0","1,276.0","0.0","840","1,065","0","0","0.00","-","-","1,231.20","1,210.44","1,186.60","1,190.75","1,178.62","168","50","49"
"2017/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,207.48","1,185.28","1,190.00","1,177.84","0","17","39"
"2017/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,206.68","1,184.89","1,189.70","1,177.19","0","19","41"
"2017/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.00","1,205.92","1,184.60","1,189.53","1,176.54","16","22","41"
"2017/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,218.20","1,205.36","1,184.31","1,189.39","1,175.89","16","22","41"
"2017/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,216.40","1,204.80","1,184.01","1,189.25","1,175.24","32","23","42"
"2017/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,221.80","1,203.12","1,183.80","1,189.11","1,174.59","44","24","43"
"2017/06/09","1,220.0","1,220.0","1,220.0","1,220.0","0.0","80","98","0","0","0.00","-","-","1,215.40","1,201.36","1,183.52","1,189.06","1,173.94","44","24","44"
"2017/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,209.00","1,199.48","1,183.21","1,189.03","1,173.24","28","24","43"
"2017/06/07","1,211.0","1,219.0","1,211.0","1,211.0","-36.0","80","97","0","0","0.00","-","-","1,204.40","1,198.92","1,183.03","1,189.17","1,172.58","28","26","43"
"2017/06/06","1,248.0","1,257.0","1,247.0","1,247.0","0.0","60","75","0","0","0.00","-","-","1,199.80","1,198.36","1,182.84","1,189.17","1,171.98","12","23","45"
"2017/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,188.00","1,196.36","1,182.40","1,189.17","1,171.19","38","21","44"
"2017/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,191.20","1,195.52","1,182.57","1,189.99","1,170.70","38","21","45"
"2017/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,194.40","1,194.68","1,182.71","1,190.72","1,170.21","38","21","45"
"2017/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,197.60","1,193.84","1,182.84","1,191.66","1,169.72","38","21","45"
"2017/05/30","1,192.0","1,192.0","1,188.0","1,188.0","0.0","190","226","0","0","0.00","-","-","1,200.80","1,193.00","1,182.97","1,192.32","1,169.38","38","29","45"
"2017/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.00","1,189.52","1,183.11","1,192.73","1,169.04","0","21","42"
"2017/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.00","1,185.40","1,183.03","1,193.01","1,168.67","0","21","42"
"2017/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.00","1,181.28","1,182.95","1,193.44","1,168.30","0","27","42"
"2017/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.00","1,176.64","1,182.87","1,194.38","1,167.93","0","27","42"
"2017/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,204.00","1,172.00","1,182.79","1,194.79","1,167.56","4","42","45"
