"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/02","1,131.0","1,139.0","1,124.0","1,136.0","+5.0","154,600","175,106","24,700","19,700","0.80","0.00","-","1,120.00","1,125.16","1,164.73","1,162.96","1,217.59","157,060","167,432","192,441"
"2017/09/12","1,131.0","1,132.0","1,115.0","1,121.0","-1.0","439,800","492,969","221,200","177,600","0.80","0.00","-","1,125.40","1,173.96","1,340.23","1,372.22","1,344.64","325,580","323,716","286,697"
"2017/09/06","1,139.0","1,150.0","1,132.0","1,138.0","-11.0","300,600","342,970","224,500","180,100","0.80","0.00","-","1,166.80","1,218.40","1,356.65","1,382.41","1,348.75","268,680","305,884","277,530"
"2017/08/04","1,383.0","1,418.0","1,375.0","1,418.0","+37.0","303,900","426,339","123,800","99,600","0.80","0.00","-","1,382.20","1,365.56","1,438.09","1,419.85","1,360.25","184,200","179,060","269,464"
"2016/02/25","1,550.0","1,590.0","1,520.0","1,547.5","+45.0","156,500","487,594","24,400","19,500","0.80","0.00","-","1,538.50","1,542.18","1,425.89","1,368.70","1,377.46","163,840","229,536","140,856"
"2022/06/10","500.0","512.0","500.0","510.0","+4.0","47,400","23,979","3,700","3,000","0.81","-","-","499.40","478.76","476.16","466.06","478.87","60,660","53,064","61,938"
"2021/04/02","565.0","566.0","554.0","558.0","-3.0","36,800","20,496","3,100","2,500","0.81","-","-","560.40","554.28","500.84","503.01","562.13","62,640","156,028","134,168"
"2020/01/15","717.0","721.0","714.0","719.0","+2.0","47,200","33,893","166,000","134,600","0.81","0.00","-","723.60","760.08","765.37","754.37","870.90","70,740","92,616","107,144"
"2019/04/05","1,082.0","1,086.0","1,069.0","1,072.0","-4.0","57,000","61,276","13,700","11,100","0.81","0.00","-","1,079.60","1,071.04","1,034.15","1,052.81","1,056.02","47,720","57,232","78,484"
"2019/01/24","980.0","988.0","968.0","988.0","+13.0","43,400","42,526","22,300","18,100","0.81","0.00","-","982.00","978.08","1,052.32","1,045.11","1,095.07","51,020","87,132","93,078"
"2018/10/03","1,055.0","1,078.0","1,055.0","1,062.0","+14.0","156,400","167,087","24,900","20,200","0.81","0.00","-","1,049.00","1,027.48","1,048.39","1,102.41","1,136.05","154,200","99,872","174,437"
"2018/09/27","1,059.0","1,067.0","1,031.0","1,042.0","-11.0","150,500","158,509","23,000","18,700","0.81","0.00","-","1,033.40","1,019.80","1,058.84","1,111.40","1,138.81","121,940","103,716","180,701"
"2018/02/28","1,156.0","1,173.0","1,155.0","1,158.0","+3.0","163,100","189,876","43,500","35,400","0.81","0.00","-","1,162.00","1,165.56","1,178.44","1,180.05","1,255.81","178,880","250,760","205,736"
"2017/09/05","1,171.0","1,192.0","1,146.0","1,149.0","-21.0","441,300","513,843","223,300","181,400","0.81","0.00","-","1,176.60","1,227.32","1,360.39","1,384.68","1,349.46","245,160","299,112","276,645"
"2017/06/26","1,495.0","1,507.0","1,489.0","1,501.0","+8.0","297,700","445,935","41,600","33,600","0.81","0.00","-","1,495.20","1,481.84","1,435.53","1,402.38","1,350.13","313,300","308,904","259,086"
"2017/03/03","1,362.0","1,376.0","1,351.0","1,357.0","-2.0","182,100","248,505","29,400","23,700","0.81","0.00","-","1,341.60","1,298.76","1,296.59","1,297.23","1,504.25","290,480","308,856","230,308"
"2016/04/05","2,100.0","2,137.5","2,030.0","2,040.0","-67.5","267,700","1,115,463","39,100","31,600","0.81","0.00","-","2,033.00","1,795.40","1,590.66","1,523.59","1,434.65","334,220","178,832","178,217"
"2022/10/28","662.0","662.0","631.0","636.0","-25.0","418,000","267,283","29,800","24,300","0.82","-","-","655.80","619.64","538.53","523.59","493.59","260,140","235,248","202,360"
"2022/09/20","606.0","609.0","587.0","592.0","-9.0","333,400","198,824","42,300","34,700","0.82","0.05","-","611.20","537.16","490.23","486.26","472.43","449,500","319,244","142,374"
"2019/02/27","1,093.0","1,106.0","1,090.0","1,095.0","+7.0","63,400","69,519","19,800","16,300","0.82","0.00","-","1,090.20","1,045.44","1,046.87","1,051.90","1,081.65","45,120","89,956","85,256"
"2018/12/10","1,087.0","1,092.0","1,078.0","1,079.0","-21.0","89,900","97,390","30,200","24,900","0.82","0.00","-","1,101.20","1,111.08","1,065.96","1,058.57","1,114.59","83,360","76,716","101,306"
"2018/11/01","1,068.0","1,100.0","1,068.0","1,088.0","-10.0","113,400","123,078","27,400","22,400","0.82","0.00","-","1,063.40","1,063.12","1,039.69","1,062.19","1,123.19","136,260","119,856","131,072"
"2018/02/13","1,135.0","1,137.0","1,107.0","1,108.0","-19.0","161,200","180,869","45,600","37,300","0.82","0.00","-","1,121.60","1,192.36","1,182.24","1,181.53","1,275.34","401,700","253,456","232,912"
"2017/10/20","1,205.0","1,209.0","1,189.0","1,192.0","-15.0","254,300","304,434","197,800","162,900","0.82","0.00","-","1,203.60","1,179.40","1,237.00","1,297.03","1,331.81","148,120","166,652","225,698"
"2017/10/19","1,207.0","1,212.0","1,199.0","1,207.0","-2.0","102,600","123,770","200,000","163,800","0.82","0.00","-","1,203.60","1,177.16","1,239.31","1,299.46","1,332.30","118,320","176,276","225,845"
"2016/05/09","1,920.0","2,025.0","1,920.0","1,970.0","+95.0","237,600","942,951","21,900","18,000","0.82","0.00","-","1,898.50","2,019.50","1,743.37","1,663.55","1,491.10","174,060","229,120","196,124"
"2016/03/17","1,790.0","1,847.5","1,735.0","1,775.0","+17.5","241,100","867,289","22,200","18,100","0.82","0.00","-","1,726.00","1,595.04","1,498.00","1,440.47","1,403.22","160,100","151,884","157,762"
"2019/03/19","1,070.0","1,083.0","1,052.0","1,053.0","-14.0","79,900","84,593","15,100","12,500","0.83","0.00","-","1,058.60","1,079.04","1,039.73","1,053.36","1,067.80","58,940","60,764","82,477"
"2018/06/11","1,273.0","1,275.0","1,267.0","1,270.0","-2.0","104,900","133,307","38,900","32,100","0.83","0.00","-","1,272.00","1,269.08","1,187.37","1,184.81","1,180.35","134,020","165,212","175,906"
"2018/04/03","1,133.0","1,146.0","1,129.0","1,144.0","+8.0","137,000","156,226","26,800","22,300","0.83","0.00","-","1,130.00","1,124.04","1,163.87","1,163.49","1,215.89","161,040","161,408","192,004"
"2018/03/22","1,091.0","1,120.0","1,088.0","1,119.0","+27.0","170,000","188,266","29,700","24,700","0.83","0.00","-","1,106.60","1,134.64","1,172.28","1,169.29","1,231.93","189,840","157,088","195,717"
"2017/10/16","1,198.0","1,204.0","1,189.0","1,202.0","+10.0","138,500","165,978","197,400","164,600","0.83","0.00","-","1,193.40","1,166.88","1,246.89","1,306.14","1,333.74","119,300","200,084","236,728"
"2017/09/13","1,121.0","1,142.0","1,118.0","1,136.0","+15.0","494,900","559,295","221,000","183,900","0.83","0.00","-","1,125.00","1,169.12","1,336.24","1,369.14","1,343.64","364,440","304,868","290,984"
"2016/05/25","2,132.5","2,177.5","2,095.0","2,122.5","+20.0","166,000","706,116","16,300","13,500","0.83","0.00","-","2,044.50","1,972.40","1,822.52","1,735.32","1,518.35","144,280","143,780","178,378"
"2015/07/15","1,520.0","1,552.5","1,515.0","1,545.0","+30.0","83,800","258,064","9,400","7,800","0.83","0.00","-","1,492.10","1,456.20","1,398.65","1,360.68","1,168.32","52,840","55,444","47,526"
"2015/06/10","1,398.5","1,435.0","1,398.5","1,425.0","+26.5","71,500","203,220","15,000","12,500","0.83","0.00","-","1,403.70","1,355.54","1,328.83","1,281.09","1,096.36","63,460","41,536","50,368"
"2020/05/26","707.0","709.0","686.0","698.0","-7.0","284,000","198,226","35,800","30,000","0.84","-","-","674.80","588.96","556.47","596.21","682.24","220,960","280,020","206,333"
"2018/10/31","1,077.0","1,100.0","1,072.0","1,098.0","+32.0","110,200","120,216","28,700","24,100","0.84","0.00","-","1,055.20","1,061.72","1,038.80","1,064.03","1,123.73","138,940","119,520","131,340"
"2018/05/08","1,277.0","1,305.0","1,277.0","1,301.0","+29.0","414,000","535,524","34,700","29,300","0.84","0.00","-","1,239.20","1,171.52","1,158.07","1,167.53","1,188.31","379,220","209,512","208,140"
"2018/03/01","1,155.0","1,165.0","1,145.0","1,148.0","-10.0","180,600","208,341","44,000","36,900","0.84","0.00","-","1,159.40","1,162.40","1,178.93","1,179.57","1,254.18","197,480","250,492","205,344"
"2017/10/18","1,208.0","1,218.0","1,204.0","1,209.0","+1.0","120,600","145,944","200,200","168,200","0.84","0.00","-","1,201.60","1,173.72","1,241.71","1,301.66","1,332.83","131,440","189,764","228,082"
"2017/10/17","1,202.0","1,210.0","1,197.0","1,208.0","+6.0","124,600","150,032","199,700","168,200","0.84","0.00","-","1,197.20","1,170.24","1,244.44","1,303.89","1,333.25","121,200","194,020","230,104"
"2021/06/22","533.0","575.0","517.0","564.0","+69.0","2,228,800","1,236,884","11,200","9,500","0.85","-","-","523.80","521.16","544.76","535.06","534.07","510,960","142,008","137,850"
"2020/05/14","668.0","675.0","652.0","653.0","-31.0","264,400","175,347","43,100","36,700","0.85","-","-","659.60","522.20","558.28","604.88","692.47","379,220","246,504","196,638"
"2020/05/11","632.0","658.0","622.0","655.0","+43.0","332,000","214,055","46,600","39,700","0.85","0.00","-","595.80","492.56","559.63","608.75","697.05","709,780","213,312","184,414"
"2018/10/19","1,085.0","1,104.0","1,083.0","1,102.0","-2.0","75,500","82,518","27,300","23,200","0.85","0.00","-","1,075.20","1,045.92","1,034.07","1,080.40","1,128.71","107,540","110,896","141,570"
"2018/04/10","1,181.0","1,181.0","1,144.0","1,149.0","-33.0","229,600","266,071","27,800","23,600","0.85","0.00","-","1,171.80","1,128.48","1,161.33","1,166.89","1,208.37","175,240","161,504","193,890"
"2018/02/26","1,172.0","1,187.0","1,164.0","1,172.0","+8.0","287,600","337,794","54,000","46,000","0.85","0.00","-","1,162.20","1,171.00","1,176.64","1,180.63","1,258.96","148,180","252,076","210,720"
"2018/02/21","1,155.0","1,164.0","1,148.0","1,152.0","-10.0","144,900","167,321","51,800","43,900","0.85","0.00","-","1,138.60","1,175.20","1,175.67","1,180.53","1,263.85","133,300","251,148","232,632"
"2016/04/01","2,005.0","2,125.0","1,960.0","2,072.5","+67.5","445,400","1,829,159","26,400","22,400","0.85","0.00","-","1,945.00","1,754.70","1,571.13","1,508.10","1,427.99","231,600","158,128","170,589"
"2016/01/18","1,280.5","1,313.5","1,270.5","1,298.5","-41.5","79,600","205,473","22,500","19,200","0.85","0.00","-","1,348.40","1,422.14","1,308.69","1,296.88","1,358.74","100,640","125,164","78,881"
"2020/01/16","722.0","724.0","713.0","714.0","-5.0","65,100","46,689","165,700","142,600","0.86","0.00","-","722.40","756.12","765.24","754.13","869.23","61,720","93,176","106,497"
"2019/04/18","1,092.0","1,106.0","1,074.0","1,076.0","-11.0","63,800","69,392","13,600","11,700","0.86","0.00","-","1,078.20","1,073.36","1,043.00","1,049.66","1,049.99","39,680","50,624","68,494"
"2018/10/18","1,085.0","1,119.0","1,085.0","1,104.0","+25.0","171,300","189,760","27,000","23,100","0.86","0.00","-","1,062.20","1,042.28","1,033.96","1,082.23","1,129.06","110,640","109,360","145,464"
"2018/05/14","1,230.0","1,267.0","1,229.0","1,257.0","+22.0","120,100","150,390","34,300","29,500","0.86","0.00","-","1,271.80","1,190.80","1,161.27","1,170.20","1,186.71","252,760","220,052","211,106"
"2018/02/09","1,100.0","1,128.0","1,079.0","1,127.0","-10.0","387,000","428,895","43,000","37,000","0.86","0.00","-","1,144.20","1,195.52","1,183.36","1,181.81","1,277.02","534,300","253,808","234,153"
"2017/10/13","1,199.0","1,204.0","1,188.0","1,192.0","-5.0","105,300","125,604","198,200","170,200","0.86","0.00","-","1,188.60","1,163.68","1,250.60","1,308.41","1,334.11","131,680","209,916","244,534"
"2017/10/12","1,189.0","1,202.0","1,188.0","1,197.0","+10.0","168,200","201,090","199,100","171,600","0.86","0.00","-","1,188.80","1,161.52","1,254.72","1,310.67","1,334.61","130,420","217,728","247,100"
"2016/01/13","1,380.0","1,399.0","1,366.0","1,390.0","+34.0","66,200","183,567","24,300","20,800","0.86","0.00","-","1,413.80","1,422.98","1,304.03","1,299.10","1,359.40","112,980","124,940","75,738"
"2020/05/21","649.0","652.0","639.0","644.0","-10.0","209,200","134,986","35,600","31,000","0.87","-","-","653.60","562.24","555.41","598.17","685.56","165,660","258,184","201,272"
"2020/01/20","708.0","715.0","708.0","710.0","-1.0","50,200","35,706","165,700","143,600","0.87","0.00","-","714.20","748.48","764.75","753.51","865.74","57,600","90,492","104,604"
"2020/01/17","717.0","717.0","711.0","711.0","-3.0","40,600","28,943","165,600","143,600","0.87","0.00","-","717.60","752.32","764.92","753.85","867.45","58,140","90,764","105,512"
"2019/02/22","1,089.0","1,094.0","1,081.0","1,088.0","-4.0","39,300","42,737","18,800","16,300","0.87","0.00","-","1,099.60","1,032.48","1,047.59","1,050.46","1,083.87","70,000","90,284","89,438"
"2018/12/12","1,048.0","1,069.0","1,048.0","1,063.0","+13.0","60,600","64,343","29,400","25,600","0.87","0.00","-","1,075.80","1,107.44","1,067.45","1,058.79","1,113.59","71,000","74,852","98,482"
"2017/09/15","1,154.0","1,159.0","1,138.0","1,147.0","-20.0","282,600","323,522","220,700","192,800","0.87","0.00","-","1,138.60","1,164.24","1,327.73","1,363.02","1,341.94","379,980","284,272","291,048"
"2017/09/14","1,137.0","1,199.0","1,135.0","1,167.0","+31.0","455,600","532,502","220,600","192,400","0.87","0.00","-","1,134.00","1,166.72","1,332.45","1,366.48","1,342.82","378,700","293,108","293,166"
"2016/06/02","2,090.0","2,135.0","2,070.0","2,110.0","-5.0","120,800","507,093","17,100","14,900","0.87","0.00","-","2,147.50","1,997.40","1,864.65","1,771.87","1,537.04","91,840","129,292","165,802"
"2015/05/27","1,357.5","1,370.0","1,351.5","1,359.5","-12.5","49,700","134,714","12,700","11,000","0.87","0.00","-","1,350.00","1,333.42","1,294.98","1,246.45","1,070.81","38,800","41,788","50,446"
"2020/05/15","666.0","667.0","634.0","666.0","+13.0","199,900","129,996","40,200","35,400","0.88","-","-","670.40","531.36","557.69","603.53","691.00","321,460","247,676","198,417"
"2020/03/27","463.0","479.0","456.0","479.0","+24.0","204,300","95,915","27,500","24,100","0.88","-","-","447.00","508.88","656.55","696.61","763.58","191,380","204,336","142,026"
"2020/03/16","453.0","454.0","418.0","423.0","+2.0","206,300","89,644","136,200","120,500","0.88","0.00","-","454.00","596.56","698.51","719.63","786.05","206,340","150,348","118,597"
"2019/04/23","1,065.0","1,067.0","1,050.0","1,064.0","-4.0","44,800","47,444","11,200","9,800","0.88","0.00","-","1,072.80","1,074.44","1,048.43","1,048.79","1,048.91","40,620","48,308","65,632"
"2019/02/28","1,102.0","1,105.0","1,094.0","1,097.0","+2.0","63,400","69,723","18,800","16,500","0.88","0.00","-","1,091.20","1,050.32","1,046.73","1,052.30","1,080.63","50,780","90,400","84,481"
"2018/12/13","1,063.0","1,073.0","1,060.0","1,065.0","+2.0","51,100","54,504","29,100","25,700","0.88","0.00","-","1,071.40","1,104.56","1,068.28","1,059.01","1,113.10","67,560","71,028","96,482"
"2018/10/15","1,043.0","1,058.0","1,042.0","1,043.0","+6.0","89,400","93,773","27,800","24,400","0.88","0.00","-","1,042.20","1,034.44","1,035.03","1,087.92","1,130.63","93,060","102,212","156,142"
"2017/10/05","1,190.0","1,198.0","1,187.0","1,193.0","0.0","99,000","117,941","200,200","176,200","0.88","0.00","-","1,192.80","1,159.32","1,271.04","1,320.58","1,336.36","165,680","237,316","256,642"
"2017/10/04","1,196.0","1,207.0","1,189.0","1,193.0","+2.0","140,400","167,992","200,700","176,100","0.88","0.00","-","1,190.20","1,159.08","1,274.69","1,323.37","1,336.61","175,960","240,676","258,362"
"2016/04/04","2,087.5","2,200.0","2,050.0","2,107.5","+35.0","454,100","1,942,567","28,100","24,600","0.88","0.00","-","2,002.50","1,777.00","1,581.31","1,516.18","1,431.40","305,000","173,056","175,741"
"2015/06/12","1,385.0","1,396.5","1,374.0","1,385.5","-4.5","74,900","207,677","13,200","11,600","0.88","0.00","-","1,401.30","1,363.52","1,335.63","1,286.23","1,100.97","69,840","43,352","51,296"
"2019/04/17","1,082.0","1,088.0","1,073.0","1,087.0","+6.0","28,200","30,532","13,000","11,600","0.89","0.00","-","1,075.60","1,072.96","1,040.24","1,049.86","1,050.62","32,740","49,904","70,900"
"2019/02/26","1,093.0","1,095.0","1,085.0","1,088.0","0.0","36,900","40,232","19,300","17,200","0.89","0.00","-","1,091.60","1,040.76","1,047.45","1,051.37","1,082.54","44,360","89,516","87,628"
"2018/12/11","1,069.0","1,074.0","1,050.0","1,050.0","-29.0","84,200","89,403","31,600","28,000","0.89","0.00","-","1,086.00","1,108.80","1,066.60","1,058.57","1,114.08","81,120","75,224","99,796"
"2017/09/19","1,155.0","1,159.0","1,147.0","1,150.0","+3.0","136,500","157,041","220,000","195,300","0.89","0.00","-","1,144.20","1,163.12","1,322.77","1,359.53","1,341.08","361,880","273,180","289,217"
"2016/02/22","1,520.0","1,582.5","1,507.5","1,572.5","+52.5","180,300","558,817","24,500","21,900","0.89","0.00","-","1,498.00","1,512.62","1,414.41","1,358.56","1,374.40","193,840","221,288","138,661"
"2015/08/07","1,490.0","1,490.0","1,451.0","1,471.0","-27.5","34,800","102,536","5,700","5,100","0.89","0.00","-","1,498.90","1,514.64","1,423.69","1,415.49","1,221.84","34,340","47,036","49,253"
"2020/03/17","407.0","431.0","397.0","424.0","+1.0","236,400","98,651","132,600","119,200","0.90","0.00","-","438.40","585.08","693.27","716.73","783.25","197,540","155,460","120,694"
"2020/03/13","412.0","431.0","398.0","421.0","-30.0","231,100","95,175","139,700","126,000","0.90","0.00","-","466.20","608.08","703.64","722.49","788.86","199,520","150,548","117,121"
"2019/05/09","1,005.0","1,014.0","997.0","997.0","-8.0","104,400","104,694","11,300","10,200","0.90","0.00","-","1,029.20","1,065.40","1,052.91","1,043.53","1,048.35","79,780","51,024","66,026"
"2019/04/15","1,075.0","1,081.0","1,072.0","1,080.0","+13.0","36,500","39,303","12,500","11,300","0.90","0.00","-","1,071.20","1,071.40","1,037.31","1,050.06","1,051.76","35,480","53,780","74,953"
"2019/04/12","1,064.0","1,068.0","1,059.0","1,067.0","+4.0","32,300","34,370","12,800","11,500","0.90","0.00","-","1,070.80","1,069.88","1,036.36","1,050.38","1,052.30","35,420","55,552","76,152"
"2018/10/30","1,028.0","1,071.0","1,020.0","1,066.0","+38.0","239,500","250,632","27,100","24,400","0.90","0.00","-","1,050.20","1,059.08","1,037.53","1,065.78","1,124.26","129,400","121,136","131,794"
"2018/06/14","1,255.0","1,278.0","1,230.0","1,247.0","-14.0","375,100","467,548","43,200","39,000","0.90","0.00","-","1,264.60","1,265.64","1,191.43","1,186.68","1,181.70","191,080","160,420","180,877"
"2018/03/05","1,150.0","1,158.0","1,131.0","1,139.0","-9.0","154,200","176,848","41,300","37,200","0.90","0.00","-","1,149.60","1,155.36","1,179.69","1,178.60","1,250.99","174,760","249,876","204,030"
