"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/16","11,155.0","11,160.0","11,035.0","11,115.0","+90.0","1,420","15,776","258","240","0.93","-","-","10,958.00","10,765.40","10,902.33","10,817.42","9,757.72","1,286","2,101","3,012"
"2023/05/15","10,970.0","11,030.0","10,940.0","11,025.0","+140.0","2,697","29,650","258","240","0.93","-","-","10,901.00","10,734.00","10,902.60","10,799.49","9,744.55","1,201","2,099","3,027"
"2023/03/22","10,230.0","10,330.0","10,150.0","10,175.0","+245.0","4,334","44,356","717","666","0.93","0.00","-","10,163.00","11,185.60","10,677.40","10,238.11","9,430.58","9,380","4,249","3,304"
"2021/06/16","7,910.0","7,960.0","7,910.0","7,930.0","+40.0","1,506","11,963","1,211","1,129","0.93","5.00","-","7,914.00","8,090.80","8,018.13","7,779.00","7,101.55","3,084","2,307","3,020"
"2016/04/20","9,300.0","9,360.0","9,160.0","9,180.0","-10.0","398","3,701","110","102","0.93","5.00","-","9,086.00","8,900.40","9,455.60","10,232.70","11,721.70","230","178","318"
"2016/02/16","8,470.0","8,790.0","8,460.0","8,660.0","+140.0","362","3,123","324","300","0.93","0.00","-","8,346.00","10,012.80","11,808.13","11,962.40","12,904.25","1,086","572","320"
"2015/04/24","14,370.0","14,370.0","13,630.0","14,100.0","-270.0","3,278","45,385","885","822","0.93","0.00","-","13,876.00","12,900.40","12,089.87","11,896.40","11,235.65","2,832","1,068","678"
"2014/07/08","11,060.0","11,080.0","10,980.0","11,060.0","0.0","63","695","101","94","0.93","0.00","-","11,108.00","10,924.80","-","-","-","63","142","-"
"2014/07/07","-","-","-","-","-","0","-","101","94","0.93","0.00","-","11,108.00","10,906.40","-","-","-","76","147","-"
"2023/03/07","11,600.0","11,750.0","11,600.0","11,745.0","+155.0","2,679","31,333","193","181","0.94","0.00","-","11,542.00","11,347.80","10,478.84","10,026.35","9,326.65","1,620","1,917","2,381"
"2021/04/27","7,680.0","7,770.0","7,680.0","7,750.0","+50.0","1,868","14,422","430","406","0.94","0.00","-","7,676.00","7,984.40","7,575.47","7,288.00","6,816.65","2,665","2,884","2,885"
"2016/10/26","9,110.0","9,160.0","9,090.0","9,120.0","0.0","140","1,277","313","295","0.94","5.00","-","9,050.00","8,945.20","8,732.27","8,635.40","8,978.55","89","804","442"
"2016/10/20","8,810.0","9,020.0","8,810.0","8,950.0","+130.0","53","473","356","335","0.94","5.00","-","8,828.00","8,888.00","8,664.00","8,640.30","9,042.30","113","810","447"
"2016/04/21","9,330.0","9,440.0","9,230.0","9,290.0","+110.0","805","7,470","108","102","0.94","5.00","-","9,112.00","8,899.20","9,416.80","10,195.20","11,697.15","298","206","328"
"2015/07/17","14,230.0","14,380.0","14,210.0","14,310.0","+100.0","1,203","17,157","220","206","0.94","0.00","-","14,072.00","14,174.80","13,841.07","13,527.60","12,262.90","1,023","838","957"
"2023/05/19","11,360.0","11,360.0","11,170.0","11,180.0","-180.0","5,371","60,263","350","331","0.95","-","-","11,194.00","10,859.40","10,905.87","10,869.55","9,799.35","2,865","2,305","3,051"
"2014/07/22","10,330.0","10,330.0","10,280.0","10,280.0","0.0","127","1,309","212","202","0.95","0.00","-","10,364.00","10,834.80","10,468.40","-","-","730","370","401"
"2014/07/10","10,930.0","10,930.0","10,800.0","10,830.0","-100.0","1,235","13,374","99","94","0.95","0.00","-","11,004.00","10,949.20","10,463.73","-","-","311","173","360"
"2016/10/31","9,310.0","9,400.0","9,310.0","9,340.0","+10.0","45","420","352","338","0.96","5.00","-","9,212.00","8,958.00","8,798.80","8,644.40","8,938.15","87","273","438"
"2016/05/11","8,930.0","8,950.0","8,840.0","8,840.0","+160.0","36","319","118","113","0.96","0.00","-","8,696.00","8,898.80","9,104.93","9,823.40","11,448.25","157","228","333"
"2016/04/26","9,740.0","9,740.0","9,420.0","9,540.0","-210.0","215","2,059","108","104","0.96","0.00","-","9,526.00","8,957.60","9,326.93","10,099.10","11,628.75","363","224","333"
"2015/09/07","11,950.0","12,010.0","11,820.0","12,010.0","-50.0","52","619","238","228","0.96","0.00","-","12,262.00","13,357.20","13,948.00","13,877.50","12,793.35","341","571","662"
"2015/07/15","14,090.0","14,090.0","13,980.0","14,060.0","+60.0","583","8,197","214","206","0.96","0.00","-","13,872.00","14,178.00","13,794.13","13,491.10","12,228.65","1,204","777","932"
"2021/02/25","7,680.0","7,680.0","7,590.0","7,640.0","+90.0","1,384","10,565","210","203","0.97","0.00","-","7,552.00","7,061.60","6,714.67","6,597.50","6,611.45","2,371","2,196","2,000"
"2016/10/24","9,100.0","9,100.0","9,010.0","9,010.0","-40.0","21","189","316","306","0.97","5.00","-","8,922.00","8,908.40","8,693.73","8,637.50","9,010.25","136","809","448"
"2016/10/11","9,030.0","9,100.0","9,030.0","9,030.0","+40.0","99","895","300","290","0.97","5.00","-","8,980.00","9,008.80","8,593.33","8,652.70","9,166.25","171","837","418"
"2016/06/21","8,520.0","8,540.0","8,360.0","8,540.0","+40.0","114","971","37","36","0.97","0.00","-","8,352.00","8,830.80","8,944.00","8,966.50","10,689.10","91","126","178"
"2023/05/22","11,200.0","11,275.0","11,140.0","11,155.0","-25.0","2,844","31,821","350","342","0.98","-","-","11,220.00","10,883.20","10,903.53","10,879.90","9,812.05","2,895","2,372","3,035"
"2020/07/01","7,030.0","7,030.0","6,880.0","6,920.0","-40.0","1,074","7,456","254","250","0.98","0.00","-","6,978.00","7,241.20","6,812.53","7,102.80","7,857.25","1,210","647","473"
"2020/05/07","6,630.0","6,640.0","6,540.0","6,540.0","-120.0","315","2,082","244","240","0.98","0.00","-","6,752.00","6,643.20","7,404.00","7,778.00","8,013.10","427","261","534"
"2019/10/16","8,500.0","8,510.0","8,450.0","8,470.0","+110.0","597","5,070","51","50","0.98","0.00","-","8,262.00","8,304.00","8,069.73","8,190.60","8,693.95","227","325","634"
"2016/11/10","9,310.0","9,480.0","9,310.0","9,420.0","+680.0","525","4,935","254","250","0.98","0.00","-","9,126.00","9,043.60","8,873.73","8,679.90","8,865.90","236","245","427"
"2016/10/25","9,080.0","9,190.0","9,080.0","9,120.0","+110.0","41","373","316","309","0.98","0.00","-","8,990.00","8,931.60","8,711.33","8,635.90","8,993.95","97","799","448"
"2015/11/09","13,000.0","13,370.0","13,000.0","13,270.0","+390.0","703","9,166","217","212","0.98","0.00","-","12,856.00","12,674.80","13,021.73","13,310.00","13,053.75","254","232","338"
"2015/09/16","12,430.0","12,550.0","12,400.0","12,500.0","0.0","35","437","210","206","0.98","0.00","-","12,458.00","12,835.20","13,752.53","13,820.20","12,829.75","68","376","576"
"2015/08/18","14,140.0","14,230.0","14,020.0","14,180.0","+170.0","412","5,834","235","230","0.98","0.00","-","14,100.00","14,169.60","14,154.67","13,860.00","12,660.05","353","536","749"
"2017/02/28","11,630.0","11,630.0","11,600.0","11,600.0","+130.0","7","81","70","69","0.99","0.00","-","11,722.00","11,637.60","11,363.73","10,778.00","9,709.75","71","151","853"
"2016/02/18","8,740.0","8,740.0","8,600.0","8,640.0","+220.0","260","2,257","420","416","0.99","0.00","-","8,422.00","9,785.20","11,691.20","11,883.00","12,851.60","699","574","322"
"2022/07/12","8,981.0","8,981.0","8,851.0","8,865.0","-132.0","1,063","9,432","57","57","1.00","-","-","8,816.00","8,860.56","8,829.41","8,783.88","8,474.46","437","355","539"
"2021/05/19","8,150.0","8,310.0","8,140.0","8,200.0","0.0","2,868","23,563","856","855","1.00","0.00","-","8,098.00","7,904.40","7,769.07","7,477.00","6,901.75","2,598","2,413","3,031"
"2021/05/13","7,890.0","8,060.0","7,890.0","7,930.0","-10.0","4,593","36,440","854","856","1.00","-","-","7,990.00","7,894.80","7,690.40","7,408.30","6,861.95","3,605","2,350","3,021"
"2020/06/17","7,340.0","7,340.0","7,270.0","7,330.0","-20.0","115","841","70","70","1.00","-","-","7,250.00","7,102.00","6,838.67","7,249.50","7,878.15","449","477","579"
"2019/12/19","9,090.0","9,090.0","9,020.0","9,020.0","-30.0","24","218","1","1","1.00","-","-","9,034.00","8,879.20","8,542.80","8,331.70","8,598.50","747","406","331"
"2019/12/18","9,080.0","9,110.0","9,040.0","9,050.0","-20.0","957","8,667","1","1","1.00","-","-","8,992.00","8,871.60","8,522.27","8,322.80","8,600.10","757","414","333"
"2019/12/17","9,020.0","9,070.0","9,020.0","9,070.0","+60.0","285","2,582","1","1","1.00","-","-","8,946.00","8,866.80","8,500.67","8,313.50","8,602.05","628","376","321"
"2019/12/16","9,050.0","9,050.0","8,990.0","9,010.0","-10.0","51","460","1","1","1.00","-","-","8,918.00","8,861.20","8,479.20","8,304.00","8,603.80","596","366","317"
"2018/10/10","11,190.0","11,270.0","11,150.0","11,230.0","+120.0","1,254","14,076","10","10","1.00","-","-","11,166.00","10,800.00","10,629.33","10,773.90","11,281.25","553","288","336"
"2018/10/09","11,290.0","11,350.0","11,110.0","11,110.0","-210.0","242","2,728","10","10","1.00","-","-","11,158.00","10,773.60","10,620.13","10,778.80","11,285.20","308","244","321"
"2018/10/05","11,260.0","11,350.0","11,250.0","11,320.0","+130.0","853","9,610","10","10","1.00","-","-","11,152.00","10,755.60","10,615.33","10,784.10","11,290.60","261","238","319"
"2018/10/04","11,200.0","11,230.0","11,150.0","11,190.0","+210.0","359","4,017","10","10","1.00","-","-","11,118.00","10,730.40","10,608.27","10,787.70","11,295.50","133","207","308"
"2018/10/03","11,080.0","11,130.0","10,980.0","10,980.0","-210.0","59","656","10","10","1.00","-","-","11,090.00","10,704.00","10,605.47","10,791.70","11,299.90","90","196","304"
"2018/10/02","11,160.0","11,190.0","11,160.0","11,190.0","+110.0","28","313","10","10","1.00","-","-","11,122.00","10,685.60","10,609.07","10,797.40","11,304.35","99","202","303"
"2018/10/01","11,120.0","11,120.0","11,050.0","11,080.0","-70.0","7","78","10","10","1.00","-","-","11,112.00","10,656.80","10,608.93","10,801.00","11,307.00","115","265","303"
"2018/08/14","10,320.0","10,350.0","10,290.0","10,320.0","+60.0","107","1,105","10","10","1.00","-","-","10,504.00","10,617.20","10,948.93","11,004.50","11,475.15","168","505","267"
"2018/08/13","10,500.0","10,500.0","10,230.0","10,260.0","-290.0","115","1,196","10","10","1.00","-","-","10,562.00","10,622.40","10,968.13","11,012.70","11,480.25","234","519","266"
"2018/08/10","10,640.0","10,640.0","10,540.0","10,550.0","-110.0","187","1,976","10","10","1.00","-","-","10,638.00","10,626.00","10,986.93","11,020.70","11,486.85","229","516","265"
"2018/08/09","10,660.0","10,680.0","10,600.0","10,660.0","-70.0","29","309","10","10","1.00","-","-","10,700.00","10,616.00","10,998.67","11,027.30","11,491.05","204","517","264"
"2018/08/08","10,710.0","10,740.0","10,700.0","10,730.0","+120.0","406","4,348","10","10","1.00","-","-","10,782.00","10,605.60","11,007.20","11,032.80","11,494.85","223","522","266"
"2018/08/07","10,640.0","10,640.0","10,550.0","10,610.0","-30.0","436","4,628","10","10","1.00","-","-","10,852.00","10,592.80","11,015.07","11,038.90","11,498.40","1,065","516","262"
"2018/08/06","10,710.0","10,720.0","10,640.0","10,640.0","-220.0","89","952","10","10","1.00","-","-","10,900.00","10,584.40","11,022.40","11,046.30","11,501.80","1,435","519","257"
"2018/08/03","11,030.0","11,030.0","10,860.0","10,860.0","-210.0","64","703","10","10","1.00","-","-","10,994.00","10,580.80","11,030.00","11,051.90","11,504.80","1,448","518","257"
"2018/08/02","11,090.0","11,210.0","11,040.0","11,070.0","-10.0","122","1,361","10","10","1.00","-","-","11,004.00","10,567.20","11,036.93","11,054.80","11,507.55","1,497","531","258"
"2018/08/01","10,950.0","11,120.0","10,800.0","11,080.0","+230.0","4,618","51,158","10","10","1.00","-","-","10,970.00","10,547.20","11,040.53","11,056.50","11,509.10","1,474","530","257"
"2018/03/19","11,210.0","11,210.0","11,030.0","11,060.0","0.0","180","2,000","4","4","1.00","-","-","11,234.00","11,448.40","12,059.07","11,947.80","11,489.20","77","74","325"
"2018/03/16","-","-","-","-","-","0","-","34","34","1.00","-","-","11,262.00","11,472.80","12,064.53","11,953.00","11,488.65","45","70","330"
"2018/03/14","11,340.0","11,340.0","11,340.0","11,340.0","-10.0","1","11","34","34","1.00","-","-","11,256.00","11,524.80","12,072.13","11,956.90","11,486.15","15","124","328"
"2017/11/10","11,600.0","11,650.0","11,600.0","11,650.0","-10.0","8","93","50","50","1.00","-","-","11,712.00","11,608.40","11,030.67","11,123.20","11,192.20","316","249","359"
"2017/11/09","11,720.0","11,900.0","11,660.0","11,660.0","-60.0","345","4,068","50","50","1.00","-","-","11,780.00","11,594.80","11,020.00","11,119.50","11,190.90","346","253","360"
"2017/11/07","11,810.0","11,890.0","11,690.0","11,780.0","+30.0","36","424","50","50","1.00","-","-","11,846.00","11,556.80","11,002.27","11,111.80","11,189.30","333","247","354"
"2017/11/06","12,020.0","12,020.0","11,700.0","11,750.0","-240.0","1,098","13,088","50","50","1.00","-","-","11,900.00","11,534.00","10,992.80","11,107.20","11,186.65","376","250","354"
"2017/08/17","10,820.0","10,820.0","10,750.0","10,750.0","-60.0","54","581","1","1","1.00","-","-","10,746.00","10,973.20","11,181.87","11,091.40","11,150.15","105","243","204"
"2017/08/16","10,830.0","10,830.0","10,810.0","10,810.0","-40.0","5","54","1","1","1.00","-","-","10,758.00","11,012.00","11,189.73","11,094.10","11,142.00","1,001","245","203"
"2017/08/15","10,860.0","10,900.0","10,760.0","10,850.0","+280.0","166","1,798","1","1","1.00","-","-","10,822.00","11,046.80","11,195.60","11,097.30","11,133.00","1,000","246","204"
"2017/08/14","10,700.0","10,700.0","10,570.0","10,570.0","-180.0","50","532","1","1","1.00","-","-","10,878.00","11,080.80","11,198.80","11,103.80","11,124.00","974","264","203"
"2017/08/10","10,840.0","10,840.0","10,750.0","10,750.0","-60.0","254","2,752","1","1","1.00","-","-","10,948.00","11,131.20","11,203.87","11,114.30","11,115.90","975","263","203"
"2017/08/09","10,960.0","10,960.0","10,810.0","10,810.0","0.0","4,531","49,656","1","1","1.00","-","-","11,012.00","11,174.40","11,204.27","11,123.10","11,106.25","927","270","199"
"2017/08/08","-","-","-","-","-","0","-","1","1","1.00","-","-","11,058.00","11,207.60","11,203.33","11,132.90","11,096.10","29","111","140"
"2017/08/07","10,970.0","11,140.0","10,970.0","11,130.0","+210.0","38","423","1","1","1.00","-","-","11,050.00","11,230.80","11,195.20","11,138.30","11,084.55","32","119","140"
"2017/08/04","10,900.0","10,960.0","10,900.0","10,920.0","-150.0","56","611","1","1","1.00","-","-","11,014.00","11,252.80","11,186.53","11,144.50","11,072.75","27","139","140"
"2017/08/03","10,970.0","11,070.0","10,970.0","11,070.0","+30.0","11","122","1","1","1.00","-","-","11,004.00","11,282.00","11,179.60","11,153.70","11,061.75","26","149","139"
"2017/08/02","11,190.0","11,190.0","11,040.0","11,040.0","-50.0","41","454","1","1","1.00","-","-","10,976.00","11,304.40","11,170.53","11,158.70","11,050.60","27","151","140"
"2016/07/21","8,510.0","8,580.0","8,500.0","8,550.0","+150.0","135","1,149","23","23","1.00","-","-","8,416.00","8,098.40","8,630.00","8,738.10","10,234.45","230","213","192"
"2016/07/13","8,220.0","8,310.0","8,180.0","8,270.0","+10.0","507","4,166","23","23","1.00","-","-","7,872.00","8,122.80","8,672.13","8,738.90","10,330.25","314","198","184"
"2016/06/22","8,540.0","8,540.0","8,460.0","8,460.0","-80.0","4","34","37","37","1.00","-","-","8,380.00","8,813.60","8,940.53","8,946.60","10,671.35","77","123","172"
"2016/05/26","9,190.0","9,270.0","9,090.0","9,100.0","-20.0","263","2,419","27","27","1.00","-","-","9,034.00","9,024.00","8,894.80","9,444.30","11,160.00","81","202","286"
"2016/05/24","9,050.0","9,050.0","9,040.0","9,040.0","+70.0","2","18","27","27","1.00","-","-","8,944.00","9,024.80","8,909.73","9,504.60","11,208.70","192","212","317"
"2016/04/01","9,030.0","9,030.0","8,690.0","8,700.0","-340.0","148","1,297","50","50","1.00","-","-","8,972.00","9,068.00","10,080.93","10,817.00","12,082.05","77","169","313"
"2016/03/22","9,310.0","9,310.0","9,300.0","9,300.0","+130.0","43","400","20","20","1.00","-","-","9,310.00","8,892.00","10,479.60","11,121.80","12,301.80","98","215","309"
"2015/11/25","13,230.0","13,230.0","12,990.0","13,040.0","-180.0","129","1,682","212","212","1.00","-","-","13,206.00","13,019.20","12,890.53","13,199.10","13,191.95","147","228","327"
"2015/11/20","13,260.0","13,280.0","13,260.0","13,280.0","-30.0","44","584","212","212","1.00","-","-","13,222.00","12,961.20","12,916.80","13,224.70","13,168.55","210","233","330"
"2015/11/18","13,190.0","13,240.0","13,180.0","13,180.0","0.0","24","317","212","212","1.00","-","-","13,210.00","12,874.40","12,940.13","13,251.10","13,144.70","176","231","330"
"2015/11/16","13,290.0","13,290.0","13,030.0","13,160.0","-140.0","293","3,860","212","212","1.00","-","-","13,304.00","12,832.80","12,961.47","13,275.90","13,120.70","276","234","335"
"2015/10/08","12,650.0","12,720.0","12,630.0","12,630.0","-90.0","64","809","210","211","1.00","-","-","12,514.00","12,330.40","13,423.60","13,638.10","12,883.60","268","210","533"
"2015/10/07","12,570.0","12,720.0","12,560.0","12,720.0","+170.0","147","1,860","210","210","1.00","-","-","12,474.00","12,344.40","13,440.13","13,646.80","12,877.15","308","218","536"
"2015/10/06","12,530.0","12,600.0","12,500.0","12,550.0","+200.0","943","11,798","210","209","1.00","0.00","-","12,362.00","12,361.60","13,453.87","13,653.60","12,869.85","287","217","538"
"2015/09/28","12,330.0","12,450.0","12,260.0","12,440.0","+380.0","91","1,124","210","209","1.00","0.00","-","12,236.00","12,465.60","13,606.80","13,737.20","12,849.30","158","352","543"
"2015/09/17","12,550.0","12,550.0","12,330.0","12,510.0","+10.0","68","845","210","210","1.00","-","-","12,492.00","12,772.80","13,726.80","13,801.60","12,835.00","50","365","555"
"2015/09/14","12,580.0","12,580.0","12,380.0","12,460.0","-30.0","47","587","210","210","1.00","-","-","12,368.00","12,978.40","13,811.20","13,846.10","12,819.25","139","419","605"
"2015/09/03","12,380.0","12,540.0","12,380.0","12,380.0","+20.0","67","830","210","211","1.00","-","-","12,674.00","13,527.60","14,006.27","13,890.00","12,785.55","373","583","717"
"2014/12/02","11,500.0","11,550.0","11,500.0","11,510.0","0.0","81","932","105","105","1.00","-","-","11,454.00","11,115.20","10,656.27","10,586.70","-","3,313","1,414","583"
"2022/02/10","9,150.0","9,150.0","9,008.0","9,111.0","-9.0","836","7,586","69","70","1.01","-","-","9,050.00","8,678.04","8,165.69","8,154.87","7,973.59","1,190","1,370","994"
"2021/05/18","8,160.0","8,240.0","8,140.0","8,200.0","+120.0","1,600","13,128","847","856","1.01","-","-","8,046.00","7,892.40","7,748.13","7,458.70","6,891.40","2,643","2,352","3,012"
"2016/11/01","9,440.0","9,440.0","9,370.0","9,430.0","+90.0","53","500","350","352","1.01","-","-","9,274.00","8,971.20","8,814.40","8,649.30","8,927.20","90","268","432"
