"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/04","1,225.0","1,225.0","1,208.0","1,211.0","-6.0","80","97","0","0","0.00","-","-","1,199.00","1,136.20","1,116.16","1,163.84","1,198.49","758","374","2,636"
"2020/06/03","1,217.0","1,217.0","1,216.0","1,217.0","+26.0","310","377","0","0","0.00","-","-","1,194.20","1,130.32","1,117.73","1,164.67","1,198.19","764","371","2,635"
"2020/06/02","1,190.0","1,191.0","1,190.0","1,191.0","+3.0","30","36","0","0","0.00","-","-","1,182.60","1,124.20","1,119.23","1,165.62","1,197.85","716","358","2,630"
"2020/06/01","1,188.0","1,188.0","1,188.0","1,188.0","0.0","20","24","0","0","0.00","-","-","1,173.60","1,119.12","1,121.07","1,166.85","1,197.77","716","358","2,630"
"2020/05/29","1,188.0","1,189.0","1,188.0","1,188.0","+1.0","3,350","3,983","0","0","0.00","-","-","1,160.60","1,114.52","1,122.95","1,168.11","1,197.71","724","806","2,630"
"2020/05/28","1,187.0","1,195.0","1,184.0","1,187.0","+28.0","110","131","0","0","0.00","-","-","1,148.20","1,111.00","1,124.45","1,169.37","1,197.64","54","672","2,586"
"2020/05/27","1,154.0","1,159.0","1,153.0","1,159.0","+13.0","70","81","0","0","0.00","-","-","1,136.00","1,107.52","1,125.77","1,170.67","1,197.58","34","680","2,585"
"2020/05/26","1,146.0","1,146.0","1,146.0","1,146.0","+23.0","30","34","0","0","0.00","-","-","1,125.80","1,104.68","1,127.19","1,172.27","1,197.66","20","678","2,584"
"2020/05/25","1,126.0","1,126.0","1,123.0","1,123.0","0.0","60","68","0","0","0.00","-","-","1,118.20","1,102.36","1,129.16","1,174.00","1,197.83","14","709","2,584"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.20","1,101.12","1,131.17","1,176.02","1,198.12","2","790","2,585"
"2020/05/21","1,126.0","1,126.0","1,126.0","1,126.0","0.0","10","11","10","0","0.00","0.00","-","1,111.60","1,099.16","1,133.40","1,178.09","1,198.32","2","791","2,586"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,108.00","1,097.44","1,135.49","1,180.16","1,198.52","1,000","791","2,586"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.40","1,096.44","1,138.00","1,182.37","1,198.88","1,000","791","2,587"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,112.80","1,095.88","1,140.75","1,184.60","1,199.25","1,000","1,144","2,591"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.20","1,094.76","1,143.61","1,186.60","1,199.61","1,004","1,146","2,591"
"2020/05/14","1,108.0","1,108.0","1,108.0","1,108.0","0.0","5,000","5,540","0","0","0.00","-","-","1,116.60","1,090.92","1,146.48","1,188.58","1,199.98","1,004","1,146","2,591"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,118.00","1,087.08","1,149.35","1,190.61","1,200.32","4","952","2,524"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,117.00","1,083.32","1,152.05","1,192.50","1,200.61","4","954","2,524"
"2020/05/11","1,120.0","1,120.0","1,120.0","1,120.0","0.0","20","22","0","0","0.00","-","-","1,116.00","1,079.68","1,154.69","1,194.37","1,200.89","6","962","2,686"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,111.20","1,077.84","1,157.24","1,196.21","1,201.18","44","1,010","2,694"
"2020/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,105.60","1,076.72","1,159.85","1,198.05","1,201.49","54","1,181","2,736"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,095.40","1,075.80","1,162.49","1,199.94","1,201.92","54","1,252","2,803"
"2020/04/30","1,115.0","1,115.0","1,115.0","1,115.0","+19.0","10","11","0","0","0.00","-","-","1,085.20","1,073.68","1,165.07","1,201.79","1,202.34","54","1,302","2,821"
"2020/04/28","1,091.0","1,096.0","1,091.0","1,096.0","+9.0","210","230","0","0","0.00","-","-","1,075.00","1,071.84","1,167.60","1,203.64","1,202.72","58","1,315","2,850"
"2020/04/27","1,081.0","1,087.0","1,081.0","1,087.0","0.0","50","54","0","0","0.00","-","-","1,070.40","1,068.32","1,170.29","1,205.73","1,203.25","2,258","1,357","3,132"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,073.00","1,063.88","1,173.05","1,207.92","1,203.80","2,248","1,501","3,131"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,080.20","1,060.36","1,176.12","1,210.31","1,204.35","2,312","1,680","3,172"
"2020/04/22","1,060.0","1,064.0","1,060.0","1,064.0","-9.0","30","32","0","0","0.00","-","-","1,085.00","1,057.12","1,179.43","1,212.67","1,204.90","2,312","1,792","3,174"
"2020/04/21","1,078.0","1,078.0","1,073.0","1,073.0","0.0","11,210","12,084","0","0","0.00","-","-","1,089.80","1,052.96","1,182.76","1,214.95","1,205.41","2,468","2,308","3,174"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,093.60","1,048.48","1,185.97","1,217.06","1,205.88","642","2,239","3,024"
"2020/04/17","1,101.0","1,101.0","1,100.0","1,100.0","0.0","320","352","0","0","0.00","-","-","1,089.00","1,043.56","1,188.83","1,218.97","1,206.22","650","2,852","3,026"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,085.60","1,039.88","1,191.72","1,220.92","1,206.62","586","2,932","3,021"
"2020/04/15","1,088.0","1,088.0","1,088.0","1,088.0","-4.0","810","881","0","0","0.00","-","-","1,084.60","1,039.28","1,194.80","1,223.01","1,207.09","588","3,062","3,024"
"2020/04/14","1,088.0","1,092.0","1,083.0","1,092.0","+15.0","2,080","2,263","0","0","0.00","-","-","1,085.80","1,038.52","1,197.88","1,225.10","1,207.52","2,190","5,469","4,191"
"2020/04/13","1,081.0","1,083.0","1,077.0","1,077.0","0.0","40","43","0","0","0.00","-","-","1,083.40","1,037.60","1,200.99","1,227.03","1,207.90","1,784","5,469","4,177"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,070.40","1,040.12","1,204.40","1,229.30","1,208.37","1,776","5,473","4,176"
"2020/04/09","1,083.0","1,083.0","1,083.0","1,083.0","-11.0","10","11","0","0","0.00","-","-","1,056.20","1,043.16","1,207.73","1,231.53","1,208.81","1,808","5,587","4,178"
"2020/04/08","1,072.0","1,095.0","1,070.0","1,094.0","+14.0","8,820","9,608","0","0","0.00","-","-","1,044.80","1,045.88","1,211.01","1,233.73","1,209.21","1,812","5,635","4,179"
"2020/04/07","1,080.0","1,080.0","1,064.0","1,080.0","0.0","50","54","0","0","0.00","-","-","1,031.80","1,048.44","1,214.17","1,235.78","1,209.52","92","5,427","4,061"
"2020/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,030.60","1,052.04","1,217.21","1,237.97","1,209.89","322","5,626","4,108"
"2020/04/03","1,025.0","1,025.0","1,011.0","1,012.0","-14.0","160","163","0","0","0.00","-","-","1,045.60","1,057.60","1,221.13","1,240.81","1,210.61","1,178","5,632","4,108"
"2020/04/02","1,029.0","1,029.0","1,026.0","1,026.0","-3.0","30","31","100","0","0.00","0.50","-","1,061.60","1,065.36","1,225.12","1,243.65","1,211.32","1,504","5,632","4,118"
"2020/04/01","1,057.0","1,065.0","1,029.0","1,029.0","-45.0","220","230","100","0","0.00","0.50","-","1,068.80","1,073.12","1,228.89","1,246.04","1,211.97","1,748","5,639","4,142"
"2020/03/31","1,074.0","1,074.0","1,074.0","1,074.0","-13.0","1,200","1,289","100","0","0.00","0.50","-","1,076.80","1,081.36","1,232.60","1,248.52","1,212.60","1,768","5,632","4,178"
"2020/03/30","1,111.0","1,111.0","1,067.0","1,087.0","-5.0","4,280","4,633","100","0","0.00","0.50","-","1,063.60","1,089.52","1,235.67","1,250.52","1,213.00","1,782","5,584","4,286"
"2020/03/27","1,093.0","1,093.0","1,073.0","1,092.0","+30.0","1,790","1,953","100","0","0.00","0.00","-","1,041.40","1,097.16","1,238.49","1,252.39","1,213.34","1,654","6,310","4,344"
"2020/03/26","1,129.0","1,129.0","1,033.0","1,062.0","-7.0","1,250","1,321","100","0","0.00","0.00","-","1,018.20","1,104.44","1,241.32","1,254.12","1,213.66","2,194","6,238","4,459"
"2020/03/25","1,056.0","1,105.0","1,056.0","1,069.0","+61.0","320","352","0","0","0.00","-","-","1,002.40","1,112.92","1,244.49","1,256.15","1,214.12","2,500","6,241","4,442"
"2020/03/24","991.0","1,008.0","991.0","1,008.0","+32.0","1,270","1,271","0","0","0.00","-","-","980.60","1,121.44","1,247.57","1,258.11","1,214.63","5,022","6,229","4,459"
"2020/03/23","979.0","979.0","965.0","976.0","0.0","3,640","3,538","0","0","0.00","-","-","971.20","1,134.28","1,251.53","1,260.59","1,215.45","6,666","6,178","4,515"
"2020/03/19","995.0","995.0","968.0","976.0","-7.0","4,490","4,418","0","0","0.00","-","-","971.40","1,148.40","1,255.93","1,263.30","1,216.44","9,002","6,032","4,467"
"2020/03/18","975.0","988.0","974.0","983.0","+23.0","2,780","2,734","0","0","0.00","-","-","977.80","1,162.52","1,260.29","1,266.01","1,217.43","8,570","5,853","4,529"
"2020/03/17","953.0","965.0","948.0","960.0","-1.0","12,930","12,328","0","0","0.00","-","-","995.80","1,176.36","1,264.52","1,268.64","1,218.38","8,662","5,742","4,503"
"2020/03/16","972.0","972.0","961.0","961.0","-16.0","9,490","9,160","0","0","0.00","-","-","1,017.60","1,191.12","1,268.95","1,271.58","1,219.45","18,276","5,224","4,335"
"2020/03/13","944.0","987.0","925.0","977.0","-31.0","15,320","14,775","0","0","0.00","-","-","1,039.20","1,205.84","1,273.25","1,274.14","1,220.45","16,794","4,846","4,304"
"2020/03/12","1,012.0","1,014.0","1,008.0","1,008.0","-65.0","2,330","2,356","0","0","0.00","-","-","1,071.80","1,218.80","1,277.44","1,276.54","1,221.36","13,756","4,234","4,116"
"2020/03/11","1,087.0","1,087.0","1,073.0","1,073.0","+4.0","3,240","3,490","0","0","0.00","-","-","1,102.00","1,229.92","1,281.27","1,278.49","1,222.12","13,862","4,142","4,108"
"2020/03/10","1,053.0","1,070.0","1,026.0","1,069.0","0.0","61,000","64,180","0","0","0.00","-","-","1,117.60","1,237.60","1,284.25","1,279.78","1,222.56","13,456","4,013","4,065"
"2020/03/09","1,093.0","1,093.0","1,059.0","1,069.0","-71.0","2,080","2,223","0","0","0.00","-","-","1,135.40","1,246.60","1,287.29","1,281.07","1,223.01","1,980","1,574","3,283"
"2020/03/06","1,140.0","1,140.0","1,140.0","1,140.0","-19.0","130","148","0","0","0.00","-","-","1,155.60","1,254.80","1,290.17","1,282.36","1,223.47","2,566","1,498","3,256"
"2020/03/05","1,164.0","1,164.0","1,159.0","1,159.0","+8.0","2,860","3,317","0","0","0.00","-","-","1,157.80","1,260.92","1,292.36","1,282.92","1,223.60","2,572","1,494","3,255"
"2020/03/04","1,151.0","1,151.0","1,151.0","1,151.0","-7.0","1,210","1,393","0","0","0.00","-","-","1,167.20","1,265.88","1,294.32","1,283.28","1,223.80","2,030","1,380","3,228"
"2020/03/03","1,187.0","1,187.0","1,158.0","1,158.0","-12.0","3,620","4,281","0","0","0.00","-","-","1,181.00","1,271.68","1,296.35","1,284.02","1,224.03","1,832","1,334","3,212"
"2020/03/02","1,135.0","1,170.0","1,135.0","1,170.0","+19.0","5,010","5,785","0","0","0.00","-","-","1,196.40","1,277.92","1,298.23","1,284.69","1,224.23","1,118","1,202","3,164"
"2020/02/28","1,176.0","1,176.0","1,151.0","1,151.0","-55.0","160","187","0","0","0.00","-","-","1,218.00","1,284.04","1,299.95","1,285.24","1,224.37","116","1,001","3,098"
"2020/02/27","1,220.0","1,220.0","1,205.0","1,206.0","-14.0","150","181","0","0","0.00","-","-","1,243.40","1,290.92","1,301.88","1,285.98","1,224.68","4,566","995","3,096"
"2020/02/26","1,231.0","1,231.0","1,220.0","1,220.0","-15.0","220","269","0","0","0.00","-","-","1,257.00","1,295.60","1,303.08","1,286.12","1,224.72","4,536","989","3,094"
"2020/02/25","1,224.0","1,235.0","1,224.0","1,235.0","0.0","50","61","0","0","0.00","-","-","1,267.80","1,299.72","1,303.68","1,286.10","1,224.68","4,756","981","3,091"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,277.20","1,303.04","1,304.24","1,285.93","1,224.57","4,750","1,462","3,091"
"2020/02/20","1,286.0","1,286.0","1,278.0","1,278.0","0.0","22,410","28,640","0","0","0.00","-","-","1,287.40","1,304.36","1,304.19","1,285.30","1,224.25","4,750","1,489","3,091"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,297.60","1,305.68","1,304.13","1,284.75","1,223.92","268","719","2,823"
"2020/02/18","1,281.0","1,281.0","1,271.0","1,274.0","-8.0","1,320","1,682","0","0","0.00","-","-","1,308.60","1,307.24","1,304.01","1,284.10","1,223.62","268","919","2,823"
"2020/02/17","1,282.0","1,282.0","1,282.0","1,282.0","0.0","20","26","0","0","0.00","-","-","1,319.60","1,308.60","1,303.89","1,283.45","1,223.31","4","921","2,805"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,329.00","1,309.52","1,303.67","1,282.72","1,222.97","0","1,007","2,805"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,329.00","1,308.28","1,302.69","1,281.48","1,222.37","4","1,860","2,807"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,323.40","1,306.88","1,301.60","1,279.52","1,221.77","10","1,860","2,807"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,314.80","1,305.48","1,300.51","1,277.56","1,221.17","16","1,984","3,007"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,302.00","1,304.80","1,299.40","1,275.60","1,220.57","18","1,989","3,007"
"2020/02/06","1,315.0","1,329.0","1,315.0","1,329.0","+28.0","20","26","0","0","0.00","-","-","1,295.00","1,304.20","1,298.40","1,273.64","1,219.97","22","1,989","3,007"
"2020/02/05","1,301.0","1,301.0","1,301.0","1,301.0","+15.0","30","39","0","0","0.00","-","-","1,284.00","1,303.60","1,296.91","1,271.68","1,219.37","54","1,988","3,007"
"2020/02/04","1,274.0","1,286.0","1,274.0","1,286.0","+21.0","30","38","0","0","0.00","-","-","1,282.40","1,304.12","1,295.79","1,270.00","1,218.91","54","1,991","3,013"
"2020/02/03","1,265.0","1,265.0","1,265.0","1,265.0","-29.0","10","13","0","0","0.00","-","-","1,281.80","1,305.36","1,294.68","1,268.47","1,218.41","52","1,990","3,103"
"2020/01/31","1,287.0","1,294.0","1,287.0","1,294.0","+20.0","20","26","0","0","0.00","-","-","1,288.00","1,307.52","1,293.84","1,267.15","1,218.01","64","1,998","3,117"
"2020/01/30","1,284.0","1,284.0","1,274.0","1,274.0","-19.0","180","230","0","0","0.00","-","-","1,292.00","1,308.52","1,292.56","1,265.54","1,217.47","120","5,530","3,116"
"2020/01/29","1,288.0","1,293.0","1,288.0","1,293.0","+10.0","30","39","0","0","0.00","-","-","1,301.80","1,310.56","1,291.55","1,264.03","1,217.03","84","5,564","3,486"
"2020/01/28","1,283.0","1,283.0","1,283.0","1,283.0","-13.0","20","26","0","0","0.00","-","-","1,307.80","1,312.16","1,290.25","1,262.33","1,216.50","78","5,563","3,659"
"2020/01/27","1,293.0","1,296.0","1,293.0","1,296.0","-18.0","70","91","0","0","0.00","-","-","1,315.80","1,314.16","1,289.08","1,260.73","1,216.04","74","5,566","3,659"
"2020/01/24","1,314.0","1,314.0","1,314.0","1,314.0","0.0","300","394","0","0","0.00","-","-","1,321.20","1,315.48","1,288.13","1,259.00","1,215.51","64","5,566","3,658"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,322.00","1,316.16","1,286.95","1,257.09","1,214.88","2,420","5,556","3,654"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,319.60","1,315.56","1,285.64","1,255.09","1,214.07","2,554","5,698","3,654"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,317.20","1,314.88","1,284.33","1,253.09","1,213.41","3,188","5,699","3,654"
"2020/01/20","1,323.0","1,323.0","1,323.0","1,323.0","+5.0","20","26","0","0","0.00","-","-","1,315.20","1,314.40","1,282.96","1,251.01","1,212.74","4,188","5,735","3,654"
"2020/01/17","1,319.0","1,319.0","1,317.0","1,318.0","+7.0","12,080","15,931","0","0","0.00","-","-","1,312.20","1,313.84","1,281.56","1,248.93","1,212.08","4,456","5,805","3,654"
"2020/01/16","1,311.0","1,311.0","1,311.0","1,311.0","0.0","670","878","0","0","0.00","-","-","1,309.60","1,313.40","1,280.23","1,246.90","1,211.44","2,474","5,440","3,493"
"2020/01/15","1,310.0","1,314.0","1,309.0","1,311.0","-2.0","3,170","4,160","0","0","0.00","-","-","1,307.00","1,313.12","1,278.95","1,244.83","1,210.83","6,604","5,786","3,484"
"2020/01/14","1,316.0","1,316.0","1,313.0","1,313.0","+5.0","5,000","6,569","0","0","0.00","-","-","1,303.60","1,312.64","1,277.77","1,242.90","1,210.23","5,970","6,004","3,443"
"2020/01/10","1,309.0","1,310.0","1,308.0","1,308.0","+3.0","1,360","1,779","0","0","0.00","-","-","1,299.80","1,312.28","1,276.39","1,240.95","1,209.61","5,590","6,220","3,377"
"2020/01/09","1,300.0","1,305.0","1,298.0","1,305.0","+7.0","2,170","2,818","0","0","0.00","-","-","1,300.60","1,311.96","1,275.07","1,238.93","1,209.02","5,346","6,166","3,358"
"2020/01/08","1,299.0","1,300.0","1,286.0","1,298.0","0.0","21,320","27,564","0","0","0.00","-","-","1,302.40","1,311.76","1,273.79","1,236.94","1,208.43","4,912","6,143","3,341"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,305.60","1,312.04","1,272.55","1,235.02","1,207.87","648","5,508","3,058"
"2020/01/06","1,298.0","1,298.0","1,292.0","1,294.0","-18.0","3,100","4,010","0","0","0.00","-","-","1,309.60","1,312.52","1,270.40","1,233.14","1,207.33","668","5,509","3,058"
"2019/12/30","1,316.0","1,316.0","1,312.0","1,312.0","0.0","140","184","0","0","0.00","-","-","1,314.20","1,312.88","1,268.25","1,231.70","1,206.85","50","5,750","3,016"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,315.60","1,312.40","1,265.87","1,230.08","1,206.29","60","5,779","3,015"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,316.60","1,311.52","1,263.45","1,228.69","1,205.71","17,728","5,792","3,015"
"2019/12/25","1,314.0","1,314.0","1,314.0","1,314.0","-3.0","100","131","0","0","0.00","-","-","1,318.80","1,310.32","1,261.04","1,227.30","1,205.14","17,932","6,078","3,015"
"2019/12/24","1,317.0","1,317.0","1,317.0","1,317.0","-2.0","10","13","0","0","0.00","-","-","1,322.60","1,309.40","1,258.63","1,225.91","1,204.56","17,914","6,124","3,013"
"2019/12/23","1,324.0","1,324.0","1,319.0","1,319.0","0.0","190","251","0","0","0.00","-","-","1,325.80","1,308.52","1,256.17","1,224.49","1,203.97","17,928","6,192","3,013"
"2019/12/20","1,295.0","1,325.0","1,235.0","1,319.0","-6.0","88,340","114,788","0","0","0.00","-","-","1,327.80","1,307.64","1,253.69","1,223.05","1,203.37","17,908","6,184","3,011"
"2019/12/19","1,326.0","1,326.0","1,323.0","1,325.0","-8.0","1,020","1,351","0","0","0.00","-","-","1,330.20","1,306.76","1,251.21","1,221.66","1,202.77","246","2,746","1,833"
"2019/12/18","1,333.0","1,333.0","1,333.0","1,333.0","0.0","10","13","0","0","0.00","-","-","1,326.80","1,305.16","1,248.52","1,220.21","1,202.14","754","2,707","1,819"
"2019/12/17","1,333.0","1,333.0","1,331.0","1,333.0","+4.0","80","107","0","0","0.00","-","-","1,321.40","1,304.00","1,245.72","1,218.54","1,201.47","756","2,707","1,819"
"2019/12/16","1,329.0","1,329.0","1,329.0","1,329.0","-2.0","90","120","0","0","0.00","-","-","1,317.00","1,302.92","1,242.92","1,216.87","1,200.80","922","2,740","1,818"
"2019/12/13","1,325.0","1,331.0","1,325.0","1,331.0","+23.0","30","40","0","0","0.00","-","-","1,313.00","1,301.88","1,240.17","1,215.39","1,200.08","1,258","2,736","1,817"
"2019/12/12","1,310.0","1,310.0","1,307.0","1,308.0","+2.0","3,560","4,657","0","0","0.00","-","-","1,308.20","1,300.60","1,237.40","1,213.89","1,199.20","1,842","2,735","1,817"
"2019/12/11","1,311.0","1,311.0","1,306.0","1,306.0","-5.0","20","26","0","0","0.00","-","-","1,307.40","1,300.24","1,234.93","1,212.62","1,198.44","2,994","2,594","1,769"
