"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/14","545.0","545.0","534.0","535.0","-14.0","1,400","760","0","2,900","0.00","-","1.60","550.00","584.12","552.04","563.22","699.86","740","2,336","2,816"
"2019/03/13","549.0","549.0","549.0","549.0","-1.0","200","110","0","2,900","0.00","-","1.60","556.40","586.48","552.27","564.87","701.88","680","2,536","2,872"
"2019/03/12","550.0","560.0","550.0","550.0","0.0","400","221","0","2,900","0.00","-","1.60","560.00","587.36","552.37","566.50","703.88","740","2,664","2,921"
"2019/03/11","-","-","-","-","-","0","-","0","2,700","0.00","-","1.60","566.60","588.92","552.64","568.23","705.83","940","2,664","2,960"
"2019/03/08","565.0","565.0","540.0","558.0","-9.0","1,700","951","0","2,700","0.00","-","1.60","570.20","590.20","552.93","569.95","707.68","1,140","2,708","2,986"
"2019/03/07","580.0","580.0","567.0","567.0","0.0","1,100","633","0","2,600","0.00","-","1.60","576.40","591.48","553.27","571.67","709.57","1,360","2,656","2,988"
"2019/03/06","583.0","583.0","567.0","567.0","-16.0","500","288","0","2,600","0.00","-","1.60","580.40","592.32","553.51","573.35","711.37","1,140","2,692","3,001"
"2019/03/05","576.0","586.0","576.0","583.0","+7.0","1,400","809","0","2,700","0.00","-","1.60","584.40","592.84","553.71","575.10","713.17","2,060","2,724","3,056"
"2019/03/04","569.0","576.0","567.0","576.0","-13.0","1,000","572","0","2,700","0.00","-","1.60","585.60","592.88","553.73","576.80","714.90","3,340","2,688","3,076"
"2019/03/01","557.0","592.0","557.0","589.0","0.0","2,800","1,584","0","2,700","0.00","-","1.60","594.40","592.88","553.83","578.64","716.70","4,800","2,684","3,104"
"2019/02/28","-","-","-","-","-","0","-","0","2,700","0.00","-","1.60","601.40","591.72","553.79","580.46","718.33","4,740","2,592","3,097"
"2019/02/27","584.0","591.0","559.0","587.0","-2.0","5,100","2,955","0","2,700","0.00","-","1.60","608.80","590.56","553.84","582.28","719.99","5,260","2,648","3,156"
"2019/02/26","611.0","611.0","589.0","589.0","-31.0","7,800","4,656","0","1,800","0.00","-","1.70","614.40","589.28","553.85","584.01","721.68","6,020","2,484","3,117"
"2019/02/25","628.0","650.0","620.0","620.0","-4.0","8,300","5,250","0","1,800","0.00","-","1.70","617.00","587.72","553.73","585.64","723.41","5,040","2,392","3,044"
"2019/02/22","624.0","624.0","612.0","624.0","0.0","2,500","1,551","0","1,700","0.00","-","1.70","611.60","584.68","553.09","586.92","724.94","3,660","2,424","2,968"
"2019/02/21","625.0","625.0","619.0","624.0","+9.0","2,600","1,621","0","1,700","0.00","-","1.70","602.80","581.08","552.40","588.08","726.33","3,600","2,380","2,982"
"2019/02/20","604.0","615.0","585.0","615.0","+13.0","8,900","5,349","0","1,700","0.00","-","1.70","596.80","577.44","551.75","589.26","727.72","3,320","2,332","2,970"
"2019/02/19","596.0","607.0","594.0","602.0","+9.0","2,900","1,735","0","2,100","0.00","-","1.60","592.60","573.88","551.28","590.61","729.15","1,880","2,008","2,878"
"2019/02/18","585.0","593.0","585.0","593.0","+13.0","1,400","824","0","1,900","0.00","-","1.60","589.20","570.80","550.99","591.97","730.72","1,640","1,908","2,884"
"2019/02/15","594.0","594.0","580.0","580.0","-14.0","2,200","1,294","0","1,700","0.00","-","1.60","588.00","568.44","551.15","593.48","732.34","1,560","2,008","2,958"
"2019/02/14","594.0","594.0","584.0","594.0","0.0","1,200","708","0","1,700","0.00","-","1.60","590.00","566.20","551.64","595.18","734.04","1,240","1,976","2,976"
"2019/02/13","580.0","594.0","577.0","594.0","+9.0","1,700","991","0","1,700","0.00","-","1.60","590.00","563.24","552.24","596.74","735.65","2,280","1,968","2,994"
"2019/02/12","585.0","595.0","585.0","585.0","-2.0","1,700","996","0","1,700","0.00","-","1.60","585.40","560.08","553.05","598.26","737.22","2,620","1,928","3,058"
"2019/02/08","570.0","599.0","570.0","587.0","-3.0","1,000","593","0","1,700","0.00","-","1.60","586.20","556.92","554.01","600.02","738.80","2,360","1,872","3,093"
"2019/02/07","595.0","596.0","590.0","590.0","-4.0","600","356","0","1,700","0.00","-","1.60","586.80","553.68","554.91","601.55","740.35","2,380","1,864","3,344"
"2019/02/06","565.0","595.0","565.0","594.0","+23.0","6,400","3,797","0","1,700","0.00","-","1.60","586.80","550.72","556.25","603.10","742.10","2,340","1,948","3,374"
"2019/02/05","580.0","581.0","551.0","571.0","-18.0","3,400","1,925","0","1,700","0.00","-","1.60","585.60","546.56","557.67","604.73","743.87","1,460","1,712","3,341"
"2019/02/04","580.0","589.0","571.0","589.0","-1.0","400","232","0","1,700","0.00","-","1.60","587.40","542.56","559.55","606.71","745.76","1,040","1,696","3,312"
"2019/02/01","594.0","595.0","570.0","590.0","0.0","1,100","640","0","1,700","0.00","-","1.60","586.40","538.24","561.33","608.51","747.49","1,060","1,988","3,384"
"2019/01/31","594.0","594.0","590.0","590.0","+2.0","400","237","0","1,700","0.00","-","1.60","583.60","534.12","563.20","610.39","749.08","1,020","2,368","3,390"
"2019/01/30","590.0","590.0","580.0","588.0","+8.0","2,000","1,172","0","1,700","0.00","-","1.60","577.60","530.84","565.07","612.25","750.59","1,040","2,460","3,408"
"2019/01/29","557.0","580.0","557.0","580.0","-4.0","1,300","734","0","1,800","0.00","-","1.60","571.60","527.40","567.03","614.26","752.12","920","2,516","3,425"
"2019/01/28","576.0","584.0","570.0","584.0","+8.0","500","289","0","1,800","0.00","-","1.60","566.60","524.76","569.19","616.26","753.63","860","2,616","3,474"
"2019/01/25","569.0","576.0","568.0","576.0","+16.0","900","514","0","1,900","0.00","-","1.60","559.80","522.12","571.44","618.23","755.13","1,860","2,776","3,489"
"2019/01/24","558.0","560.0","557.0","560.0","+2.0","500","279","0","1,900","0.00","-","1.60","553.40","519.96","573.89","620.28","756.68","3,500","2,936","3,496"
"2019/01/23","556.0","568.0","556.0","558.0","+3.0","1,400","786","0","1,900","0.00","-","1.60","548.20","518.56","576.71","622.54","758.31","3,680","3,000","3,516"
"2019/01/22","550.0","560.0","550.0","555.0","+5.0","1,000","556","0","1,900","0.00","-","1.60","543.20","517.24","579.52","624.81","760.01","3,680","3,080","3,504"
"2019/01/21","547.0","561.0","547.0","550.0","+6.0","5,500","3,025","0","1,100","0.00","-","1.50","537.40","516.24","582.25","627.19","761.73","3,640","3,268","3,501"
"2019/01/18","534.0","544.0","534.0","544.0","+10.0","9,100","4,878","0","1,700","0.00","-","1.50","532.40","515.76","584.95","629.65","763.48","2,620","3,120","3,430"
"2019/01/17","532.0","534.0","532.0","534.0","+1.0","1,400","746","0","1,400","0.00","-","1.50","530.40","515.44","587.67","632.21","765.25","1,580","3,292","3,314"
"2019/01/16","532.0","533.0","532.0","533.0","+7.0","1,400","745","0","1,900","0.00","-","1.50","528.40","515.60","590.41","634.91","767.16","1,580","3,248","3,320"
"2019/01/15","525.0","526.0","525.0","526.0","+1.0","800","420","0","2,000","0.00","-","1.50","525.80","515.92","593.20","637.82","769.14","1,500","3,260","3,402"
"2019/01/11","524.0","533.0","524.0","525.0","-9.0","400","212","0","2,000","0.00","-","1.50","523.60","516.48","596.19","640.88","771.16","1,480","3,252","3,426"
"2019/01/10","524.0","535.0","505.0","534.0","+10.0","3,900","2,030","0","1,900","0.00","-","1.50","519.80","516.96","599.03","643.96","773.26","1,460","3,372","3,444"
"2019/01/09","520.0","524.0","516.0","524.0","+4.0","1,400","729","0","1,800","0.00","-","1.50","514.20","516.76","601.83","647.02","775.20","840","3,308","3,430"
"2019/01/08","525.0","525.0","518.0","520.0","+5.0","1,000","522","0","1,800","0.00","-","1.50","512.60","516.84","604.84","650.18","777.15","1,100","3,448","3,437"
"2019/01/07","515.0","516.0","509.0","515.0","+9.0","700","359","0","1,800","0.00","-","1.50","506.60","517.24","607.91","653.58","779.04","1,000","3,556","3,482"
"2019/01/04","506.0","506.0","506.0","506.0","0.0","300","152","0","1,800","0.00","-","1.50","497.80","517.96","610.99","657.02","780.82","1,460","3,580","3,480"
"2018/12/28","517.0","517.0","506.0","506.0","-10.0","800","410","0","1,800","0.00","-","1.50","492.80","519.32","614.39","660.46","782.68","2,940","3,680","3,493"
"2018/12/27","490.0","517.0","490.0","516.0","+26.0","2,700","1,374","0","1,800","0.00","-","1.40","489.00","520.52","617.51","664.00","784.56","4,900","3,704","3,501"
"2018/12/26","463.0","497.0","463.0","490.0","+19.0","500","241","0","1,800","0.00","-","1.40","487.40","521.28","620.56","667.39","786.40","4,900","4,164","3,488"
"2018/12/25","481.0","481.0","467.0","471.0","-10.0","3,000","1,434","0","1,800","0.00","-","1.40","489.80","523.76","624.12","671.01","788.37","5,480","4,368","3,509"
"2018/12/21","485.0","498.0","481.0","481.0","-6.0","7,700","3,755","0","2,400","0.00","-","1.40","498.40","527.20","628.09","674.90","790.44","5,640","4,404","3,484"
"2018/12/20","508.0","508.0","486.0","487.0","-21.0","10,600","5,340","0","2,500","0.00","-","1.50","505.80","530.76","631.93","678.72","792.39","5,000","4,228","3,402"
"2018/12/19","508.0","508.0","502.0","508.0","+6.0","2,700","1,368","0","2,800","0.00","-","1.50","512.80","534.48","635.81","682.64","794.40","3,860","3,884","3,277"
"2018/12/18","512.0","512.0","502.0","502.0","-12.0","3,400","1,723","0","2,800","0.00","-","1.50","516.20","537.48","639.39","686.54","796.34","3,740","3,848","3,314"
"2018/12/17","518.0","521.0","510.0","514.0","-4.0","3,800","1,958","0","2,800","0.00","-","1.50","520.80","540.80","643.21","690.50","798.33","3,740","3,796","3,309"
"2018/12/14","522.0","522.0","515.0","518.0","-4.0","4,500","2,337","0","3,500","0.00","-","1.50","524.00","543.52","646.76","694.25","800.26","4,120","3,828","3,304"
"2018/12/13","525.0","525.0","522.0","522.0","-3.0","4,900","2,568","0","2,800","0.00","-","1.50","528.00","546.20","650.27","697.87","802.18","3,580","3,764","3,246"
"2018/12/12","524.0","525.0","524.0","525.0","0.0","2,100","1,102","0","2,600","0.00","-","1.50","530.80","548.64","653.72","701.35","804.18","5,280","3,692","3,212"
"2018/12/11","529.0","535.0","521.0","525.0","-5.0","3,400","1,786","0","2,400","0.00","-","1.50","533.40","551.08","657.20","704.75","806.17","4,920","3,700","3,193"
"2018/12/10","544.0","544.0","525.0","530.0","-8.0","5,700","3,078","0","2,400","0.00","-","1.50","536.60","553.72","660.67","708.13","808.18","4,580","3,740","3,154"
"2018/12/07","538.0","542.0","538.0","538.0","+2.0","1,800","970","0","2,400","0.00","-","1.50","538.60","556.04","664.17","711.19","810.14","3,560","3,600","3,145"
"2018/12/06","533.0","536.0","533.0","536.0","-2.0","13,400","7,143","0","13,900","0.00","-","1.50","538.40","557.72","667.61","714.85","812.01","3,880","3,620","3,234"
"2018/12/05","536.0","538.0","536.0","538.0","-3.0","300","161","0","2,400","0.00","-","1.50","537.00","559.16","671.13","718.38","813.85","1,660","3,188","3,126"
"2018/12/04","540.0","541.0","539.0","541.0","+1.0","1,700","918","0","2,500","0.00","-","1.50","534.60","560.52","674.68","722.05","815.60","2,580","3,320","3,170"
"2018/12/03","541.0","541.0","539.0","540.0","+3.0","600","324","0","2,500","0.00","-","1.50","532.40","561.88","678.45","725.62","817.33","2,980","3,320","3,168"
"2018/11/30","530.0","539.0","530.0","537.0","+8.0","3,400","1,820","0","2,700","0.00","-","1.50","531.00","563.48","682.35","728.91","819.15","3,120","3,376","3,174"
"2018/11/29","530.0","531.0","527.0","529.0","+3.0","2,300","1,216","0","2,800","0.00","-","1.50","531.60","565.20","686.29","732.20","821.01","3,000","3,372","3,133"
"2018/11/28","532.0","532.0","525.0","526.0","-4.0","4,900","2,587","0","2,800","0.00","-","1.50","533.00","568.24","690.44","735.62","823.02","2,820","3,560","3,106"
"2018/11/27","533.0","535.0","529.0","530.0","-3.0","3,700","1,966","0","2,700","0.00","-","1.50","534.80","571.88","694.63","739.35","825.05","4,680","3,504","3,046"
"2018/11/26","543.0","547.0","533.0","533.0","-7.0","1,300","701","0","2,600","0.00","-","1.50","539.20","576.24","699.03","743.04","827.08","5,060","3,460","3,012"
"2018/11/22","536.0","540.0","533.0","540.0","+4.0","2,800","1,503","0","2,500","0.00","-","1.60","544.00","581.12","703.37","746.46","829.11","5,580","3,668","3,005"
"2018/11/21","535.0","544.0","534.0","536.0","+1.0","1,400","752","0","2,700","0.00","-","1.60","550.00","585.80","707.51","749.91","831.10","5,680","3,728","2,974"
"2018/11/20","552.0","565.0","535.0","535.0","-17.0","14,200","7,847","0","2,500","0.00","-","1.50","558.80","590.52","711.83","753.37","833.17","5,800","4,464","2,957"
"2018/11/19","554.0","555.0","550.0","552.0","-5.0","5,600","3,094","0","2,900","0.00","-","1.50","568.40","596.76","716.09","756.88","835.24","3,320","4,012","2,777"
"2018/11/16","570.0","570.0","557.0","557.0","-13.0","3,900","2,193","0","3,000","0.00","-","1.50","575.00","602.68","720.09","760.19","837.23","2,620","3,944","2,713"
"2018/11/15","580.0","588.0","569.0","570.0","-10.0","3,300","1,900","0","3,000","0.00","-","1.50","580.00","608.88","724.13","763.55","839.17","2,760","3,836","2,665"
"2018/11/14","581.0","581.0","578.0","580.0","-3.0","2,000","1,160","0","3,000","0.00","-","1.50","583.00","615.00","728.04","766.79","841.06","2,680","3,936","2,645"
"2018/11/13","584.0","584.0","581.0","583.0","-2.0","1,800","1,049","0","2,600","0.00","-","1.60","583.60","621.00","732.03","770.09","842.88","2,900","3,920","2,641"
"2018/11/12","585.0","589.0","585.0","585.0","+3.0","2,100","1,232","0","2,600","0.00","-","1.60","584.20","626.88","736.23","773.35","844.69","3,000","3,916","2,617"
"2018/11/09","585.0","586.0","581.0","582.0","-3.0","4,600","2,681","0","2,600","0.00","-","1.60","585.40","632.88","740.40","776.70","846.51","3,460","3,964","2,633"
"2018/11/08","590.0","590.0","584.0","585.0","+2.0","2,900","1,699","0","2,600","0.00","-","1.60","586.60","639.28","744.49","780.22","848.29","2,980","3,980","2,588"
"2018/11/07","587.0","600.0","583.0","583.0","-3.0","3,100","1,826","0","2,600","0.00","-","1.60","585.60","646.00","748.43","783.62","850.06","2,860","3,928","2,573"
"2018/11/06","591.0","592.0","582.0","586.0","-5.0","2,300","1,352","0","2,600","0.00","-","1.60","583.40","653.08","752.25","786.94","851.84","2,760","3,860","2,570"
"2018/11/05","608.0","608.0","591.0","591.0","+3.0","4,400","2,648","0","2,700","0.00","-","1.60","580.60","660.48","755.97","790.19","853.60","3,020","3,848","2,556"
"2018/11/02","589.0","591.0","588.0","588.0","+8.0","2,200","1,298","0","2,800","0.00","-","1.60","577.40","667.60","759.60","793.54","855.32","2,480","3,692","2,534"
"2018/11/01","580.0","586.0","580.0","580.0","+8.0","2,300","1,337","0","2,800","0.00","-","1.50","575.80","674.48","762.91","796.97","857.14","2,440","3,636","2,602"
"2018/10/31","568.0","579.0","568.0","572.0","0.0","2,600","1,493","0","2,800","0.00","-","1.50","575.80","681.36","767.23","800.35","859.13","2,640","3,552","2,586"
"2018/10/30","580.0","581.0","561.0","572.0","-3.0","3,600","2,073","0","2,700","0.00","-","1.50","582.40","688.40","771.45","803.63","861.16","3,520","3,464","2,589"
"2018/10/29","590.0","590.0","575.0","575.0","-5.0","1,700","983","0","2,700","0.00","-","1.60","591.40","695.12","775.89","806.71","863.21","3,500","3,392","2,608"
"2018/10/26","587.0","592.0","580.0","580.0","0.0","2,000","1,173","0","2,700","0.00","-","1.60","604.20","701.80","780.20","809.98","865.24","3,680","3,628","2,617"
"2018/10/25","600.0","600.0","580.0","580.0","-25.0","3,300","1,948","0","2,900","0.00","-","1.70","619.20","708.60","784.05","813.33","867.22","4,580","3,652","2,592"
"2018/10/24","617.0","635.0","604.0","605.0","-12.0","7,000","4,342","0","2,700","0.00","-","1.60","634.60","714.92","787.87","816.70","869.26","4,780","3,588","2,553"
"2018/10/23","635.0","637.0","617.0","617.0","-22.0","3,500","2,204","0","3,400","0.00","-","1.70","644.40","720.48","791.41","819.81","871.21","7,340","3,424","2,485"
"2018/10/22","650.0","650.0","636.0","639.0","-16.0","2,600","1,662","0","2,600","0.00","-","1.70","659.20","725.80","795.17","822.81","873.07","7,220","3,360","2,438"
"2018/10/19","657.0","658.0","655.0","655.0","-2.0","6,500","4,271","0","3,800","0.00","-","1.70","671.40","730.24","798.64","825.68","874.82","7,480","3,432","2,409"
"2018/10/18","663.0","663.0","645.0","657.0","+3.0","4,300","2,809","0","4,200","0.00","-","1.70","682.80","733.88","801.57","828.44","876.50","6,420","3,192","2,329"
"2018/10/17","693.0","693.0","638.0","654.0","-37.0","19,800","12,992","0","3,900","0.00","-","1.80","696.00","738.04","804.61","831.22","878.33","6,720","3,072","2,298"
"2018/10/16","700.0","701.0","691.0","691.0","-9.0","2,900","2,023","0","2,500","0.00","-","1.80","711.20","741.48","807.65","834.00","880.15","3,080","2,336","2,044"
"2018/10/15","714.0","714.0","697.0","700.0","-12.0","3,900","2,752","0","2,300","0.00","-","1.80","719.00","743.64","810.25","836.49","881.79","2,840","2,288","2,024"
"2018/10/12","710.0","724.0","709.0","712.0","-11.0","1,200","856","0","2,100","0.00","-","1.80","726.00","745.92","812.69","838.89","883.37","2,720","2,216","1,989"
"2018/10/11","726.0","726.0","709.0","723.0","-7.0","5,800","4,179","0","2,100","0.00","-","1.80","732.00","748.20","815.11","841.26","884.90","3,480","2,212","1,984"
"2018/10/10","730.0","731.0","730.0","730.0","0.0","1,600","1,168","0","2,100","0.00","-","1.80","738.00","750.04","817.39","843.43","886.39","2,640","2,044","1,969"
