"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/27","408.0","411.0","398.0","411.0","0.0","48,600","19,629","18,300","55,200","3.02","-","-","406.00","401.52","412.12","430.29","520.15","36,560","32,920","44,416"
"2016/10/07","401.0","401.0","398.0","400.0","0.0","7,600","3,036","16,300","49,400","3.03","-","-","401.20","403.72","407.45","422.63","505.87","18,120","27,512","40,969"
"2015/05/19","485.0","490.0","478.0","487.0","-2.0","88,700","42,966","34,700","105,100","3.03","-","-","473.80","436.08","412.81","409.10","390.29","219,680","86,284","53,501"
"2019/06/17","438.0","438.0","430.0","432.0","-5.0","31,200","13,489","4,800","14,600","3.04","-","-","439.80","446.48","471.93","480.26","551.18","45,900","46,536","45,893"
"2019/06/14","439.0","442.0","434.0","437.0","+1.0","25,400","11,126","4,900","14,900","3.04","-","-","444.00","447.44","472.99","480.67","552.50","46,620","46,492","45,741"
"2018/07/03","656.0","656.0","643.0","648.0","-7.0","38,300","24,901","5,300","16,100","3.04","-","-","654.20","663.12","642.99","634.78","633.47","40,220","75,544","65,185"
"2017/07/05","616.0","624.0","613.0","622.0","+5.0","42,000","25,956","43,300","131,800","3.04","-","-","619.60","634.20","633.41","629.35","574.17","58,480","91,776","86,728"
"2016/10/03","401.0","402.0","398.0","401.0","+2.0","12,700","5,077","16,700","50,900","3.05","-","-","404.60","402.72","408.93","426.39","512.91","25,280","30,492","42,828"
"2016/01/13","687.0","709.0","687.0","707.0","+26.0","22,300","15,654","25,500","77,800","3.05","-","-","708.80","744.00","734.55","731.01","630.31","49,480","58,984","102,832"
"2015/05/20","490.0","493.0","480.0","486.0","-1.0","58,600","28,499","34,900","106,400","3.05","-","-","480.00","439.08","414.08","410.27","390.79","184,720","88,276","53,704"
"2022/05/16","308.0","310.0","307.0","310.0","0.0","15,800","4,882","3,600","11,000","3.06","-","-","306.80","318.32","332.60","333.62","346.89","20,600","24,316","23,344"
"2019/07/02","441.0","445.0","437.0","443.0","+3.0","29,600","13,072","6,200","19,000","3.06","-","-","433.80","435.76","460.73","473.11","537.28","23,640","31,012","42,710"
"2017/12/04","615.0","625.0","612.0","616.0","-2.0","102,000","62,951","74,400","227,800","3.06","-","-","611.80","619.40","609.55","612.40","621.41","58,540","93,692","75,693"
"2016/08/04","393.0","401.0","390.0","399.0","+6.0","34,500","13,629","22,900","70,300","3.07","-","-","408.40","415.48","456.91","477.29","579.46","37,260","48,332","65,521"
"2015/08/06","699.0","720.0","682.0","703.0","+13.0","219,300","154,052","60,700","186,100","3.07","-","-","679.40","654.96","551.88","516.48","451.00","120,620","153,800","127,682"
"2015/02/19","402.0","412.0","400.0","409.0","+8.0","84,000","34,218","55,300","169,800","3.07","-","-","404.00","393.28","388.36","381.49","348.99","74,460","36,108","55,676"
"2019/04/17","479.0","482.0","475.0","482.0","+6.0","20,000","9,567","8,400","25,900","3.08","-","-","480.60","485.40","494.20","516.43","594.51","52,000","46,856","52,466"
"2017/03/01","603.0","616.0","591.0","616.0","+15.0","121,700","73,494","32,600","100,500","3.08","-","-","589.40","570.28","588.45","543.59","484.99","134,900","104,884","98,789"
"2016/08/02","409.0","413.0","405.0","405.0","-12.0","41,700","17,032","19,900","61,300","3.08","-","-","420.60","417.00","460.04","479.60","582.99","40,460","49,288","67,392"
"2015/08/04","653.0","678.0","653.0","672.0","+7.0","103,100","68,366","61,100","187,900","3.08","-","-","669.20","644.96","544.31","510.49","447.48","77,000","146,372","123,509"
"2023/07/31","401.0","401.0","397.0","399.0","+3.0","33,500","13,359","4,600","14,200","3.09","-","-","397.60","390.80","386.47","381.58","350.51","79,440","68,080","68,826"
"2019/05/23","474.0","474.0","459.0","459.0","-16.0","36,500","16,975","13,100","40,500","3.09","-","-","466.80","466.40","487.99","488.74","573.76","29,440","45,648","44,916"
"2016/10/06","405.0","405.0","399.0","400.0","-3.0","27,600","11,077","16,100","49,800","3.09","-","-","401.00","403.56","407.88","423.11","507.72","23,820","27,844","41,492"
"2017/12/05","606.0","622.0","606.0","621.0","+5.0","84,100","51,695","80,100","248,300","3.10","-","-","616.00","617.92","609.83","612.19","621.62","66,600","91,072","76,269"
"2015/02/18","410.0","416.0","399.0","401.0","-14.0","69,500","28,249","55,900","174,100","3.11","-","-","401.80","392.48","387.67","381.18","348.10","69,120","33,480","55,040"
"2019/05/15","446.0","459.0","446.0","455.0","-2.0","64,500","29,228","13,400","42,000","3.13","-","-","453.40","470.48","490.65","494.40","580.75","62,940","46,008","46,752"
"2017/04/13","602.0","623.0","598.0","621.0","+10.0","83,000","50,856","39,900","124,700","3.13","-","-","612.60","657.04","612.99","612.88","512.39","73,900","87,144","89,929"
"2014/09/24","366.0","389.0","366.0","389.0","+20.0","157,300","59,833","102,800","322,000","3.13","-","-","379.20","376.36","344.24","320.85","-","90,240","247,464","214,822"
"2016/10/25","416.0","417.0","410.0","414.0","+3.0","38,500","15,936","15,700","49,300","3.14","-","-","406.20","402.80","405.19","414.13","486.56","31,280","24,796","37,636"
"2023/07/28","398.0","400.0","390.0","396.0","-3.0","206,300","81,602","4,500","14,200","3.16","-","-","398.80","390.00","386.11","381.20","350.06","102,980","70,076","68,729"
"2023/09/22","412.0","419.0","412.0","418.0","+2.0","42,700","17,766","600","1,900","3.17","-","-","417.80","395.24","388.59","389.20","365.71","91,620","61,544","62,666"
"2023/09/21","418.0","421.0","413.0","416.0","-1.0","93,400","39,044","600","1,900","3.17","-","-","414.20","393.40","388.08","388.85","365.21","104,100","61,572","63,018"
"2022/06/16","301.0","304.0","301.0","302.0","+2.0","22,900","6,912","2,900","9,200","3.17","-","-","305.60","312.12","324.09","327.88","337.26","22,860","21,536","25,390"
"2021/07/08","420.0","420.0","412.0","412.0","-8.0","27,000","11,266","600","1,900","3.17","-","-","418.60","408.36","398.71","396.06","402.49","16,200","17,596","23,561"
"2021/03/19","406.0","414.0","403.0","414.0","+9.0","71,800","29,309","1,800","5,700","3.17","-","-","405.40","388.12","399.99","404.16","396.01","42,980","39,308","31,265"
"2019/06/13","441.0","447.0","431.0","436.0","-7.0","68,100","29,766","4,700","14,900","3.17","-","-","446.80","448.20","474.01","481.12","553.86","51,180","47,600","45,736"
"2019/04/10","483.0","483.0","475.0","478.0","-5.0","39,200","18,735","7,500","23,800","3.17","-","-","483.20","487.28","496.19","525.20","599.22","29,640","43,972","52,980"
"2017/04/11","611.0","617.0","605.0","610.0","-2.0","57,500","34,995","36,700","116,300","3.17","-","-","612.80","659.88","613.83","611.11","510.55","71,940","91,628","90,457"
"2020/08/25","379.0","379.0","373.0","377.0","+6.0","20,600","7,759","1,700","5,400","3.18","-","-","371.20","382.32","381.11","371.14","414.00","12,080","17,072","18,428"
"2020/06/08","395.0","397.0","385.0","385.0","-8.0","41,100","16,091","3,300","10,500","3.18","-","-","390.20","379.72","370.29","399.31","431.58","18,940","16,860","35,054"
"2017/09/26","617.0","626.0","616.0","620.0","+1.0","96,800","60,173","19,400","61,700","3.18","-","-","613.60","591.88","615.80","616.15","617.82","51,820","66,888","68,189"
"2017/04/12","605.0","611.0","601.0","611.0","+1.0","98,300","59,549","37,200","118,700","3.19","-","-","609.60","658.36","613.23","611.91","511.45","77,160","88,084","90,214"
"2022/06/23","304.0","304.0","297.0","297.0","-3.0","20,400","6,154","2,900","9,300","3.21","-","-","297.40","309.96","321.17","326.18","335.81","28,820","24,724","25,801"
"2022/06/22","301.0","301.0","297.0","300.0","+1.0","13,400","4,006","2,900","9,300","3.21","-","-","298.40","310.24","321.77","326.53","336.12","29,320","24,472","25,645"
"2022/06/21","298.0","299.0","295.0","299.0","+6.0","24,200","7,202","2,900","9,300","3.21","-","-","298.40","310.52","322.25","326.89","336.42","33,220","24,716","25,769"
"2017/02/28","600.0","603.0","592.0","601.0","+9.0","166,000","99,339","33,300","106,800","3.21","-","-","577.60","569.28","585.64","541.44","484.50","133,440","102,712","98,254"
"2015/08/11","747.0","748.0","720.0","738.0","-1.0","154,900","113,370","56,200","180,200","3.21","-","-","715.60","667.84","564.51","526.05","456.90","220,560","156,036","136,117"
"2022/05/13","303.0","310.0","303.0","310.0","+7.0","6,800","2,099","3,600","11,600","3.22","-","-","307.40","319.32","332.88","333.86","347.30","22,880","24,876","23,346"
"2020/12/22","418.0","418.0","408.0","410.0","-8.0","16,000","6,604","900","2,900","3.22","-","-","414.00","409.96","407.79","400.30","383.90","11,300","25,676","22,097"
"2020/12/18","414.0","416.0","414.0","416.0","+2.0","7,400","3,074","900","2,900","3.22","-","-","413.80","411.20","406.72","399.95","383.88","13,980","26,856","21,878"
"2020/12/17","412.0","415.0","412.0","414.0","+2.0","6,300","2,602","900","2,900","3.22","-","-","410.60","411.16","406.15","399.70","383.97","16,600","28,432","21,942"
"2020/12/16","417.0","418.0","412.0","412.0","-3.0","14,100","5,843","900","2,900","3.22","-","-","406.60","411.80","405.63","399.56","384.08","34,480","29,000","22,153"
"2014/09/04","391.0","430.0","388.0","417.0","+29.0","1,234,500","512,995","101,700","327,900","3.22","-","-","385.00","360.36","323.71","301.78","-","479,940","223,972","183,842"
"2017/07/06","619.0","632.0","619.0","629.0","+7.0","48,100","30,130","41,600","134,300","3.23","-","-","620.80","635.44","632.63","629.99","575.32","57,800","92,028","86,561"
"2015/05/18","479.0","489.0","475.0","489.0","-6.0","174,900","84,271","37,500","121,000","3.23","-","-","463.80","433.12","411.60","407.99","389.69","208,840","83,340","52,560"
"2021/09/03","365.0","369.0","364.0","367.0","+4.0","21,400","7,857","5,800","18,800","3.24","-","-","365.00","375.80","396.96","394.68","398.54","12,320","28,500","23,349"
"2021/09/02","366.0","366.0","363.0","363.0","-3.0","6,300","2,296","5,800","18,800","3.24","-","-","363.60","377.76","397.28","394.95","398.82","9,960","28,060","23,301"
"2020/03/03","422.0","426.0","400.0","400.0","-17.0","28,300","11,527","4,100","13,300","3.24","-","-","415.00","464.68","475.47","478.24","456.65","66,080","34,228","23,160"
"2016/08/08","388.0","396.0","387.0","394.0","+3.0","49,900","19,513","20,600","66,800","3.24","-","-","396.40","413.60","453.49","474.91","575.82","40,340","49,840","64,538"
"2020/08/27","387.0","388.0","378.0","381.0","+1.0","14,100","5,385","1,600","5,200","3.25","-","-","375.60","381.36","381.52","371.28","412.87","11,640","15,564","18,268"
"2019/08/02","422.0","429.0","415.0","420.0","-5.0","52,800","22,161","6,000","19,500","3.25","-","-","426.20","432.52","444.68","455.33","510.41","25,480","26,628","37,532"
"2017/06/05","605.0","605.0","600.0","601.0","-2.0","72,700","43,682","39,300","127,800","3.25","-","-","602.00","622.96","628.64","616.53","548.04","64,740","92,808","94,416"
"2016/11/04","412.0","417.0","405.0","417.0","+1.0","23,900","9,864","15,300","49,800","3.25","-","-","422.40","407.80","406.60","410.32","476.26","33,560","25,464","34,797"
"2016/05/30","485.0","488.0","471.0","482.0","+1.0","62,100","29,827","25,600","83,300","3.25","-","-","488.00","498.20","523.71","561.66","645.88","70,360","87,488","87,794"
"2021/09/01","364.0","366.0","364.0","366.0","+3.0","11,300","4,126","5,800","18,900","3.26","-","-","362.80","379.76","397.52","395.20","399.10","10,480","28,004","23,642"
"2020/02/27","433.0","433.0","414.0","417.0","-18.0","116,700","49,501","4,300","14,000","3.26","-","-","439.00","474.08","479.56","480.42","457.49","51,140","30,244","22,049"
"2016/07/27","419.0","430.0","397.0","426.0","+12.0","51,400","21,398","19,400","63,400","3.27","-","-","429.20","416.76","463.84","483.89","589.16","66,060","54,620","70,592"
"2022/06/15","304.0","304.0","300.0","300.0","-4.0","32,900","9,927","2,900","9,500","3.28","-","-","308.00","312.16","324.64","328.14","337.43","21,680","21,256","25,388"
"2020/08/24","374.0","374.0","369.0","371.0","+2.0","11,700","4,350","1,800","5,900","3.28","-","-","369.80","382.32","380.83","371.21","414.57","12,500","16,876","18,318"
"2016/10/31","432.0","439.0","421.0","427.0","-1.0","51,100","21,997","17,400","57,100","3.28","-","-","421.80","406.56","406.55","412.02","480.48","38,560","25,404","36,850"
"2016/06/01","490.0","500.0","490.0","494.0","+1.0","104,600","52,067","24,700","80,900","3.28","-","-","488.40","495.32","519.75","556.53","644.13","87,060","91,428","89,138"
"2014/09/03","393.0","406.0","387.0","388.0","-5.0","382,100","151,861","83,100","272,300","3.28","-","-","372.80","358.00","321.47","299.83","-","244,340","181,580","168,106"
"2017/12/06","621.0","622.0","601.0","602.0","-19.0","136,400","83,033","83,200","273,800","3.29","-","-","613.40","616.24","609.83","611.81","621.72","86,640","92,192","77,668"
"2018/09/07","657.0","659.0","649.0","657.0","-1.0","16,800","10,992","4,000","13,200","3.30","-","-","662.00","681.36","677.00","668.06","650.08","19,960","35,036","51,528"
"2015/10/22","770.0","797.0","770.0","776.0","+5.0","109,500","85,728","27,800","91,900","3.31","-","-","766.00","717.76","702.20","665.16","540.03","88,060","107,628","159,981"
"2023/09/25","420.0","424.0","417.0","424.0","+6.0","51,600","21,702","600","2,000","3.33","-","-","418.80","397.44","389.21","389.32","366.25","67,680","60,492","62,660"
"2020/03/02","400.0","419.0","399.0","417.0","+11.0","76,800","31,537","4,000","13,300","3.33","-","-","422.20","467.84","476.96","479.05","456.92","68,400","33,512","23,069"
"2019/04/12","480.0","485.0","479.0","480.0","0.0","22,500","10,823","7,000","23,300","3.33","-","-","481.20","485.88","494.79","521.55","597.24","30,900","43,056","52,756"
"2016/05/31","488.0","502.0","485.0","493.0","+11.0","109,400","54,293","24,100","80,200","3.33","-","-","488.00","496.72","521.49","558.98","645.02","78,400","89,432","88,634"
"2024/01/31","497.0","504.0","494.0","504.0","+7.0","72,500","36,162","7,100","23,700","3.34","-","-","502.40","498.12","442.04","433.91","409.60","96,720","140,760","128,944"
"2020/02/20","462.0","462.0","452.0","452.0","-2.0","21,000","9,595","3,800","12,700","3.34","-","-","464.20","481.84","482.96","481.61","458.15","37,580","23,092","19,705"
"2015/07/17","657.0","659.0","644.0","656.0","+3.0","71,800","46,774","48,800","162,900","3.34","-","-","648.60","606.96","506.77","481.26","431.72","125,520","169,696","110,154"
"2016/08/03","393.0","397.0","391.0","393.0","-12.0","42,800","16,860","21,000","70,400","3.35","-","-","414.00","416.20","458.59","478.34","581.27","38,740","48,912","67,177"
"2016/05/27","493.0","493.0","476.0","481.0","-11.0","80,300","38,723","24,700","83,000","3.36","-","-","490.60","500.32","525.85","564.45","646.80","75,160","87,956","87,597"
"2017/07/07","625.0","637.0","625.0","633.0","+4.0","88,300","55,727","43,600","147,100","3.37","-","-","624.40","636.64","631.95","630.41","576.50","63,480","93,392","87,164"
"2018/06/29","649.0","660.0","639.0","656.0","+8.0","37,700","24,528","4,100","13,900","3.39","-","-","652.20","660.56","642.15","634.30","632.69","37,280","75,040","65,266"
"2018/06/18","675.0","689.0","668.0","689.0","+16.0","35,600","24,233","4,100","13,900","3.39","-","-","689.00","660.68","635.59","636.99","629.74","70,840","96,088","66,916"
"2017/11/30","611.0","618.0","609.0","610.0","-5.0","42,800","26,193","58,700","198,800","3.39","-","-","603.80","620.64","608.80","612.68","621.02","58,660","93,932","74,616"
"2016/07/22","436.0","436.0","428.0","434.0","-8.0","43,900","18,981","18,300","62,100","3.39","-","-","427.00","417.48","467.09","486.54","593.24","61,260","54,208","72,437"
"2015/07/31","668.0","668.0","650.0","667.0","-1.0","78,000","51,320","53,000","179,900","3.39","-","-","671.60","636.48","537.52","504.87","444.50","103,300","148,332","121,596"
"2015/07/10","640.0","651.0","610.0","614.0","-22.0","143,800","90,834","46,300","157,100","3.39","-","-","633.60","581.04","490.88","469.24","424.97","211,480","166,060","103,982"
"2019/06/18","430.0","430.0","417.0","418.0","-14.0","35,100","14,802","4,800","16,300","3.40","-","-","433.20","444.92","470.81","479.63","549.78","42,160","44,020","45,900"
"2015/07/30","677.0","679.0","662.0","668.0","-6.0","83,300","55,792","52,300","177,900","3.40","-","-","678.20","633.00","534.11","502.12","443.06","171,960","148,156","120,830"
"2017/05/30","602.0","613.0","595.0","611.0","+13.0","93,500","56,575","37,000","126,200","3.41","-","-","600.20","629.44","627.25","617.38","543.99","64,340","95,916","99,645"
"2016/10/24","403.0","413.0","403.0","411.0","+9.0","18,300","7,476","15,300","52,200","3.41","-","-","403.40","401.92","405.20","414.92","488.29","29,560","24,752","37,434"
