"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/18","736,000.0","736,000.0","718,000.0","735,000.0","+4,000.0","918","668,578","155","19","0.12","15.00","-","731,800.00","725,760.00","702,706.67","693,520.00","639,585.00","743","875","786"
"2021/07/29","694,000.0","700,000.0","690,000.0","700,000.0","+8,000.0","566","393,879","236","29","0.12","15.00","-","686,000.00","689,080.00","663,106.67","653,110.00","586,692.50","557","668","843"
"2021/06/25","680,000.0","682,000.0","678,000.0","678,000.0","+2,000.0","395","268,387","173","20","0.12","15.00","-","674,000.00","664,160.00","644,840.00","623,450.00","566,502.50","500","766","1,231"
"2021/06/24","672,000.0","677,000.0","670,000.0","676,000.0","+4,000.0","412","277,919","164","20","0.12","15.00","-","671,000.00","662,200.00","643,760.00","621,850.00","565,477.50","811","775","1,261"
"2020/09/16","515,000.0","520,000.0","512,000.0","517,000.0","+5,000.0","1,299","671,497","233","28","0.12","10.00","-","505,800.00","476,020.00","457,233.33","441,160.00","465,990.00","1,797","1,379","1,682"
"2020/06/25","485,000.0","487,500.0","481,000.0","487,500.0","-1,000.0","2,027","983,110","352","42","0.12","10.00","-","485,100.00","461,760.00","394,593.33","427,225.00","501,987.50","1,936","2,731","3,828"
"2020/03/24","325,000.0","329,000.0","300,000.0","328,000.0","+44,400.0","5,821","1,830,120","1,718","212","0.12","10.00","-","297,820.00","432,904.00","519,781.33","534,816.00","549,468.00","6,437","3,412","1,839"
"2022/09/22","683,000.0","691,000.0","674,000.0","686,000.0","+4,000.0","1,183","810,293","46","6","0.13","0.00","-","678,800.00","651,840.00","646,026.67","655,040.00","655,470.00","1,463","732","1,008"
"2022/05/30","700,000.0","708,000.0","697,000.0","708,000.0","+13,000.0","1,215","854,358","138","18","0.13","10.00","-","688,400.00","677,920.00","666,173.33","662,430.00","679,890.00","906","1,000","979"
"2021/06/23","679,000.0","683,000.0","671,000.0","672,000.0","-5,000.0","483","325,701","154","20","0.13","15.00","-","668,600.00","660,640.00","642,346.67","620,270.00","564,500.00","872","794","1,277"
"2021/05/14","631,000.0","637,000.0","623,000.0","625,000.0","+4,000.0","1,426","897,981","403","52","0.13","15.00","-","632,600.00","642,680.00","602,093.33","577,390.00","534,157.50","1,181","1,092","1,462"
"2020/10/09","551,000.0","553,000.0","545,000.0","546,000.0","-5,000.0","1,115","610,672","195","26","0.13","0.00","-","547,400.00","515,320.00","470,453.33","464,710.00","462,805.00","1,300","1,447","1,464"
"2020/09/29","529,000.0","538,000.0","526,000.0","534,000.0","+6,000.0","1,267","675,679","236","31","0.13","10.00","-","520,800.00","494,300.00","462,840.00","451,370.00","463,880.00","1,342","1,515","1,623"
"2020/07/06","433,000.0","444,500.0","432,000.0","438,500.0","-1,000.0","1,938","851,789","342","43","0.13","10.00","-","449,500.00","466,180.00","400,446.67","420,670.00","498,730.00","2,086","2,247","3,594"
"2020/03/26","367,000.0","375,500.0","340,000.0","350,000.0","-22,500.0","5,503","1,961,112","1,620","208","0.13","10.00","-","319,520.00","419,444.00","514,081.33","530,011.00","547,500.50","6,858","3,867","2,002"
"2023/02/27","745,000.0","750,000.0","744,000.0","750,000.0","+3,000.0","569","425,955","230","32","0.14","15.00","-","745,400.00","743,960.00","714,213.33","706,100.00","680,555.00","607","620","704"
"2022/05/17","694,000.0","697,000.0","688,000.0","697,000.0","+4,000.0","821","569,421","138","20","0.14","10.00","-","683,400.00","672,280.00","660,760.00","658,980.00","679,850.00","1,204","894","989"
"2022/03/10","626,000.0","635,000.0","626,000.0","632,000.0","+19,000.0","933","588,361","44","6","0.14","0.00","-","630,600.00","647,280.00","649,800.00","670,150.00","679,825.00","1,032","915","1,335"
"2021/12/03","622,000.0","648,000.0","622,000.0","646,000.0","+24,000.0","1,942","1,244,505","93","13","0.14","0.00","-","635,200.00","697,160.00","710,920.00","704,390.00","670,450.00","2,136","2,167","1,285"
"2021/10/20","729,000.0","736,000.0","727,000.0","736,000.0","0.0","418","306,189","148","21","0.14","15.00","-","734,200.00","727,920.00","704,226.67","695,430.00","641,977.50","668","859","786"
"2021/10/15","734,000.0","735,000.0","726,000.0","731,000.0","-2,000.0","641","468,193","161","22","0.14","15.00","-","729,400.00","724,840.00","702,026.67","692,560.00","638,362.50","675","857","779"
"2021/07/20","672,000.0","683,000.0","667,000.0","675,000.0","-9,000.0","1,240","837,785","236","34","0.14","15.00","-","694,400.00","685,720.00","660,386.67","648,460.00","582,877.50","742","741","885"
"2021/05/21","639,000.0","639,000.0","628,000.0","629,000.0","-8,000.0","626","395,763","317","45","0.14","15.00","-","632,200.00","639,040.00","609,880.00","584,165.00","539,320.00","877","984","1,486"
"2021/03/09","599,000.0","607,000.0","588,000.0","590,000.0","-7,000.0","2,270","1,353,634","221","30","0.14","10.00","-","585,200.00","562,400.00","523,066.67","521,745.00","493,227.50","1,822","1,589","1,320"
"2020/12/30","498,500.0","505,000.0","497,000.0","503,000.0","+2,000.0","1,408","706,153","165","23","0.14","10.00","-","499,900.00","498,520.00","512,020.00","499,955.00","452,337.50","1,277","1,390","1,400"
"2020/09/18","517,000.0","525,000.0","514,000.0","514,000.0","+3,000.0","3,375","1,746,504","180","26","0.14","10.00","-","511,800.00","481,640.00","459,013.33","444,085.00","465,370.00","1,742","1,490","1,690"
"2020/08/13","440,500.0","446,000.0","440,000.0","443,000.0","+5,500.0","1,054","467,436","185","26","0.14","10.00","-","434,500.00","429,540.00","430,426.67","407,720.00","478,857.50","983","1,379","2,482"
"2020/07/20","418,500.0","424,000.0","411,000.0","421,500.0","-1,500.0","1,794","749,771","152","21","0.14","0.00","-","433,800.00","455,220.00","415,392.00","410,555.00","491,952.50","1,404","1,944","3,071"
"2020/06/24","486,000.0","489,500.0","484,500.0","488,500.0","+3,000.0","1,178","574,592","352","49","0.14","10.00","-","482,800.00","458,580.00","394,626.67","427,840.00","502,275.00","1,989","2,807","3,819"
"2020/04/27","378,000.0","388,500.0","376,500.0","387,500.0","+12,000.0","5,592","2,143,168","2,303","313","0.14","2,035.00","-","374,800.00","353,056.00","452,320.00","480,640.00","526,355.00","3,756","4,276","2,907"
"2020/03/25","384,000.0","384,500.0","350,000.0","372,500.0","+44,500.0","7,799","2,892,388","1,621","223","0.14","10.00","-","309,520.00","426,564.00","517,054.67","532,531.00","548,530.50","6,752","3,688","1,937"
"2020/03/17","316,000.0","323,500.0","303,000.0","314,000.0","-23,000.0","6,224","1,950,248","1,639","224","0.14","10.00","-","354,500.00","472,340.00","535,113.33","547,085.00","554,557.50","5,519","2,540","1,539"
"2020/03/16","353,000.0","355,500.0","330,000.0","337,000.0","+3,500.0","5,686","1,945,497","1,486","213","0.14","10.00","-","374,500.00","481,340.00","538,566.67","549,995.00","555,702.50","5,222","2,364","1,470"
"2020/03/13","328,000.0","343,000.0","312,000.0","333,500.0","-43,500.0","6,389","2,078,598","1,351","192","0.14","10.00","-","391,400.00","489,660.00","541,753.33","552,635.00","556,722.50","4,719","2,182","1,407"
"2022/09/21","685,000.0","689,000.0","681,000.0","682,000.0","+4,000.0","1,199","821,556","39","6","0.15","0.00","-","671,600.00","650,000.00","646,146.67","654,960.00","655,215.00","1,325","704","998"
"2021/07/01","676,000.0","682,000.0","673,000.0","674,000.0","-1,000.0","665","450,579","183","28","0.15","15.00","-","678,800.00","670,120.00","649,266.67","629,920.00","570,585.00","488","751","1,164"
"2021/06/18","660,000.0","670,000.0","658,000.0","663,000.0","-1,000.0","1,950","1,295,020","169","26","0.15","15.00","-","673,400.00","655,800.00","638,893.33","615,520.00","561,560.00","952","841","1,311"
"2021/05/18","630,000.0","636,000.0","625,000.0","633,000.0","+1,000.0","808","511,058","379","55","0.15","15.00","-","629,800.00","641,280.00","605,200.00","580,025.00","536,260.00","1,185","1,050","1,474"
"2021/05/17","634,000.0","634,000.0","624,000.0","632,000.0","+7,000.0","1,159","729,449","380","58","0.15","15.00","-","630,600.00","642,240.00","603,640.00","578,715.00","535,202.50","1,244","1,086","1,469"
"2020/10/01","-","-","-","-","-","0","-","299","46","0.15","10.00","-","528,000.00","498,780.00","464,340.00","454,980.00","463,460.00","1,081","1,457","1,578"
"2020/09/30","537,000.0","541,000.0","528,000.0","529,000.0","-5,000.0","1,207","644,065","299","46","0.15","10.00","-","524,600.00","496,640.00","463,480.00","453,140.00","463,660.00","1,326","1,516","1,606"
"2020/07/17","436,500.0","436,500.0","421,000.0","423,000.0","-13,500.0","1,561","664,394","197","30","0.15","5.00","-","437,500.00","455,880.00","414,198.67","411,640.00","492,770.00","1,445","2,021","3,099"
"2020/07/03","440,000.0","450,000.0","434,500.0","439,500.0","-5,000.0","2,230","982,965","254","38","0.15","10.00","-","454,800.00","466,320.00","399,093.33","421,735.00","499,312.50","2,031","2,253","3,644"
"2020/06/19","479,000.0","485,500.0","473,000.0","483,000.0","+7,000.0","2,666","1,280,450","319","49","0.15","10.00","-","467,800.00","447,480.00","394,320.00","430,400.00","503,265.00","2,638","2,945","3,851"
"2020/03/11","420,000.0","430,000.0","408,500.0","411,000.0","-3,000.0","4,371","1,836,259","1,495","226","0.15","10.00","-","439,400.00","504,760.00","547,586.67","557,620.00","558,575.00","3,172","1,835","1,293"
"2023/02/24","744,000.0","750,000.0","739,000.0","747,000.0","+3,000.0","1,020","759,704","223","35","0.16","15.00","-","745,000.00","743,160.00","713,386.67","705,320.00","680,120.00","569","639","706"
"2023/02/22","740,000.0","744,000.0","738,000.0","744,000.0","+4,000.0","648","480,943","219","35","0.16","15.00","-","744,400.00","742,040.00","712,666.67","704,390.00","679,735.00","470","631","708"
"2023/02/21","745,000.0","746,000.0","740,000.0","740,000.0","-6,000.0","466","345,575","213","35","0.16","15.00","-","742,600.00","741,480.00","712,160.00","703,570.00","679,360.00","427","648","724"
"2022/02/07","658,000.0","661,000.0","652,000.0","658,000.0","-2,000.0","737","484,921","64","10","0.16","0.00","-","655,400.00","651,240.00","673,693.33","686,710.00","679,255.00","747","948","1,321"
"2021/10/27","729,000.0","734,000.0","725,000.0","734,000.0","+7,000.0","961","702,961","284","46","0.16","15.00","-","727,800.00","728,920.00","706,800.00","699,530.00","647,672.50","550","768","775"
"2021/10/11","719,000.0","723,000.0","710,000.0","723,000.0","+9,000.0","578","415,534","180","29","0.16","15.00","-","720,400.00","722,320.00","699,080.00","688,610.00","633,662.50","864","858","769"
"2020/10/06","549,000.0","554,000.0","543,000.0","545,000.0","-2,000.0","1,296","708,266","180","29","0.16","0.00","-","535,600.00","506,460.00","467,613.33","459,545.00","463,065.00","1,183","1,480","1,503"
"2020/08/07","434,000.0","436,000.0","426,000.0","429,500.0","-2,500.0","1,065","458,502","180","28","0.16","5.00","-","424,900.00","430,000.00","428,066.67","405,085.00","481,352.50","1,073","1,558","2,552"
"2020/07/15","447,500.0","451,000.0","443,500.0","447,000.0","+6,000.0","1,090","487,049","236","38","0.16","10.00","-","435,100.00","458,780.00","411,792.00","413,705.00","494,217.50","2,065","2,134","3,168"
"2020/06/26","485,500.0","488,000.0","477,500.0","481,000.0","-6,500.0","1,847","890,649","289","47","0.16","10.00","-","484,700.00","464,620.00","394,866.67","426,455.00","501,647.50","1,772","2,648","3,823"
"2020/06/23","484,500.0","490,000.0","481,000.0","485,500.0","+4,500.0","1,875","911,890","305","49","0.16","10.00","-","479,700.00","454,980.00","394,580.00","428,525.00","502,567.50","2,046","2,847","3,824"
"2020/06/05","451,000.0","460,500.0","449,000.0","460,500.0","+12,000.0","1,632","746,498","297","48","0.16","0.00","-","451,500.00","408,280.00","400,906.67","441,310.00","507,620.00","2,219","3,563","3,688"
"2020/06/04","460,000.0","462,500.0","445,000.0","448,500.0","-8,500.0","2,195","994,627","245","38","0.16","0.00","-","447,700.00","405,360.00","402,006.67","442,375.00","508,132.50","2,640","3,722","3,684"
"2020/05/21","402,000.0","412,000.0","401,000.0","408,000.0","+9,500.0","3,931","1,601,286","400","65","0.16","0.00","-","391,700.00","377,000.00","415,713.33","454,265.00","513,867.50","3,106","3,748","3,397"
"2020/05/12","396,500.0","397,000.0","379,000.0","383,500.0","-20,000.0","4,813","1,851,309","368","60","0.16","0.00","-","372,100.00","361,496.00","433,153.33","466,585.00","519,807.50","4,873","4,190","3,247"
"2020/03/12","411,000.0","411,000.0","373,500.0","377,000.0","-34,000.0","4,929","1,901,945","1,322","217","0.16","10.00","-","416,800.00","498,200.00","545,066.67","555,360.00","557,775.00","3,882","1,982","1,345"
"2020/03/10","386,500.0","415,000.0","380,000.0","414,000.0","-7,500.0","4,739","1,887,684","1,445","227","0.16","10.00","-","454,200.00","510,080.00","549,600.00","559,620.00","559,200.00","2,616","1,723","1,245"
"2023/01/13","715,000.0","731,000.0","715,000.0","728,000.0","+16,000.0","1,422","1,030,604","288","48","0.17","15.00","-","712,200.00","703,200.00","689,760.00","679,820.00","670,820.00","862","820","883"
"2021/06/30","684,000.0","686,000.0","675,000.0","675,000.0","-8,000.0","519","351,945","179","31","0.17","15.00","-","679,200.00","669,040.00","648,400.00","628,390.00","569,622.50","437","768","1,178"
"2021/02/05","521,000.0","532,000.0","521,000.0","530,000.0","+11,000.0","1,239","654,224","138","23","0.17","10.00","-","521,200.00","512,400.00","507,406.67","512,015.00","473,212.50","895","907","1,236"
"2020/12/02","503,000.0","504,000.0","500,000.0","504,000.0","+3,000.0","1,038","521,521","313","52","0.17","10.00","-","502,200.00","505,500.00","504,946.67","486,095.00","453,382.50","1,400","1,477","1,395"
"2020/09/24","508,000.0","518,000.0","505,000.0","512,000.0","+2,000.0","1,228","628,346","182","31","0.17","10.00","-","512,800.00","486,320.00","460,566.67","446,765.00","464,690.00","1,735","1,492","1,654"
"2020/07/21","416,500.0","431,000.0","416,500.0","425,000.0","+3,500.0","1,062","451,335","143","24","0.17","5.00","-","430,600.00","453,460.00","416,765.33","409,565.00","491,102.50","1,356","1,864","3,032"
"2020/06/17","464,500.0","475,000.0","460,500.0","473,000.0","+4,000.0","1,465","688,196","268","46","0.17","0.00","-","462,400.00","439,140.00","394,386.67","432,500.00","504,050.00","2,778","2,981","3,859"
"2020/05/28","459,000.0","460,500.0","447,000.0","451,000.0","-4,000.0","3,601","1,635,407","420","71","0.17","10.00","-","439,900.00","390,720.00","408,280.00","448,210.00","510,900.00","4,041","3,816","3,589"
"2020/05/22","413,500.0","419,500.0","405,500.0","409,500.0","+1,500.0","3,908","1,613,321","345","58","0.17","0.00","-","399,000.00","377,840.00","413,733.33","452,730.00","513,130.00","3,257","3,706","3,433"
"2023/01/23","731,000.0","747,000.0","731,000.0","747,000.0","+17,000.0","1,186","878,765","272","50","0.18","15.00","-","729,400.00","711,840.00","694,493.33","684,970.00","672,215.00","1,007","904","862"
"2022/03/15","647,000.0","647,000.0","637,000.0","642,000.0","+4,000.0","757","485,416","44","8","0.18","0.00","-","630,800.00","644,720.00","648,266.67","667,220.00","679,890.00","993","940","1,210"
"2022/01/18","674,000.0","680,000.0","669,000.0","671,000.0","0.0","924","622,987","57","10","0.18","0.00","-","669,400.00","655,600.00","689,453.33","695,810.00","679,055.00","683","840","1,279"
"2021/10/12","724,000.0","728,000.0","720,000.0","722,000.0","-1,000.0","452","326,729","173","31","0.18","15.00","-","719,400.00","722,560.00","699,680.00","689,500.00","634,762.50","733","845","765"
"2021/10/08","715,000.0","723,000.0","714,000.0","714,000.0","-3,000.0","592","425,407","165","30","0.18","15.00","-","720,400.00","722,160.00","698,333.33","687,700.00","632,545.00","932","872","767"
"2021/01/04","499,000.0","503,000.0","493,500.0","497,500.0","-5,500.0","2,348","1,168,820","159","29","0.18","10.00","-","500,000.00","498,260.00","511,960.00","500,610.00","452,755.00","1,575","1,444","1,402"
"2020/11/24","499,500.0","506,000.0","497,500.0","504,000.0","+4,500.0","1,185","596,198","364","66","0.18","10.00","-","500,400.00","511,260.00","499,413.33","483,070.00","454,762.50","1,276","1,412","1,361"
"2020/06/18","472,500.0","478,000.0","466,000.0","476,000.0","+3,000.0","2,292","1,086,192","284","51","0.18","10.00","-","464,700.00","443,080.00","394,080.00","431,430.00","503,640.00","2,812","2,965","3,864"
"2020/03/19","299,900.0","299,900.0","250,000.0","263,500.0","-36,500.0","8,664","2,297,659","1,608","291","0.18","5.00","-","309,600.00","451,760.00","527,186.67","540,760.00","551,905.00","6,387","3,016","1,694"
