"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/16","14,820.0","14,990.0","14,785.0","14,990.0","+205.0","265,100","3,953,436","52,800","20,400","0.39","0.25","-","14,917.00","15,125.60","14,940.60","15,150.50","16,709.60","327,280","376,196","456,546"
"2019/01/10","14,890.0","14,935.0","14,670.0","14,790.0","-325.0","384,900","5,684,579","51,400","20,300","0.39","0.25","-","14,941.00","15,123.80","14,947.00","15,197.50","16,753.95","372,020","410,568","476,400"
"2017/01/30","16,000.0","16,090.0","15,780.0","15,980.0","-390.0","845,800","13,504,973","281,200","108,400","0.39","0.30","-","16,124.00","17,063.20","17,078.07","16,812.25","16,526.30","724,760","417,720","432,612"
"2016/03/22","16,000.0","16,315.0","15,960.0","16,280.0","+65.0","594,000","9,621,871","31,400","12,200","0.39","0.20","-","15,986.00","15,527.00","14,564.93","14,137.40","13,453.58","518,620","471,368","522,645"
"2014/09/05","13,355.0","13,365.0","13,000.0","13,065.0","-205.0","540,100","7,087,652","46,700","18,000","0.39","0.15","-","13,208.00","12,931.80","12,097.53","11,630.31","-","330,000","367,968","334,526"
"2023/01/17","13,800.0","13,930.0","13,640.0","13,860.0","+290.0","192,000","2,654,951","9,600","3,800","0.40","0.05","-","13,602.00","13,797.20","14,321.73","14,256.90","13,149.90","177,460","180,984","231,764"
"2020/09/25","9,500.0","9,500.0","9,223.0","9,356.0","-97.0","508,900","4,744,546","18,900","7,600","0.40","0.00","-","9,535.60","9,398.68","9,677.87","9,983.60","10,962.30","452,460","379,384","418,621"
"2020/05/11","10,600.0","11,495.0","10,575.0","11,495.0","+925.0","645,300","7,279,675","78,100","31,600","0.40","0.20","-","10,515.00","10,300.68","11,194.79","11,761.49","12,826.67","499,340","388,160","395,841"
"2019/05/07","14,700.0","15,065.0","14,640.0","14,990.0","+125.0","690,200","10,311,870","128,500","52,000","0.40","0.25","-","15,110.00","15,437.80","15,351.33","15,296.45","15,636.55","398,180","290,128","331,076"
"2018/12/26","14,530.0","14,850.0","14,405.0","14,640.0","+140.0","239,900","3,509,664","53,900","21,500","0.40","0.25","-","15,074.00","15,057.20","14,931.87","15,376.05","16,860.53","361,640","411,816","494,209"
"2018/09/27","14,660.0","14,765.0","14,605.0","14,650.0","-75.0","409,500","6,017,012","158,300","63,000","0.40","0.25","-","14,903.00","15,517.80","17,125.73","17,410.75","18,500.95","537,300","458,964","340,418"
"2018/07/23","17,905.0","17,910.0","17,220.0","17,590.0","-775.0","452,400","7,924,099","135,100","53,700","0.40","0.30","-","18,203.00","18,241.80","18,417.67","18,298.75","19,425.10","221,700","283,824","313,957"
"2017/02/01","15,825.0","16,040.0","15,825.0","15,920.0","+130.0","401,400","6,389,607","280,700","111,900","0.40","0.30","-","16,014.00","16,930.80","17,083.67","16,824.00","16,522.53","662,540","440,772","436,974"
"2016/03/10","15,490.0","15,695.0","15,390.0","15,610.0","+290.0","330,700","5,154,338","31,300","12,400","0.40","0.00","-","15,520.00","15,195.20","14,274.20","13,927.35","13,381.73","508,020","531,976","514,888"
"2016/03/04","16,450.0","16,455.0","15,630.0","15,845.0","-705.0","762,500","12,133,372","41,300","16,400","0.40","0.20","-","15,864.00","15,214.60","14,137.27","13,819.80","13,341.85","579,540","598,880","502,137"
"2014/10/29","13,000.0","13,150.0","12,970.0","13,115.0","+135.0","264,100","3,451,660","47,600","19,100","0.40","0.15","-","12,894.00","12,663.80","12,640.67","12,405.70","-","234,620","322,020","322,138"
"2023/01/19","14,010.0","14,120.0","13,840.0","13,860.0","-60.0","228,700","3,191,458","8,700","3,600","0.41","0.05","-","13,752.00","13,758.80","14,325.60","14,264.40","13,156.65","189,800","186,272","226,524"
"2022/01/28","13,270.0","13,580.0","12,740.0","12,790.0","-310.0","458,800","6,016,765","5,600","2,300","0.41","0.20","-","13,146.00","13,212.00","13,232.00","13,193.60","12,740.50","252,380","180,840","212,185"
"2022/01/27","13,210.0","13,250.0","12,950.0","13,100.0","+10.0","255,400","3,349,727","6,900","2,800","0.41","0.25","-","13,260.00","13,224.40","13,236.27","13,189.30","12,740.15","189,800","170,204","209,317"
"2019/03/19","15,495.0","15,545.0","15,380.0","15,515.0","+60.0","207,700","3,217,644","132,800","54,700","0.41","0.30","-","15,160.00","15,395.80","15,223.00","15,146.15","16,010.45","355,800","423,848","372,938"
"2018/12/28","15,210.0","15,250.0","14,920.0","15,015.0","-245.0","191,400","2,876,787","51,600","21,200","0.41","0.25","-","14,934.00","15,124.60","14,927.47","15,320.45","16,832.75","299,160","403,556","487,836"
"2018/12/25","15,055.0","15,055.0","14,450.0","14,500.0","-755.0","348,100","5,089,041","52,900","21,700","0.41","0.25","-","15,266.00","15,050.00","14,942.93","15,412.45","16,875.33","517,320","413,652","498,670"
"2018/08/30","16,640.0","16,800.0","16,550.0","16,595.0","-10.0","259,100","4,315,973","162,100","66,000","0.41","0.30","-","16,550.00","17,113.40","17,852.20","18,063.10","18,982.25","192,780","253,172","280,648"
"2018/07/09","18,750.0","18,805.0","18,440.0","18,460.0","-325.0","367,000","6,829,083","130,800","53,200","0.41","0.35","-","18,283.00","18,231.80","18,400.67","18,287.90","19,506.15","387,860","317,756","326,502"
"2017/04/11","15,530.0","15,810.0","15,530.0","15,700.0","+200.0","494,100","7,754,173","168,700","69,400","0.41","0.25","-","15,467.00","15,632.20","16,151.40","16,419.70","16,441.68","605,060","537,240","479,345"
"2017/01/31","15,885.0","15,945.0","15,730.0","15,790.0","-190.0","643,500","10,186,501","278,200","112,800","0.41","0.30","-","16,013.00","16,996.80","17,080.53","16,817.80","16,523.78","763,540","431,340","436,408"
"2016/06/27","15,770.0","16,430.0","15,710.0","16,385.0","+705.0","533,200","8,679,027","22,900","9,500","0.41","0.25","-","16,165.00","15,955.40","16,011.07","15,813.10","14,464.40","390,580","339,848","415,498"
"2016/01/04","14,010.0","14,075.0","13,725.0","13,845.0","-165.0","315,300","4,376,511","23,300","9,600","0.41","0.20","-","13,887.00","13,535.60","12,960.73","12,998.15","13,157.25","219,460","398,448","348,928"
"2014/08/18","12,740.0","12,975.0","12,660.0","12,925.0","-75.0","386,900","4,977,913","50,200","20,800","0.41","0.15","-","13,069.00","12,403.00","11,595.13","11,160.66","-","422,640","316,544","352,702"
"2014/04/24","10,145.0","10,200.0","10,070.0","10,135.0","+40.0","216,300","2,195,611","17,200","7,000","0.41","0.20","-","10,075.00","-","-","-","-","223,080","-","-"
"2023/12/14","16,340.0","16,390.0","16,080.0","16,310.0","-30.0","198,300","3,227,869","11,100","4,700","0.42","0.25","-","16,438.00","16,259.60","16,000.93","15,798.25","14,678.10","225,520","217,028","211,505"
"2022/02/01","13,150.0","13,200.0","12,720.0","12,730.0","-370.0","254,700","3,275,642","7,100","3,000","0.42","0.20","-","12,962.00","13,200.40","13,232.53","13,203.60","12,740.30","295,740","194,564","212,782"
"2018/07/17","18,295.0","18,540.0","18,255.0","18,475.0","+230.0","169,800","3,132,519","124,900","52,000","0.42","0.35","-","18,250.00","18,277.80","18,425.20","18,286.30","19,470.70","233,700","299,168","314,498"
"2018/07/10","18,460.0","18,610.0","18,240.0","18,240.0","-220.0","269,500","4,952,164","126,100","52,600","0.42","0.30","-","18,419.00","18,241.80","18,405.13","18,290.35","19,501.00","365,160","305,196","324,872"
"2017/02/02","15,950.0","15,950.0","15,620.0","15,670.0","-250.0","777,400","12,202,541","262,400","110,900","0.42","0.30","-","15,946.00","16,860.00","17,080.60","16,825.85","16,518.58","710,160","463,832","441,676"
"2016/03/16","15,765.0","15,870.0","15,675.0","15,770.0","+5.0","285,300","4,500,325","33,600","14,000","0.42","0.00","-","15,740.00","15,323.40","14,430.07","14,040.45","13,418.95","352,520","487,556","512,937"
"2016/01/21","13,510.0","13,785.0","13,190.0","13,190.0","-365.0","665,400","8,991,184","41,400","17,500","0.42","0.20","-","13,819.00","13,874.20","13,229.07","13,022.35","13,172.83","600,900","474,040","392,050"
"2015/12/11","13,545.0","13,745.0","13,450.0","13,710.0","+150.0","480,400","6,548,443","22,400","9,300","0.42","0.20","-","13,563.00","13,018.20","12,738.40","12,876.75","13,109.15","413,120","381,572","374,244"
"2014/04/14","9,810.0","10,025.0","9,810.0","9,951.0","+120.0","512,800","5,094,734","19,600","8,200","0.42","0.00","-","9,875.00","-","-","-","-","587,620","-","-"
"2023/08/17","15,250.0","15,400.0","15,170.0","15,380.0","+45.0","116,700","1,789,936","14,100","6,000","0.43","0.25","-","15,438.00","14,828.80","14,164.93","13,964.50","13,862.80","132,900","172,504","218,397"
"2023/04/25","13,570.0","13,820.0","13,560.0","13,620.0","+150.0","245,200","3,347,951","6,100","2,600","0.43","0.00","-","13,480.00","13,284.00","13,152.13","13,390.70","13,587.70","212,200","241,912","240,877"
"2022/03/17","12,380.0","12,730.0","12,320.0","12,730.0","+560.0","258,900","3,260,499","2,800","1,200","0.43","0.00","-","12,188.00","12,578.00","12,905.20","13,062.20","12,840.65","234,920","225,968","210,940"
"2022/02/15","13,330.0","13,410.0","12,900.0","12,910.0","-550.0","208,100","2,724,989","8,000","3,400","0.43","0.25","-","13,344.00","13,234.80","13,205.07","13,209.90","12,766.35","222,080","221,964","213,033"
"2022/01/19","13,390.0","13,440.0","13,030.0","13,070.0","-320.0","293,900","3,870,518","7,000","3,000","0.43","0.25","-","13,328.00","13,170.80","13,198.53","13,133.40","12,724.75","188,320","165,944","214,488"
"2021/11/30","12,540.0","12,670.0","12,230.0","12,290.0","-140.0","602,900","7,448,470","15,600","6,700","0.43","0.00","-","12,584.00","13,381.20","13,066.27","13,021.40","12,516.10","299,960","248,852","242,857"
"2020/10/16","9,245.0","9,258.0","9,077.0","9,135.0","-139.0","320,400","2,930,017","21,200","9,200","0.43","0.00","-","9,322.20","9,460.72","9,378.97","9,786.12","10,648.08","288,600","363,164","391,377"
"2020/09/08","9,450.0","9,460.0","9,370.0","9,407.0","+3.0","223,500","2,104,180","19,000","8,200","0.43","0.00","-","9,390.40","8,875.40","9,911.36","10,066.07","11,181.26","306,400","420,256","420,788"
"2020/09/02","9,300.0","9,343.0","9,267.0","9,304.0","+45.0","365,000","3,394,124","17,500","7,500","0.43","0.05","-","9,253.60","8,792.52","9,984.92","10,100.24","11,275.67","402,520","478,804","422,696"
"2020/03/26","10,375.0","10,510.0","10,160.0","10,405.0","-15.0","421,800","4,374,424","27,600","11,900","0.43","0.00","-","10,131.40","10,667.28","12,365.43","12,723.22","13,343.64","639,220","544,648","342,161"
"2020/03/13","9,600.0","9,833.0","9,146.0","9,602.0","-433.0","882,700","8,409,312","26,300","11,400","0.43","0.00","-","9,957.40","11,574.48","12,744.29","13,044.92","13,512.01","656,120","403,068","298,261"
"2019/01/04","15,000.0","15,180.0","14,640.0","14,845.0","-170.0","349,700","5,180,024","51,200","21,800","0.43","0.25","-","14,852.00","15,130.40","14,921.60","15,291.95","16,816.50","279,820","402,372","489,264"
"2018/07/20","18,400.0","18,440.0","18,230.0","18,365.0","+135.0","177,800","3,262,468","121,500","52,100","0.43","0.35","-","18,334.00","18,265.80","18,426.67","18,304.20","19,438.75","165,200","283,276","310,566"
"2017/03/28","16,200.0","16,220.0","16,080.0","16,195.0","+55.0","559,100","9,034,306","228,800","99,300","0.43","14.40","-","16,095.00","15,755.80","16,411.60","16,614.45","16,460.03","533,760","453,200","443,808"
"2023/10/10","15,800.0","15,900.0","15,740.0","15,800.0","+230.0","123,200","1,948,237","8,600","3,800","0.44","0.25","-","15,583.00","15,982.60","15,280.13","14,910.45","14,070.53","170,020","212,984","186,918"
"2022/07/08","11,980.0","12,100.0","11,810.0","11,960.0","-110.0","260,600","3,116,018","10,900","4,800","0.44","0.00","-","11,890.00","11,440.80","11,864.40","12,038.30","12,630.45","206,780","232,240","261,722"
"2022/04/19","12,580.0","12,640.0","12,500.0","12,580.0","+240.0","185,500","2,333,988","6,300","2,800","0.44","0.05","-","12,410.00","12,770.80","12,895.07","12,890.40","12,938.85","180,520","220,708","216,477"
"2022/02/21","12,650.0","12,840.0","12,600.0","12,760.0","-80.0","179,800","2,289,916","8,100","3,600","0.44","0.20","-","12,910.00","13,170.40","13,159.47","13,195.20","12,787.35","201,140","219,264","201,118"
"2022/02/18","12,780.0","12,920.0","12,720.0","12,840.0","-60.0","218,700","2,803,408","6,800","3,000","0.44","0.05","-","13,050.00","13,191.60","13,177.60","13,202.00","12,782.75","213,340","219,648","205,474"
"2021/12/28","12,990.0","13,010.0","12,860.0","13,000.0","+200.0","98,500","1,277,616","5,500","2,400","0.44","0.00","-","12,978.00","12,863.60","13,211.20","13,003.30","12,618.50","94,480","197,888","231,410"
"2021/12/20","13,260.0","13,290.0","13,010.0","13,050.0","-210.0","190,000","2,498,542","6,400","2,800","0.44","0.00","-","13,072.00","12,943.20","13,177.60","13,004.00","12,575.45","189,700","209,180","242,170"
"2020/03/25","10,405.0","10,500.0","10,195.0","10,420.0","+456.0","474,000","4,916,165","27,800","12,300","0.44","0.00","-","10,018.40","10,750.88","12,404.76","12,758.02","13,362.26","696,980","537,280","338,570"
"2020/03/12","9,973.0","10,145.0","9,846.0","10,035.0","-100.0","672,100","6,716,886","26,100","11,500","0.44","0.00","-","10,111.00","11,701.20","12,797.87","13,084.90","13,532.28","563,900","374,760","290,734"
"2019/04/26","15,195.0","15,280.0","14,720.0","14,865.0","-405.0","404,900","6,056,894","118,500","52,100","0.44","0.25","-","15,203.00","15,462.20","15,353.00","15,299.05","15,652.60","293,740","271,304","326,704"
"2019/03/18","15,245.0","15,475.0","15,230.0","15,455.0","+330.0","263,800","4,056,379","122,000","53,400","0.44","0.30","-","14,997.00","15,394.20","15,212.13","15,139.35","16,023.90","395,580","432,172","375,226"
"2019/01/15","14,550.0","14,855.0","14,510.0","14,785.0","-120.0","406,500","5,973,009","47,200","20,700","0.44","0.25","-","14,896.00","15,110.40","14,940.87","15,165.35","16,724.18","357,360","377,576","462,260"
"2018/09/11","15,235.0","15,325.0","15,120.0","15,175.0","-110.0","361,800","5,506,216","153,000","66,600","0.44","0.25","-","15,307.00","16,294.80","17,553.67","17,772.80","18,791.55","423,660","314,476","307,948"
"2018/08/29","16,610.0","16,670.0","16,515.0","16,605.0","+105.0","216,600","3,591,027","150,400","66,100","0.44","0.30","-","16,490.00","17,185.20","17,877.33","18,090.40","19,000.75","173,520","250,972","279,888"
"2018/07/18","18,450.0","18,500.0","18,290.0","18,355.0","-120.0","152,600","2,803,654","119,500","52,100","0.44","0.35","-","18,273.00","18,284.60","18,429.80","18,293.10","19,460.85","210,320","295,840","313,273"
"2018/07/13","18,275.0","18,325.0","18,150.0","18,245.0","-30.0","169,900","3,100,096","116,700","51,900","0.44","0.30","-","18,247.00","18,257.60","18,417.33","18,286.60","19,479.30","273,140","301,940","316,684"
"2018/07/12","18,095.0","18,460.0","18,085.0","18,275.0","+260.0","242,000","4,426,069","118,600","51,900","0.44","0.35","-","18,355.00","18,243.20","18,417.20","18,292.30","19,487.55","331,940","306,748","321,332"
"2017/04/12","15,620.0","15,980.0","15,585.0","15,965.0","+265.0","599,800","9,489,455","215,100","93,800","0.44","0.30","-","15,568.00","15,647.00","16,131.60","16,412.70","16,442.08","530,020","548,116","483,302"
"2014/07/30","12,135.0","12,165.0","11,935.0","11,945.0","-220.0","283,200","3,402,044","44,100","19,200","0.44","0.20","-","12,053.00","11,965.20","11,127.17","-","-","204,400","247,900","340,316"
"2014/04/18","10,070.0","10,110.0","10,045.0","10,110.0","+95.0","181,400","1,828,984","21,100","9,200","0.44","0.20","-","9,996.40","-","-","-","-","441,180","-","-"
"2024/03/22","17,630.0","17,735.0","17,455.0","17,675.0","0.0","196,100","3,461,313","6,500","2,900","0.45","-","-","17,690.00","17,451.60","16,787.07","16,575.40","15,831.25","325,380","236,072","215,890"
"2023/09/26","15,880.0","15,960.0","15,795.0","15,835.0","-100.0","177,900","2,822,362","7,300","3,300","0.45","0.05","-","15,943.00","16,043.00","15,092.40","14,682.05","14,008.18","167,980","200,860","185,766"
"2023/09/19","16,400.0","16,405.0","16,165.0","16,295.0","-120.0","294,600","4,793,973","12,900","5,800","0.45","0.25","-","16,142.00","15,929.20","14,942.27","14,557.30","13,984.15","214,120","195,244","194,896"
"2023/01/20","13,860.0","14,020.0","13,800.0","13,880.0","+20.0","235,800","3,277,414","8,500","3,800","0.45","0.05","-","13,818.00","13,744.00","14,329.47","14,270.10","13,160.40","198,340","187,880","224,589"
"2020/09/09","9,237.0","9,372.0","9,195.0","9,357.0","-50.0","360,500","3,353,712","18,900","8,500","0.45","0.00","-","9,401.00","8,921.88","9,894.59","10,058.19","11,158.77","305,500","412,760","422,177"
"2020/05/20","10,840.0","11,135.0","10,775.0","11,125.0","+395.0","428,600","4,733,084","66,900","29,800","0.45","0.20","-","10,648.00","10,518.20","10,978.45","11,568.24","12,703.15","346,780","387,628","412,837"
"2018/08/22","16,340.0","16,540.0","16,210.0","16,310.0","-235.0","274,800","4,488,174","147,700","66,100","0.45","0.30","-","16,475.00","17,499.80","18,015.27","18,197.30","19,091.98","245,400","268,012","282,390"
"2017/03/27","16,005.0","16,250.0","16,005.0","16,140.0","-150.0","508,300","8,203,792","177,900","80,000","0.45","0.25","-","16,013.00","15,739.00","16,423.67","16,626.20","16,458.63","533,040","445,796","445,726"
"2017/02/03","15,660.0","15,685.0","15,515.0","15,585.0","-85.0","602,400","9,396,442","269,400","121,500","0.45","0.30","-","15,789.00","16,789.80","17,073.07","16,826.50","16,515.65","654,100","479,364","444,425"
"2024/03/14","17,280.0","17,300.0","17,080.0","17,240.0","-60.0","271,200","4,668,618","6,100","2,800","0.46","0.25","-","17,334.00","17,330.60","16,699.47","16,466.25","15,728.15","255,680","218,684","208,378"
"2023/12/26","16,100.0","16,230.0","16,055.0","16,190.0","+145.0","108,200","1,749,811","7,000","3,200","0.46","0.25","-","16,009.00","16,307.80","15,982.40","15,909.10","14,804.55","139,320","209,252","204,613"
