"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/25","850.0","856.0","845.0","851.0","+6.0","466,800","397,477","175,100","221,100","1.26","-","-","826.40","851.52","856.80","867.31","967.72","694,320","688,140","896,144"
"2015/09/30","778.0","792.0","770.0","784.0","+22.0","488,900","382,522","303,700","382,800","1.26","-","-","780.60","819.80","894.51","928.66","1,055.32","610,240","1,107,860","1,056,332"
"2014/10/14","1,034.0","1,046.0","998.0","1,000.0","-66.0","1,725,900","1,748,029","566,200","714,900","1.26","-","-","1,093.00","1,213.68","1,426.05","1,458.68","-","1,069,440","1,081,948","1,062,190"
"2014/05/19","1,338.0","1,364.0","1,270.0","1,276.0","-92.0","1,590,700","2,054,409","132,900","167,100","1.26","-","-","1,374.80","1,698.24","-","-","-","1,782,240","1,706,976","-"
"2014/05/16","1,377.0","1,419.0","1,350.0","1,368.0","-78.0","1,397,500","1,919,656","131,200","165,000","1.26","-","-","1,381.40","1,716.84","-","-","-","2,157,420","1,722,608","-"
"2014/05/14","1,361.0","1,440.0","1,348.0","1,427.0","+70.0","1,727,000","2,438,558","137,400","173,600","1.26","-","-","1,435.20","1,737.04","-","-","-","2,816,580","1,790,216","-"
"2021/05/24","386.0","390.0","376.0","386.0","-2.0","472,300","180,954","12,100","15,400","1.27","-","-","384.40","394.72","405.83","407.63","434.66","285,840","185,420","169,680"
"2015/11/04","875.0","898.0","871.0","874.0","+23.0","628,600","554,701","225,300","285,300","1.27","-","-","871.80","858.08","873.67","889.99","998.27","525,640","631,436","939,029"
"2015/09/10","805.0","837.0","803.0","834.0","+11.0","560,000","459,727","300,000","380,500","1.27","-","-","789.80","881.60","925.04","952.48","1,088.40","944,740","1,135,228","993,009"
"2015/07/15","873.0","873.0","858.0","868.0","-2.0","411,400","356,632","300,600","381,100","1.27","-","-","851.00","933.80","994.40","1,014.63","1,129.19","1,119,740","966,640","1,042,030"
"2014/10/28","955.0","966.0","946.0","953.0","-20.0","1,214,000","1,158,503","513,500","652,300","1.27","-","-","984.80","1,109.48","1,331.05","1,406.83","-","1,013,640","1,186,868","1,133,082"
"2014/10/27","996.0","999.0","968.0","973.0","-21.0","749,300","732,084","520,600","662,200","1.27","-","-","988.40","1,126.40","1,340.25","1,413.76","-","1,091,500","1,191,372","1,130,916"
"2022/04/04","444.0","447.0","444.0","444.0","+3.0","60,000","26,723","3,600","4,600","1.28","-","-","439.60","431.24","406.19","410.17","415.12","119,000","188,324","174,692"
"2017/07/10","976.0","997.0","968.0","990.0","+20.0","244,700","241,727","42,300","54,300","1.28","-","-","974.20","982.52","921.44","890.93","820.00","314,060","403,764","352,204"
"2015/10/01","779.0","793.0","771.0","777.0","-7.0","851,800","665,675","300,600","385,300","1.28","-","-","782.60","817.04","891.41","925.81","1,052.24","646,160","1,078,456","1,059,005"
"2015/09/04","813.0","820.0","751.0","760.0","-57.0","1,431,300","1,107,670","300,000","384,200","1.28","-","-","824.40","896.08","937.99","962.03","1,095.99","1,334,800","1,144,688","980,508"
"2015/06/11","1,004.0","1,010.0","1,000.0","1,008.0","+11.0","346,500","348,479","405,200","516,800","1.28","-","-","1,008.00","1,031.12","1,039.89","1,101.02","1,171.66","633,140","738,520","1,108,410"
"2014/09/05","1,236.0","1,245.0","1,183.0","1,211.0","-34.0","1,121,300","1,356,704","465,900","595,400","1.28","-","-","1,251.60","1,402.88","1,538.81","1,564.89","-","868,140","1,085,036","1,077,484"
"2014/09/03","1,273.0","1,309.0","1,270.0","1,280.0","+13.0","636,700","820,494","465,600","594,100","1.28","-","-","1,270.80","1,434.00","1,541.55","1,575.93","-","797,880","1,057,400","1,077,124"
"2014/05/22","1,349.0","1,352.0","1,293.0","1,326.0","-9.0","1,100,500","1,453,171","127,000","162,500","1.28","-","-","1,319.00","1,643.12","-","-","-","1,202,920","1,607,076","-"
"2014/05/13","1,410.0","1,436.0","1,352.0","1,357.0","+48.0","2,892,700","4,030,593","140,500","179,600","1.28","-","-","1,491.00","1,754.16","-","-","-","2,735,080","1,776,724","-"
"2022/03/01","422.0","423.0","416.0","422.0","0.0","197,400","83,081","4,900","6,300","1.29","-","-","419.60","389.80","402.39","415.47","409.53","234,140","150,936","156,210"
"2024/02/14","395.0","395.0","391.0","391.0","-3.0","96,000","37,668","3,700","4,800","1.30","-","-","395.00","401.20","406.63","404.45","402.25","109,560","88,572","135,128"
"2019/09/03","533.0","535.0","529.0","529.0","-5.0","87,200","46,350","15,800","20,600","1.30","-","-","538.60","541.88","545.79","559.42","569.31","117,500","130,412","151,572"
"2018/03/16","743.0","745.0","724.0","728.0","-14.0","378,300","276,232","45,800","59,600","1.30","-","-","741.80","733.48","855.15","914.28","995.39","296,080","566,040","480,525"
"2015/09/08","769.0","805.0","764.0","770.0","+8.0","919,300","721,020","300,000","389,300","1.30","-","-","782.80","887.36","930.45","956.67","1,092.09","1,195,460","1,125,692","988,584"
"2015/07/14","869.0","879.0","861.0","870.0","+13.0","718,900","624,612","300,600","390,100","1.30","-","-","848.00","938.96","995.69","1,017.34","1,131.57","1,254,480","968,408","1,049,130"
"2015/04/03","1,013.0","1,032.0","996.0","1,010.0","+16.0","988,700","998,293","412,000","534,200","1.30","-","-","1,004.60","1,037.16","1,211.48","1,233.04","1,304.47","1,072,460","1,188,976","1,100,829"
"2022/06/17","390.0","398.0","389.0","394.0","-3.0","202,800","80,157","6,100","8,000","1.31","-","-","394.60","410.76","424.84","415.21","421.07","143,820","130,872","151,098"
"2015/08/14","926.0","939.0","923.0","937.0","+4.0","466,400","435,220","314,200","411,100","1.31","-","-","925.60","910.44","966.91","978.78","1,104.94","578,640","897,244","907,749"
"2014/10/17","1,003.0","1,029.0","956.0","959.0","-41.0","1,602,500","1,571,510","571,800","749,500","1.31","-","-","1,007.00","1,187.76","1,400.03","1,446.75","-","1,562,080","1,180,752","1,098,210"
"2019/09/04","526.0","526.0","511.0","512.0","-17.0","258,400","133,249","12,000","15,800","1.32","-","-","533.80","540.32","545.64","558.99","568.56","152,360","138,112","150,502"
"2017/10/17","1,213.0","1,213.0","1,152.0","1,166.0","-47.0","843,700","984,848","49,100","64,700","1.32","-","-","1,217.60","1,222.44","1,105.15","1,074.71","942.76","313,220","289,476","335,470"
"2015/09/09","813.0","823.0","797.0","823.0","+53.0","791,800","643,260","300,000","395,700","1.32","-","-","786.40","884.44","927.61","955.02","1,090.66","964,080","1,137,292","991,638"
"2015/09/07","760.0","783.0","738.0","762.0","+2.0","1,021,300","775,330","300,000","394,800","1.32","-","-","793.40","891.80","934.25","959.15","1,093.98","1,385,600","1,115,460","987,062"
"2015/03/31","1,018.0","1,042.0","1,016.0","1,021.0","+9.0","1,215,000","1,249,792","400,100","527,100","1.32","-","-","992.80","1,056.36","1,226.21","1,232.49","1,312.86","1,089,540","1,167,008","1,089,374"
"2014/10/24","1,020.0","1,033.0","988.0","994.0","-5.0","789,900","793,000","510,700","673,700","1.32","-","-","996.40","1,141.20","1,350.27","1,420.22","-","1,259,080","1,232,808","1,132,145"
"2014/10/23","1,005.0","1,025.0","992.0","999.0","-6.0","890,900","899,209","512,600","677,900","1.32","-","-","989.40","1,152.96","1,359.81","1,425.77","-","1,421,600","1,286,008","1,127,362"
"2014/09/04","1,275.0","1,276.0","1,236.0","1,245.0","-35.0","1,001,000","1,251,296","471,300","624,200","1.32","-","-","1,265.00","1,418.64","1,540.35","1,570.45","-","751,700","1,065,744","1,077,206"
"2014/07/30","1,609.0","1,638.0","1,602.0","1,619.0","-27.0","641,300","1,038,535","160,400","211,100","1.32","-","-","1,649.40","1,646.84","1,623.24","-","-","1,095,580","1,038,212","1,279,961"
"2015/04/20","1,048.0","1,048.0","1,011.0","1,018.0","-30.0","1,379,200","1,412,914","403,400","536,200","1.33","-","-","1,032.00","1,003.68","1,159.37","1,217.59","1,272.85","2,128,100","1,585,996","1,219,357"
"2014/06/23","1,658.0","1,680.0","1,626.0","1,665.0","+33.0","1,206,200","2,001,900","166,100","221,600","1.33","-","-","1,600.80","1,527.12","-","-","-","1,151,180","1,120,388","-"
"2014/06/18","1,536.0","1,575.0","1,526.0","1,569.0","+53.0","730,700","1,139,094","159,800","212,400","1.33","-","-","1,527.00","1,493.96","-","-","-","796,980","1,135,916","-"
"2015/11/24","832.0","848.0","828.0","845.0","+20.0","690,800","581,117","175,200","233,900","1.34","-","-","812.00","852.24","857.20","868.05","970.14","994,680","688,372","898,766"
"2015/11/11","864.0","874.0","833.0","836.0","-37.0","1,102,500","930,172","177,500","237,400","1.34","-","-","858.40","871.36","868.72","882.89","988.98","670,060","611,352","871,068"
"2015/09/29","784.0","792.0","758.0","762.0","-43.0","686,600","529,256","300,300","401,400","1.34","-","-","781.60","826.16","897.49","931.06","1,058.25","660,420","1,129,596","1,054,433"
"2015/04/02","988.0","999.0","982.0","994.0","+8.0","747,900","739,902","409,900","549,500","1.34","-","-","998.60","1,042.92","1,216.29","1,232.89","1,307.09","1,026,820","1,195,120","1,097,534"
"2014/11/21","1,300.0","1,400.0","1,286.0","1,395.0","+56.0","2,866,900","3,864,266","327,500","439,900","1.34","-","-","1,305.60","1,075.40","1,219.79","1,325.92","-","4,084,040","2,074,748","1,433,068"
"2014/11/20","1,395.0","1,397.0","1,321.0","1,339.0","-61.0","2,650,800","3,581,509","341,200","456,900","1.34","-","-","1,256.40","1,059.60","1,222.71","1,328.10","-","3,887,320","2,040,268","1,404,572"
"2014/05/21","1,269.0","1,346.0","1,258.0","1,335.0","+45.0","994,800","1,298,875","135,600","181,600","1.34","-","-","1,343.00","1,660.76","-","-","-","1,243,480","1,617,104","-"
"2017/06/07","972.0","990.0","972.0","984.0","0.0","244,800","240,581","60,000","80,700","1.35","-","-","996.00","967.84","866.64","834.80","794.34","472,460","443,696","290,065"
"2015/11/05","880.0","880.0","853.0","857.0","-17.0","401,500","344,807","225,300","304,900","1.35","-","-","868.00","861.88","873.52","888.59","996.16","542,520","620,032","938,897"
"2014/06/13","1,476.0","1,540.0","1,476.0","1,535.0","+33.0","702,500","1,064,845","162,200","219,000","1.35","-","-","1,541.00","1,473.76","-","-","-","913,580","1,351,596","-"
"2014/05/23","1,335.0","1,382.0","1,321.0","1,367.0","+41.0","1,152,100","1,570,451","123,600","167,000","1.35","-","-","1,318.80","1,627.92","-","-","-","1,153,840","1,608,876","-"
"2020/12/23","432.0","435.0","431.0","433.0","+2.0","277,000","119,739","1,400","1,900","1.36","-","-","431.80","434.68","462.76","461.64","449.94","199,000","192,252","150,236"
"2020/12/22","436.0","437.0","430.0","431.0","-6.0","122,000","52,797","1,400","1,900","1.36","-","-","431.20","435.68","463.09","461.69","450.02","175,260","192,872","147,049"
"2020/12/21","435.0","438.0","433.0","437.0","+5.0","135,200","58,898","1,400","1,900","1.36","-","-","431.40","436.72","463.39","461.85","450.07","201,680","195,420","147,168"
"2020/12/18","426.0","437.0","426.0","432.0","+6.0","168,300","72,675","1,400","1,900","1.36","-","-","431.40","437.40","463.56","461.95","450.14","197,100","197,556","146,481"
"2020/12/17","430.0","432.0","420.0","426.0","-4.0","292,500","124,479","1,400","1,900","1.36","-","-","432.00","438.28","463.87","462.07","450.23","184,960","197,908","145,000"
"2020/12/16","433.0","436.0","430.0","430.0","-2.0","158,300","68,385","1,400","1,900","1.36","-","-","433.20","439.68","464.25","462.30","450.31","142,840","195,244","142,406"
"2017/03/08","823.0","824.0","815.0","819.0","-3.0","133,200","109,199","31,500","43,000","1.37","-","-","814.40","766.96","749.84","754.42","769.31","215,320","227,932","221,261"
"2015/09/28","787.0","811.0","780.0","805.0","+20.0","503,200","402,942","300,000","411,000","1.37","-","-","787.40","835.16","900.63","933.32","1,061.54","820,360","1,132,996","1,051,353"
"2015/09/18","788.0","803.0","782.0","789.0","-2.0","739,800","585,663","300,000","410,200","1.37","-","-","826.20","860.36","909.67","940.27","1,071.33","1,391,060","1,322,300","1,057,858"
"2015/04/13","988.0","1,082.0","971.0","1,050.0","+62.0","3,926,900","4,082,418","414,900","567,600","1.37","-","-","1,009.60","1,012.84","1,180.55","1,228.81","1,288.56","1,549,260","1,316,272","1,126,328"
"2014/10/22","992.0","1,011.0","986.0","1,005.0","+34.0","1,424,100","1,425,134","512,600","704,800","1.37","-","-","989.60","1,162.92","1,369.95","1,431.10","-","1,644,400","1,288,024","1,121,857"
"2014/10/15","1,018.0","1,033.0","995.0","1,010.0","+10.0","1,282,900","1,295,165","562,800","772,600","1.37","-","-","1,061.80","1,205.64","1,417.60","1,455.52","-","1,124,220","1,088,412","1,072,510"
"2023/06/30","403.0","403.0","400.0","400.0","-4.0","65,900","26,428","800","1,100","1.38","-","-","401.00","399.36","402.43","404.89","414.95","77,880","108,668","87,462"
"2023/01/12","408.0","409.0","405.0","405.0","-2.0","33,800","13,749","5,200","7,200","1.38","-","-","405.60","423.32","428.81","424.96","418.50","59,640","130,044","115,186"
"2020/11/26","433.0","435.0","416.0","416.0","-16.0","338,200","143,360","1,600","2,200","1.38","-","-","436.40","464.12","470.29","463.22","451.82","268,940","168,696","131,346"
"2015/07/13","836.0","867.0","836.0","857.0","+30.0","773,200","661,847","300,000","413,800","1.38","-","-","851.40","943.96","997.24","1,019.94","1,133.66","1,326,000","980,420","1,061,226"
"2014/08/01","1,590.0","1,646.0","1,586.0","1,605.0","-24.0","639,000","1,030,107","160,700","221,600","1.38","-","-","1,630.00","1,644.28","1,618.89","-","-","754,240","1,044,084","1,251,497"
"2014/06/17","1,514.0","1,528.0","1,461.0","1,516.0","+3.0","1,121,900","1,677,023","168,400","233,000","1.38","-","-","1,519.80","1,488.28","-","-","-","860,860","1,175,768","-"
"2023/11/28","414.0","417.0","413.0","417.0","+4.0","129,300","53,644","25,800","35,800","1.39","-","-","414.00","405.36","398.59","399.12","401.97","94,720","105,028","103,398"
"2015/11/12","830.0","830.0","813.0","821.0","-15.0","787,800","645,031","177,600","246,700","1.39","-","-","851.20","870.44","867.01","881.23","986.88","747,320","620,352","874,340"
"2015/07/07","869.0","894.0","865.0","887.0","+23.0","1,076,500","945,506","300,500","416,300","1.39","-","-","891.80","973.20","1,005.40","1,039.96","1,141.10","1,024,380","860,180","1,059,726"
"2014/05/29","1,510.0","1,563.0","1,504.0","1,560.0","+22.0","1,072,500","1,652,468","125,400","173,700","1.39","-","-","1,478.00","1,567.48","-","-","-","1,418,600","1,666,952","-"
"2022/06/24","393.0","394.0","386.0","388.0","+1.0","150,800","58,585","1,000","1,400","1.40","-","-","388.80","402.64","422.92","415.73","420.58","127,620","134,312","150,640"
"2022/03/30","447.0","447.0","432.0","438.0","-3.0","120,000","52,442","3,000","4,200","1.40","-","-","445.80","428.64","405.39","410.64","414.26","199,880","208,568","174,874"
"2022/03/29","439.0","443.0","435.0","441.0","-6.0","180,600","79,379","3,000","4,200","1.40","-","-","448.60","427.60","405.13","410.77","413.97","233,300","230,660","175,050"
"2022/03/28","445.0","450.0","441.0","447.0","+6.0","154,600","69,094","3,000","4,200","1.40","-","-","448.80","425.60","404.65","410.90","413.66","272,120","227,916","174,400"
"2018/07/04","701.0","706.0","687.0","691.0","-23.0","181,800","126,130","24,700","34,700","1.40","-","-","717.00","739.00","720.75","724.82","882.37","207,100","204,904","259,513"
"2015/11/09","856.0","865.0","844.0","861.0","-4.0","606,500","518,879","175,100","245,400","1.40","-","-","861.60","868.48","871.47","885.68","992.31","503,980","608,296","865,084"
"2015/06/29","938.0","941.0","922.0","925.0","-44.0","1,597,200","1,487,814","306,300","428,300","1.40","-","-","982.40","1,005.16","1,016.91","1,068.13","1,151.32","1,150,120","707,480","1,092,485"
"2014/06/12","1,480.0","1,528.0","1,474.0","1,502.0","-31.0","588,100","884,678","162,100","226,500","1.40","-","-","1,564.20","1,467.56","-","-","-","904,880","1,537,608","-"
"2018/11/05","652.0","679.0","652.0","661.0","+11.0","421,000","279,770","55,800","78,600","1.41","-","-","630.40","646.52","666.92","680.73","714.61","448,900","338,236","262,530"
"2018/06/12","760.0","780.0","758.0","778.0","+19.0","293,700","227,000","29,800","42,100","1.41","-","-","765.60","745.00","722.27","748.48","913.54","202,420","264,376","304,304"
"2021/04/14","416.0","417.0","412.0","416.0","0.0","110,200","45,698","9,800","13,900","1.42","-","-","413.20","416.96","411.71","417.45","440.80","111,320","154,664","173,013"
"2019/08/15","527.0","540.0","525.0","538.0","+1.0","85,400","45,582","14,700","20,900","1.42","-","-","532.80","546.32","558.97","562.81","574.23","114,660","121,152","220,925"
"2014/10/20","1,000.0","1,021.0","996.0","1,013.0","+54.0","1,587,200","1,606,888","513,800","731,800","1.42","-","-","996.40","1,180.32","1,390.57","1,442.32","-","1,640,680","1,216,852","1,104,940"
"2014/10/16","990.0","1,039.0","979.0","1,000.0","-10.0","2,004,900","2,026,030","562,600","797,600","1.42","-","-","1,034.60","1,197.36","1,409.43","1,451.85","-","1,408,880","1,145,964","1,088,414"
"2023/06/26","398.0","399.0","396.0","396.0","-2.0","71,400","28,367","700","1,000","1.43","-","-","399.00","398.80","403.00","405.36","415.04","75,620","112,684","86,877"
"2020/10/27","486.0","486.0","476.0","480.0","-5.0","63,600","30,533","2,800","4,000","1.43","-","-","487.20","484.24","465.88","463.39","452.70","87,820","124,704","107,350"
"2017/06/27","1,064.0","1,064.0","1,025.0","1,026.0","-39.0","835,700","868,087","50,700","72,400","1.43","-","-","1,006.40","982.28","902.52","868.63","809.56","723,300","410,728","329,805"
