"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/25","1,083.0","1,094.5","1,020.0","1,063.5","+36.5","60,900","106,919","0","61,500","0.00","-","1.60","1,019.70","689.30","515.91","493.29","460.70","165,600","121,564","49,148"
"2018/09/21","1,051.0","1,053.0","967.5","1,027.0","-4.0","86,200","144,245","0","69,200","0.00","-","1.60","1,029.30","664.54","507.31","486.94","457.55","255,680","119,456","48,425"
"2018/09/20","983.5","1,064.0","976.0","1,031.0","+17.5","217,500","365,926","0","2,500","0.00","-","2.50","1,066.40","641.12","499.27","480.97","454.46","353,520","117,808","47,298"
"2018/09/19","943.5","1,093.5","941.0","1,013.5","+50.0","298,200","488,648","0","3,000","0.00","-","2.40","1,062.70","617.44","491.25","475.00","451.35","366,340","109,140","44,604"
"2018/09/18","1,011.5","1,011.5","912.0","963.5","-148.0","165,200","255,802","0","2,100","0.00","-","2.70","1,032.50","594.24","483.65","469.14","448.31","311,340","97,220","40,690"
"2018/09/14","1,234.5","1,280.0","1,063.5","1,111.5","-101.0","511,300","990,891","0","3,100","0.00","-","2.90","982.30","573.00","476.67","463.77","445.51","311,020","90,800","39,142"
"2018/09/13","1,212.5","1,212.5","1,058.5","1,212.5","+200.0","575,400","1,134,015","0","3,900","0.00","-","2.50","887.50","546.48","467.85","456.99","441.97","221,340","70,392","34,825"
"2018/09/12","997.5","1,012.5","946.0","1,012.5","+150.0","281,600","454,602","0","2,600","0.00","-","2.20","757.50","516.18","457.65","449.22","437.92","130,020","47,408","27,429"
"2018/09/11","862.5","862.5","862.5","862.5","+150.0","23,200","31,506","0","5,300","0.00","-","1.90","660.50","493.82","449.59","443.46","434.88","128,840","36,228","23,681"
"2018/09/10","682.5","712.5","667.0","712.5","+75.0","163,600","167,167","0","3,100","0.00","-","1.70","590.60","477.54","443.61","439.20","432.60","144,180","35,592","23,389"
"2018/09/07","613.5","637.5","607.5","637.5","+75.0","62,900","55,786","0","1,600","0.00","-","1.50","547.70","467.18","439.71","436.43","431.05","127,240","30,200","21,208"
"2018/09/06","553.5","572.0","533.5","562.5","+35.0","118,800","88,216","0","300","0.00","-","1.40","510.70","458.90","436.80","434.44","429.88","114,960","27,732","20,370"
"2018/09/05","514.0","563.0","514.0","527.5","+14.5","275,700","204,276","0","500","0.00","-","1.40","488.70","453.74","434.88","433.20","429.06","91,660","23,020","18,792"
"2018/09/04","493.0","538.0","479.0","513.0","+15.0","99,900","65,463","0","100","0.00","-","1.30","473.00","449.80","433.46","432.31","428.42","37,100","12,164","15,116"
"2018/09/03","459.5","499.5","459.5","498.0","+45.5","78,900","47,982","0","200","0.00","-","1.20","460.10","446.42","432.23","431.56","427.85","17,340","8,196","13,790"
"2018/08/31","457.5","457.5","452.5","452.5","0.0","1,500","815","0","500","0.00","-","1.20","449.70","443.84","431.24","430.95","427.35","1,980","5,056","12,769"
"2018/08/30","452.5","455.5","452.0","452.5","+3.5","2,300","1,241","0","400","0.00","-","1.20","448.50","443.00","430.83","430.84","427.08","1,800","5,036","12,754"
"2018/08/29","450.5","452.5","446.5","449.0","+0.5","2,900","1,553","0","400","0.00","-","1.20","447.10","441.98","430.38","430.70","426.82","2,240","4,984","12,732"
"2018/08/28","451.0","451.0","448.5","448.5","+2.5","1,100","584","0","500","0.00","-","1.20","447.80","441.22","429.97","430.63","426.61","2,120","4,888","12,721"
"2018/08/27","451.0","451.0","446.0","446.0","-0.5","2,100","1,107","0","600","0.00","-","1.20","446.90","440.56","429.61","430.56","426.41","1,980","4,852","12,706"
"2018/08/24","444.5","446.5","444.5","446.5","+1.0","600","315","0","600","0.00","-","1.20","447.10","440.02","429.27","430.50","426.18","1,980","4,796","12,690"
"2018/08/23","452.0","452.0","442.0","445.5","-7.0","4,500","2,353","0","600","0.00","-","1.20","446.70","439.74","428.94","430.60","425.95","3,500","4,852","12,705"
"2018/08/22","450.0","463.5","450.0","452.5","+8.5","2,300","1,242","0","400","0.00","-","1.20","445.90","439.38","428.69","430.71","425.73","11,600","4,812","12,646"
"2018/08/21","447.0","447.0","444.0","444.0","-3.0","400","210","0","400","0.00","-","1.20","443.20","438.76","428.37","430.55","425.44","11,300","5,528","12,616"
"2018/08/20","445.5","453.0","445.5","447.0","+2.5","2,100","1,105","0","300","0.00","-","1.20","441.10","437.88","428.17","430.48","425.22","11,260","5,592","12,618"
"2018/08/17","442.5","453.0","442.5","444.5","+3.0","8,200","4,301","0","200","0.00","-","1.20","438.20","436.88","427.95","430.37","424.99","11,780","5,732","12,610"
"2018/08/16","439.0","488.5","439.0","441.5","+2.5","45,000","25,436","0","100","0.00","-","1.10","439.00","436.06","427.74","430.27","424.74","10,360","5,576","12,512"
"2018/08/15","437.0","439.0","437.0","439.0","+5.5","800","408","0","700","0.00","-","1.10","441.70","435.36","427.59","430.23","424.50","1,520","3,836","11,917"
"2018/08/14","432.5","433.5","432.5","433.5","+1.0","200","100","0","1,000","0.00","-","1.10","444.60","434.76","427.51","430.26","424.28","1,780","3,968","11,908"
"2018/08/13","443.5","443.5","432.5","432.5","-16.0","4,700","2,392","0","1,000","0.00","-","1.20","449.00","434.28","427.44","430.35","424.09","3,200","4,548","11,909"
"2018/08/10","450.0","450.5","448.5","448.5","-6.5","1,100","586","0","700","0.00","-","1.20","453.20","434.26","427.36","430.49","423.89","8,020","5,328","11,854"
"2018/08/09","449.0","455.0","449.0","455.0","+1.5","800","433","0","700","0.00","-","1.20","449.60","432.86","427.16","430.41","423.61","8,040","6,012","11,850"
"2018/08/08","453.0","458.5","453.0","453.5","-2.0","2,100","1,141","0","700","0.00","-","1.20","445.30","431.92","426.89","430.39","423.29","8,080","7,636","11,938"
"2018/08/07","448.5","458.5","445.0","455.5","+2.0","7,300","3,936","0","700","0.00","-","1.20","440.40","432.02","426.67","430.36","423.00","8,520","15,516","11,916"
"2018/08/06","432.5","468.5","432.5","453.5","+23.0","28,800","15,330","0","700","0.00","-","-","435.00","431.06","426.42","430.43","422.68","7,200","16,496","11,826"
"2018/08/03","432.0","433.0","430.5","430.5","-3.0","1,200","596","0","1,400","0.00","-","-","431.00","429.48","426.17","430.45","422.39","1,520","15,348","11,456"
"2018/08/02","429.0","437.0","429.0","433.5","+4.5","1,000","501","0","1,300","0.00","-","-","431.20","428.80","426.29","430.69","422.21","1,480","15,308","11,452"
"2018/08/01","446.5","446.5","429.0","429.0","+0.5","4,300","2,184","0","1,500","0.00","-","-","429.90","428.12","426.35","430.50","422.04","1,480","15,356","11,446"
"2018/07/31","428.5","428.5","428.5","428.5","-5.0","700","343","0","300","0.00","-","-","430.10","427.48","426.47","430.40","421.86","720","15,208","11,396"
"2018/07/30","437.0","438.0","433.5","433.5","+2.0","400","202","0","300","0.00","-","-","430.80","426.84","426.61","430.48","421.76","620","15,272","11,392"
"2018/07/27","427.5","432.0","427.5","431.5","+4.5","1,000","493","0","300","0.00","-","-","430.60","425.96","426.65","430.48","421.58","680","15,304","11,410"
"2018/07/26","429.5","429.5","427.0","427.0","-3.0","1,000","490","0","400","0.00","-","-","432.20","425.28","426.78","430.55","421.42","880","15,340","11,408"
"2018/07/25","430.0","430.0","430.0","430.0","-2.0","500","247","0","400","0.00","-","-","434.10","424.62","426.93","430.66","421.28","1,380","15,348","11,412"
"2018/07/24","432.0","432.0","432.0","432.0","-0.5","200","99","0","300","0.00","-","-","435.50","423.92","427.09","430.80","421.10","5,320","15,452","11,412"
"2018/07/23","433.0","437.0","432.5","432.5","-7.0","700","350","0","300","0.00","-","-","433.50","423.02","427.23","430.86","420.92","5,680","15,560","11,425"
"2018/07/20","431.5","441.0","428.5","439.5","+3.0","2,000","993","0","300","0.00","-","-","431.40","422.42","427.33","430.92","420.73","6,660","15,608","11,492"
"2018/07/19","437.0","438.5","432.0","436.5","-0.5","3,500","1,772","0","300","0.00","-","-","428.30","421.62","427.55","430.96","420.47","7,120","15,820","11,528"
"2018/07/18","423.5","456.0","423.5","437.0","+15.0","20,200","10,385","0","2,400","0.00","-","-","425.80","421.10","427.82","431.16","420.23","6,720","15,768","11,522"
"2018/07/17","424.5","428.0","421.5","422.0","0.0","2,000","963","0","3,100","0.00","-","-","423.20","420.52","427.81","431.35","419.99","3,500","15,108","11,273"
"2018/07/13","424.5","424.5","420.5","422.0","-2.0","5,600","2,668","0","2,600","0.00","-","-","423.10","420.64","428.01","431.68","419.82","6,040","16,308","11,278"
"2018/07/12","425.5","427.0","423.0","424.0","0.0","4,300","2,083","0","2,600","0.00","-","-","425.10","421.54","428.19","431.99","419.68","9,760","20,148","11,214"
"2018/07/11","423.0","427.5","421.0","424.0","0.0","1,500","719","0","2,600","0.00","-","-","423.00","421.34","428.34","432.28","419.52","12,540","20,244","11,172"
"2018/07/10","423.0","430.0","422.0","424.0","+2.5","4,100","1,971","0","2,700","0.00","-","-","424.50","421.32","428.52","432.45","419.36","20,520","20,252","11,200"
"2018/07/09","432.0","441.5","421.0","421.5","-10.5","14,700","7,198","0","2,700","0.00","-","-","430.90","421.54","428.75","432.55","419.22","59,520","20,704","11,164"
"2018/07/06","413.5","450.0","413.5","432.0","+18.5","24,200","12,025","0","2,800","0.00","-","-","432.90","422.42","429.03","432.63","419.09","62,940","20,304","10,990"
"2018/07/05","425.5","426.0","413.5","413.5","-18.0","18,200","8,528","0","4,900","0.00","-","-","429.30","422.76","429.23","432.61","418.86","58,120","21,300","10,686"
"2018/07/04","448.0","448.0","431.0","431.5","-24.5","41,400","21,240","0","5,100","0.00","-","-","429.30","424.22","429.59","432.79","418.71","54,520","28,072","10,524"
"2018/07/03","471.5","471.5","445.0","456.0","+24.5","199,100","112,500","0","2,800","0.00","-","-","426.30","424.86","429.87","432.77","418.48","46,680","27,244","10,040"
"2018/07/02","418.0","448.0","416.0","431.5","+17.5","31,800","15,697","0","200","0.00","-","-","417.70","422.92","429.80","432.48","418.11","6,980","19,300","7,484"
"2018/06/29","414.0","414.0","414.0","414.0","+0.5","100","46","0","1,400","0.00","-","-","413.90","422.24","430.21","432.50","417.86","1,080","18,080","7,382"
"2018/06/28","416.0","416.0","413.5","413.5","-3.0","200","93","0","1,400","0.00","-","-","413.40","422.46","430.77","432.64","417.71","1,300","18,076","8,740"
"2018/06/27","414.0","417.5","414.0","416.5","+3.5","2,200","1,023","0","1,500","0.00","-","-","413.60","422.70","431.32","432.81","417.57","1,640","18,072","8,848"
"2018/06/26","412.5","414.0","411.5","413.0","+0.5","600","275","0","1,300","0.00","-","-","412.40","422.78","431.29","432.96","417.45","1,440","18,000","8,830"
"2018/06/25","412.0","415.0","412.0","412.5","+1.0","2,300","1,061","0","1,100","0.00","-","-","412.30","423.10","431.37","433.12","417.34","1,940","17,976","8,892"
"2018/06/22","412.0","412.0","410.5","411.5","-3.0","1,200","548","0","1,200","0.00","-","-","411.70","423.44","431.69","433.21","417.20","2,060","17,904","8,866"
"2018/06/21","412.5","415.0","412.5","414.5","+4.0","1,900","877","0","1,400","0.00","-","-","412.90","423.92","431.98","433.38","417.07","2,200","17,948","8,862"
"2018/06/20","410.5","412.5","410.5","410.5","-2.0","1,200","546","0","300","0.00","-","-","413.90","424.20","432.30","433.46","416.92","3,280","17,888","8,841"
"2018/06/19","416.0","416.0","409.5","412.5","+3.0","3,100","1,429","0","100","0.00","-","-","416.50","424.54","432.67","433.56","416.79","3,480","17,864","8,834"
"2018/06/18","416.0","416.0","408.5","409.5","-8.0","2,900","1,315","0","100","0.00","-","-","418.50","424.78","433.09","433.66","416.66","3,600","17,824","8,806"
"2018/06/15","419.5","420.5","415.0","417.5","-2.0","1,900","892","0","100","0.00","-","-","421.60","425.24","433.47","433.76","416.55","9,420","17,708","8,784"
"2018/06/14","422.0","422.0","414.5","419.5","-4.0","7,300","3,427","0","100","0.00","-","-","427.00","425.38","433.75","433.80","416.40","29,360","17,668","8,777"
"2018/06/13","426.0","426.0","422.0","423.5","+1.0","2,200","1,059","0","100","0.00","-","-","426.90","425.46","434.07","433.78","416.25","29,240","17,444","8,716"
"2018/06/12","425.0","425.5","420.5","422.5","-2.5","3,700","1,774","0","100","0.00","-","-","426.90","425.60","434.51","433.72","416.09","29,140","17,360","8,686"
"2018/06/11","434.5","444.5","419.5","425.0","-19.5","32,000","15,573","0","100","0.00","-","-","428.30","425.84","434.95","433.71","415.93","31,480","17,212","8,641"
"2018/06/08","422.0","459.0","422.0","444.5","+25.5","101,600","54,399","0","0","0.00","-","-","432.00","425.98","435.36","433.74","415.77","26,020","15,956","8,334"
"2018/06/07","423.5","425.5","413.5","419.0","-4.5","6,700","3,195","0","600","0.00","-","-","431.20","425.42","435.47","433.60","415.51","15,520","11,952","7,004"
"2018/06/06","430.5","430.5","423.0","423.5","-6.0","1,700","821","0","500","0.00","-","-","437.40","425.82","435.92","433.83","415.37","51,680","11,716","7,068"
"2018/06/05","434.5","436.0","429.5","429.5","-14.0","15,400","7,672","0","500","0.00","-","-","442.20","426.08","436.16","433.62","415.26","55,480","11,664","7,080"
"2018/06/04","443.0","448.0","440.0","443.5","+3.0","4,700","2,435","0","400","0.00","-","-","437.80","426.24","436.21","433.33","415.13","52,500","11,052","6,904"
"2018/06/01","442.5","451.0","439.5","440.5","-9.5","49,100","25,372","0","400","0.00","-","-","432.00","425.62","436.03","432.90","414.91","51,820","10,876","6,841"
"2018/05/31","466.0","471.5","445.0","450.0","+2.5","187,500","103,557","0","500","0.00","-","-","427.80","425.06","435.89","432.50","414.70","42,000","8,936","6,216"
"2018/05/30","415.5","447.5","415.5","447.5","+40.0","20,700","10,808","0","1,100","0.00","-","-","421.70","424.40","435.64","431.96","414.47","4,520","1,468","3,734"
"2018/05/29","410.5","410.5","407.5","407.5","-7.0","500","225","0","300","0.00","-","-","415.90","423.90","435.40","431.41","414.22","460","936","3,512"
"2018/05/28","417.0","417.0","414.5","414.5","0.0","1,300","605","0","300","0.00","-","-","418.60","425.06","435.67","431.28","414.22","360","932","3,545"
"2018/05/25","-","-","-","-","-","0","-","0","400","0.00","-","-","419.90","425.96","435.92","431.08","414.18","200","904","3,600"
"2018/05/24","419.5","419.5","419.5","419.5","+1.0","100","47","0","400","0.00","-","-","420.70","426.58","436.03","430.90","414.09","660","944","3,624"
"2018/05/23","417.5","422.5","417.5","418.5","0.0","400","189","0","400","0.00","-","-","421.10","427.36","436.17","430.73","414.00","720","976","3,640"
"2018/05/22","-","-","-","-","-","0","-","0","400","0.00","-","-","421.20","428.16","436.35","430.58","413.91","760","984","3,665"
"2018/05/21","419.5","424.0","419.5","421.0","-2.5","500","237","0","400","0.00","-","-","420.70","428.84","436.45","430.43","413.81","1,180","1,004","3,704"
"2018/05/18","421.5","423.5","421.0","423.5","+2.0","2,300","1,099","0","300","0.00","-","-","420.70","429.54","436.47","430.27","413.71","1,080","1,000","3,701"
"2018/05/17","419.0","421.5","419.0","421.5","+2.5","400","190","0","400","0.00","-","-","420.20","430.08","436.53","430.09","413.60","800","980","3,693"
"2018/05/16","420.0","420.0","418.5","419.0","+0.5","600","283","0","400","0.00","-","-","420.20","430.86","436.55","429.91","413.51","1,060","996","3,689"
"2018/05/15","421.0","421.0","417.0","418.5","0.0","2,100","987","0","400","0.00","-","-","421.80","431.64","436.56","429.76","413.43","960","1,024","3,685"
"2018/05/14","-","-","-","-","-","0","-","0","400","0.00","-","-","423.80","432.58","436.61","429.61","413.35","540","960","3,664"
"2018/05/11","422.0","422.5","421.0","421.0","-0.5","900","429","0","400","0.00","-","-","425.30","433.42","436.59","429.46","413.26","660","1,008","3,677"
"2018/05/10","426.5","426.5","418.0","421.5","-5.5","1,700","811","0","400","0.00","-","-","427.20","434.18","436.60","429.28","413.17","780","1,200","3,681"
"2018/05/09","427.0","427.0","427.0","427.0","0.0","100","49","0","200","0.00","-","-","428.70","435.56","436.55","429.07","413.10","600","1,320","3,672"
"2018/05/08","-","-","-","-","-","0","-","0","200","0.00","-","-","429.30","436.76","436.42","428.84","413.00","660","1,440","3,742"
"2018/05/07","431.0","431.0","428.5","428.5","-2.0","600","297","0","200","0.00","-","-","430.30","437.08","436.33","428.56","412.89","680","1,500","3,848"
"2018/05/02","427.0","431.5","426.5","430.5","+1.5","1,500","734","0","300","0.00","-","-","430.20","437.42","436.33","428.32","412.79","620","1,572","4,212"
"2018/05/01","430.0","432.0","428.5","429.0","-1.0","800","394","0","400","0.00","-","-","429.40","437.62","436.33","428.12","412.65","440","1,544","6,612"
"2018/04/27","429.0","432.5","429.0","430.0","-3.5","400","198","0","400","0.00","-","-","430.30","437.86","436.50","428.17","412.52","440","1,556","8,456"
"2018/04/26","433.5","433.5","433.5","433.5","+5.5","100","50","0","300","0.00","-","-","431.30","438.16","436.13","427.95","412.37","1,840","1,684","8,474"
"2018/04/25","427.5","428.0","427.5","428.0","+1.5","300","147","0","300","0.00","-","-","431.90","438.48","435.69","427.70","412.24","1,900","1,736","8,488"
"2018/04/24","433.5","433.5","426.5","426.5","-7.0","600","298","0","300","0.00","-","-","433.70","439.06","435.32","427.48","412.15","1,960","1,792","8,493"
"2018/04/23","434.0","434.0","433.5","433.5","-1.5","800","400","0","400","0.00","-","-","435.40","439.88","434.97","427.26","412.02","2,040","1,824","8,493"
"2018/04/20","434.0","435.0","434.0","435.0","-1.5","7,400","3,708","0","200","0.00","-","-","436.50","440.16","434.48","426.96","411.88","2,060","2,032","8,516"
"2018/04/19","434.5","436.5","434.5","436.5","-0.5","400","202","0","200","0.00","-","-","437.20","440.86","433.91","426.62","411.72","700","1,940","8,440"
"2018/04/18","435.0","438.0","435.0","437.0","+2.0","600","304","0","300","0.00","-","-","437.50","441.42","433.35","426.31","411.54","720","2,220","8,468"
"2018/04/17","438.0","438.0","435.0","435.0","-4.0","1,000","507","0","400","0.00","-","-","437.80","442.44","432.79","426.00","411.35","680","3,164","8,513"
"2018/04/16","437.5","440.5","437.5","439.0","+0.5","900","459","0","700","0.00","-","-","438.20","443.28","432.33","425.68","411.16","840","7,200","8,516"
"2018/04/13","438.0","442.5","438.0","438.5","+0.5","600","307","0","500","0.00","-","-","438.60","443.90","431.85","425.32","410.96","820","7,496","8,540"
"2018/04/12","438.0","438.0","438.0","438.0","-0.5","500","255","0","500","0.00","-","-","438.60","442.94","431.39","424.92","410.77","960","7,508","8,538"
"2018/04/11","437.5","438.5","437.5","438.5","+1.5","400","204","0","300","0.00","-","-","439.40","442.18","430.96","424.53","410.58","960","7,696","8,540"
"2018/04/10","438.5","438.5","437.0","437.0","-4.0","1,800","913","0","200","0.00","-","-","440.10","442.10","430.51","424.13","410.39","1,120","7,696","8,540"
