"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/11","270.0","270.0","270.0","270.0","0.0","2,100","567","0","1,000","0.00","-","-","267.20","268.20","-","-","-","1,540","1,764","-"
"2014/06/10","-","-","-","-","-","0","-","0","1,000","0.00","-","-","266.60","268.16","-","-","-","1,120","1,708","-"
"2014/06/09","267.0","267.0","267.0","267.0","+2.0","600","160","0","1,000","0.00","-","-","266.60","268.00","-","-","-","1,120","1,708","-"
"2014/06/06","265.0","265.0","265.0","265.0","0.0","5,000","1,325","0","1,000","0.00","-","-","266.60","267.84","-","-","-","1,040","1,684","-"
"2014/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","267.60","267.76","-","-","-","40","1,484","-"
"2014/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","268.20","267.60","-","-","-","760","1,496","-"
"2014/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","268.80","267.36","-","-","-","1,360","1,528","-"
"2014/06/02","267.0","267.0","267.0","267.0","0.0","200","53","0","0","0.00","-","-","269.80","267.08","-","-","-","1,380","1,532","-"
"2014/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","270.40","266.92","-","-","-","1,740","1,568","-"
"2014/05/29","270.0","270.0","269.0","270.0","0.0","3,600","972","0","0","0.00","-","-","270.40","266.64","-","-","-","2,740","1,568","-"
"2014/05/28","270.0","270.0","270.0","270.0","-2.0","3,000","810","0","0","0.00","-","-","270.20","266.36","-","-","-","2,080","1,424","-"
"2014/05/27","272.0","272.0","272.0","272.0","+2.0","100","27","0","0","0.00","-","-","270.20","266.08","-","-","-","2,720","1,352","-"
"2014/05/26","273.0","273.0","270.0","270.0","0.0","2,000","543","0","0","0.00","-","-","269.80","265.88","-","-","-","2,820","1,352","-"
"2014/05/23","270.0","270.0","270.0","270.0","+1.0","5,000","1,350","0","0","0.00","-","-","270.00","265.76","-","-","-","2,820","1,380","-"
"2014/05/22","269.0","269.0","269.0","269.0","-1.0","300","81","0","2,000","0.00","-","-","269.60","265.80","-","-","-","2,500","1,180","-"
"2014/05/21","271.0","271.0","270.0","270.0","0.0","6,200","1,680","0","2,000","0.00","-","-","269.60","265.88","-","-","-","3,380","1,296","-"
"2014/05/20","271.0","272.0","270.0","270.0","-1.0","600","163","0","2,100","0.00","-","-","269.00","265.72","-","-","-","3,140","1,108","-"
"2014/05/19","271.0","271.0","270.0","271.0","+3.0","2,000","542","0","3,000","0.00","-","-","267.40","265.68","-","-","-","3,020","1,084","-"
"2014/05/16","268.0","268.0","268.0","268.0","-1.0","3,400","911","0","2,000","0.00","-","-","265.60","265.60","-","-","-","2,680","1,004","-"
"2014/05/15","270.0","270.0","269.0","269.0","+2.0","4,700","1,269","0","2,000","0.00","-","-","265.80","265.64","-","-","-","2,000","868","-"
"2014/05/14","267.0","267.0","267.0","267.0","0.0","5,000","1,335","0","2,000","0.00","-","-","265.80","265.64","-","-","-","1,060","692","-"
"2014/05/13","-","-","-","-","-","0","-","0","2,000","0.00","-","-","266.20","265.72","-","-","-","200","580","-"
"2014/05/12","262.0","262.0","262.0","262.0","0.0","300","79","0","2,000","0.00","-","-","266.40","265.92","-","-","-","200","580","-"
"2014/05/09","-","-","-","-","-","0","-","0","2,000","0.00","-","-","266.60","266.12","-","-","-","140","660","-"
"2014/05/08","-","-","-","-","-","0","-","0","2,000","0.00","-","-","265.40","266.04","-","-","-","140","720","-"
"2014/05/07","265.0","269.0","265.0","269.0","0.0","700","186","0","2,000","0.00","-","-","264.20","265.80","-","-","-","200","752","-"
"2014/05/02","-","-","-","-","-","0","-","0","2,000","0.00","-","-","262.60","265.44","-","-","-","220","724","-"
"2014/05/01","-","-","-","-","-","0","-","0","2,000","0.00","-","-","262.00","265.32","-","-","-","240","796","-"
"2014/04/30","-","-","-","-","-","0","-","0","2,000","0.00","-","-","262.00","265.24","-","-","-","460","816","-"
"2014/04/28","266.0","266.0","263.0","263.0","+2.0","300","79","0","2,000","0.00","-","-","262.00","265.40","-","-","-","460","816","-"
"2014/04/25","261.0","261.0","261.0","261.0","+1.0","800","209","0","2,000","0.00","-","-","262.00","265.56","-","-","-","400","820","-"
"2014/04/24","260.0","260.0","260.0","260.0","-3.0","100","26","0","2,000","0.00","-","-","262.40","-","-","-","-","480","-","-"
"2014/04/23","263.0","263.0","263.0","263.0","0.0","1,100","289","0","2,000","0.00","-","-","263.80","-","-","-","-","480","-","-"
"2014/04/22","-","-","-","-","-","0","-","0","2,000","0.00","-","-","264.60","-","-","-","-","800","-","-"
"2014/04/21","-","-","-","-","-","0","-","0","2,000","0.00","-","-","266.20","-","-","-","-","800","-","-"
"2014/04/18","265.0","265.0","263.0","263.0","-4.0","1,200","317","0","2,000","0.00","-","-","267.80","-","-","-","-","1,440","-","-"
"2014/04/17","267.0","267.0","267.0","267.0","0.0","100","27","0","2,000","0.00","-","-","268.40","-","-","-","-","1,500","-","-"
"2014/04/16","268.0","269.0","267.0","267.0","0.0","2,700","723","0","2,000","0.00","-","-","268.80","-","-","-","-","1,480","-","-"
"2014/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","269.20","-","-","-","-","940","-","-"
"2014/04/14","272.0","272.0","271.0","271.0","+5.0","3,200","870","0","0","0.00","-","-","268.80","-","-","-","-","940","-","-"
"2014/04/11","266.0","266.0","266.0","266.0","0.0","1,500","399","0","0","0.00","-","-","268.40","-","-","-","-","360","-","-"
"2014/04/10","-","-","-","-","-","0","-","0","500","0.00","-","-","269.00","-","-","-","-","500","-","-"
"2014/04/09","-","-","-","-","-","0","-","0","500","0.00","-","-","268.60","-","-","-","-","500","-","-"
"2014/04/08","-","-","-","-","-","0","-","0","500","0.00","-","-","268.20","-","-","-","-","960","-","-"
"2014/04/07","269.0","269.0","269.0","269.0","0.0","300","81","0","500","0.00","-","-","267.80","-","-","-","-","1,260","-","-"
"2014/04/04","270.0","270.0","269.0","269.0","0.0","2,200","592","0","500","0.00","-","-","266.60","-","-","-","-","1,360","-","-"
"2014/04/03","-","-","-","-","-","0","-","0","500","0.00","-","-","264.80","-","-","-","-","920","-","-"
"2014/04/02","270.0","270.0","267.0","267.0","0.0","2,300","615","0","500","0.00","-","-","263.40","-","-","-","-","1,280","-","-"
"2014/04/01","266.0","267.0","266.0","267.0","+4.0","1,500","400","0","500","0.00","-","-","262.20","-","-","-","-","920","-","-"
"2014/03/31","263.0","263.0","263.0","263.0","0.0","800","210","0","500","0.00","-","-","262.20","-","-","-","-","620","-","-"
"2014/03/28","-","-","-","-","-","0","-","0","500","0.00","-","-","263.00","-","-","-","-","540","-","-"
"2014/03/27","261.0","261.0","260.0","260.0","-1.0","1,800","469","0","500","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","264.0","264.0","261.0","261.0","0.0","500","132","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","267.0","267.0","267.0","267.0","0.0","400","107","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/04/01","222.0","223.0","221.0","222.0","+2.0","35,900","7,977","14,800","300","0.02","0.00","-","218.80","218.84","204.68","196.23","179.25","23,740","29,532","39,145"
"2021/03/02","222.0","222.0","213.0","215.0","-4.0","45,500","9,836","9,800","200","0.02","0.00","-","222.40","210.88","191.05","183.28","171.93","56,160","63,460","47,126"
"2020/12/03","181.0","183.0","180.0","180.0","+2.0","83,000","15,036","20,700","400","0.02","0.00","-","175.00","165.68","165.51","165.40","158.54","56,640","40,336","29,685"
"2020/12/01","172.0","176.0","172.0","176.0","+6.0","64,700","11,250","20,700","500","0.02","0.00","-","172.40","164.12","165.31","164.88","158.56","60,340","36,788","29,798"
"2020/02/25","183.0","187.0","181.0","184.0","-5.0","20,200","3,721","5,400","100","0.02","0.05","-","186.40","183.68","164.09","161.33","155.37","25,200","15,100","11,910"
"2021/03/31","220.0","220.0","218.0","220.0","+2.0","10,500","2,294","11,900","300","0.03","0.00","-","218.00","219.12","204.11","195.56","178.93","19,220","29,064","39,045"
"2021/03/30","222.0","222.0","218.0","218.0","+1.0","12,900","2,848","11,700","300","0.03","0.00","-","217.00","219.32","203.59","194.90","178.62","22,620","29,700","39,632"
"2020/12/29","183.0","185.0","183.0","183.0","-1.0","31,000","5,728","16,800","500","0.03","0.00","-","181.80","180.04","168.63","169.22","159.06","16,520","41,396","34,068"
"2020/12/28","185.0","185.0","183.0","184.0","0.0","13,900","2,559","16,700","500","0.03","0.00","-","180.40","179.60","168.40","169.09","158.94","15,940","41,108","33,869"
"2020/12/25","181.0","184.0","181.0","184.0","+4.0","24,800","4,534","16,700","500","0.03","0.00","-","180.60","179.16","168.17","168.93","158.83","19,880","41,284","33,766"
"2021/03/10","218.0","219.0","217.0","217.0","+2.0","15,900","3,465","15,000","600","0.04","0.00","-","211.60","215.88","195.12","186.33","174.02","29,800","65,876","47,117"
"2021/04/02","225.0","226.0","224.0","225.0","+3.0","22,000","4,959","17,700","800","0.05","0.05","-","220.40","218.88","205.25","196.90","179.59","22,380","28,248","39,200"
"2021/03/15","227.0","227.0","225.0","225.0","-1.0","13,400","3,032","12,600","600","0.05","0.00","-","221.80","219.64","197.29","188.25","175.07","21,100","66,212","45,444"
"2020/01/17","170.0","195.0","170.0","183.0","+14.0","230,300","42,509","7,800","400","0.05","0.05","-","167.00","157.96","153.88","153.81","151.34","55,360","16,600","8,514"
"2022/09/02","201.0","201.1","200.0","201.0","-1.9","10,800","2,165","1,600","100","0.06","0.00","-","203.12","206.64","207.65","207.94","203.25","6,580","7,600","12,122"
"2021/03/08","207.0","214.0","207.0","208.0","+3.0","62,100","13,016","10,000","600","0.06","0.00","-","211.80","214.00","193.72","185.26","173.33","36,040","66,132","47,504"
"2020/03/27","138.0","140.0","130.0","139.0","-5.0","30,000","4,050","1,700","100","0.06","0.00","-","135.80","156.08","164.43","161.06","155.68","39,680","28,040","18,600"
"2020/03/26","142.0","144.0","139.0","144.0","0.0","10,100","1,432","1,700","100","0.06","0.00","-","133.60","158.04","164.57","161.22","155.73","39,200","27,676","18,214"
"2022/09/05","200.2","201.3","200.2","201.3","+0.3","1,900","381","1,500","100","0.07","0.00","-","203.00","206.58","207.62","207.96","203.24","5,120","7,456","11,978"
"2020/02/27","178.0","178.0","176.0","177.0","-3.0","3,700","654","3,000","200","0.07","0.05","-","184.00","182.64","164.73","161.77","155.65","23,600","11,900","12,026"
"2020/02/26","181.0","181.0","179.0","180.0","-4.0","10,200","1,839","3,000","200","0.07","0.05","-","186.20","183.20","164.44","161.56","155.52","27,040","12,464","12,017"
"2021/03/24","214.0","216.0","213.0","215.0","-2.0","27,500","5,904","12,700","1,000","0.08","0.00","-","219.80","220.92","201.77","192.54","177.38","21,780","37,808","42,506"
"2021/03/09","211.0","216.0","211.0","215.0","+7.0","15,500","3,321","12,000","1,000","0.08","0.00","-","211.80","215.00","194.41","185.80","173.69","30,040","66,188","47,248"
"2023/04/24","251.3","262.0","248.3","249.8","+3.7","38,000","9,616","9,100","800","0.09","0.05","-","244.50","229.18","227.04","228.07","221.13","29,020","10,920","7,928"
"2022/11/10","240.7","240.7","237.7","240.4","-1.5","10,300","2,468","3,500","300","0.09","0.05","-","234.44","225.19","213.61","212.02","209.47","14,540","14,860","11,988"
"2021/03/23","219.0","220.0","216.0","217.0","-3.0","7,700","1,682","12,300","1,200","0.10","0.00","-","221.40","221.84","201.28","191.99","177.08","18,200","46,856","42,549"
"2021/03/22","221.0","221.0","218.0","220.0","-2.0","24,000","5,288","12,300","1,200","0.10","0.00","-","223.20","222.52","200.73","191.42","176.77","20,140","51,352","43,309"
"2023/08/29","241.6","244.0","240.0","240.0","+2.8","8,300","2,008","3,600","400","0.11","0.00","-","235.04","228.65","233.71","235.47","231.76","11,460","5,268","5,941"
"2023/08/28","236.9","244.3","231.1","237.2","+3.2","28,100","6,676","3,500","400","0.11","0.00","-","232.64","228.42","233.84","235.32","231.70","10,240","5,000","5,858"
"2022/12/22","225.8","226.8","225.8","226.8","+1.0","1,500","339","5,500","600","0.11","0.05","-","226.72","231.22","223.59","219.39","213.96","3,160","4,264","11,037"
"2022/12/21","223.2","229.6","223.0","225.8","+4.2","4,800","1,082","5,300","600","0.11","0.00","-","227.80","231.62","223.27","219.16","213.85","3,160","4,432","11,060"
"2022/03/03","207.5","211.0","207.5","211.0","+6.0","18,400","3,841","4,400","500","0.11","0.00","-","207.00","202.80","195.19","196.09","199.22","14,700","22,484","17,081"
"2022/03/02","205.9","207.5","204.0","205.0","+0.8","9,000","1,850","4,300","500","0.12","0.00","-","207.16","202.20","195.07","195.79","199.33","29,020","21,880","17,284"
"2022/03/01","207.4","207.5","200.1","204.2","-3.6","18,800","3,841","4,300","500","0.12","0.00","-","208.16","202.00","195.04","195.58","199.49","29,360","22,336","17,314"
"2020/12/30","184.0","187.0","184.0","186.0","+3.0","29,900","5,561","19,600","2,400","0.12","0.05","-","183.40","180.60","168.87","169.36","159.21","20,980","39,284","34,174"
"2023/04/28","244.0","247.6","244.0","247.0","-1.4","13,800","3,375","10,600","1,400","0.13","0.05","-","247.94","233.31","227.51","228.57","222.01","18,460","12,392","8,302"
"2022/03/09","228.1","234.9","225.4","233.9","+11.3","102,600","23,600","11,700","1,500","0.13","0.00","-","220.44","207.09","196.00","197.52","199.09","85,400","32,856","21,025"
"2021/03/04","213.0","215.0","212.0","213.0","-5.0","18,400","3,919","10,600","1,400","0.13","0.00","-","217.80","212.72","192.52","184.34","172.68","53,140","63,076","46,584"
"2020/12/16","183.0","185.0","182.0","185.0","+5.0","51,100","9,373","9,500","1,300","0.14","0.00","-","181.40","174.36","167.01","167.91","158.48","25,140","45,872","32,952"
"2020/03/25","139.0","145.0","139.0","144.0","+17.0","95,000","13,539","700","100","0.14","0.00","-","130.20","159.52","164.65","161.33","155.75","79,620","27,312","18,086"
"2022/12/20","231.1","231.1","221.6","221.6","-7.5","5,500","1,252","3,900","600","0.15","0.00","-","229.28","232.07","222.98","218.94","213.76","3,020","4,372","11,096"
"2021/03/03","219.0","220.0","217.0","218.0","+3.0","17,100","3,746","10,100","1,500","0.15","0.00","-","221.00","211.88","191.83","183.84","172.32","54,300","63,232","46,592"
"2022/10/27","230.4","230.4","226.7","227.6","+1.9","11,900","2,716","1,900","300","0.16","0.00","-","226.34","217.81","210.01","210.62","207.57","15,180","17,328","11,369"
"2021/03/16","224.0","226.0","224.0","226.0","+1.0","17,400","3,912","10,300","1,600","0.16","0.00","-","224.00","220.84","198.01","188.91","175.43","21,480","66,212","45,358"
"2023/05/02","248.5","248.5","246.5","246.5","-2.5","7,700","1,907","7,800","1,400","0.18","0.05","-","247.78","235.52","227.80","228.89","222.47","9,680","12,588","8,418"
"2022/03/04","210.0","212.9","210.0","210.1","-0.9","36,400","7,679","2,800","500","0.18","0.00","-","207.62","203.26","195.23","196.38","199.13","18,720","23,872","17,032"
"2021/03/17","225.0","226.0","223.0","223.0","-3.0","9,600","2,157","10,300","2,000","0.19","0.00","-","225.20","221.76","198.69","189.55","175.77","20,220","60,728","44,384"
"2021/03/05","211.0","211.0","203.0","205.0","-8.0","37,100","7,715","9,700","1,800","0.19","0.00","-","214.00","213.20","193.09","184.78","172.99","49,740","64,436","46,724"
"2020/01/22","188.0","188.0","186.0","187.0","-4.0","24,700","4,604","16,300","3,500","0.21","0.05","-","184.40","162.68","155.23","155.09","151.93","76,640","20,944","10,017"
"2020/01/23","191.0","191.0","189.0","189.0","+2.0","9,200","1,750","16,700","3,600","0.22","0.05","-","188.40","164.08","155.67","155.51","152.14","71,620","20,788","10,120"
"2019/09/06","162.0","162.0","159.0","160.0","-1.0","25,800","4,157","2,300","500","0.22","0.00","-","158.20","149.56","148.45","149.02","149.43","19,240","6,092","4,366"
"2022/12/13","237.8","237.8","233.0","233.0","-1.7","2,300","540","2,600","600","0.23","0.00","-","232.14","233.88","221.39","217.59","213.27","4,300","7,304","11,278"
"2022/12/12","231.8","239.7","231.5","234.7","+3.9","15,100","3,579","2,600","600","0.23","0.00","-","231.64","233.73","221.04","217.25","213.14","4,060","7,304","11,309"
"2020/11/17","165.0","166.0","164.0","164.0","+1.0","25,700","4,241","4,000","900","0.23","0.00","-","162.20","159.96","165.47","163.10","158.99","21,920","20,260","28,185"
"2023/02/17","216.8","218.3","215.0","215.5","+0.6","8,600","1,859","5,800","1,400","0.24","0.05","-","216.70","225.89","230.38","227.35","217.60","8,660","6,248","6,480"
"2020/12/17","185.0","185.0","183.0","184.0","-1.0","46,300","8,535","9,500","2,300","0.24","0.00","-","182.40","175.28","167.21","168.20","158.48","28,720","46,964","33,330"
"2020/01/16","166.0","172.0","165.0","169.0","+5.0","34,300","5,751","1,700","400","0.24","0.00","-","162.00","156.64","153.53","153.46","151.16","11,320","7,432","5,502"
"2022/12/09","230.4","230.8","230.4","230.8","-1.2","600","138","2,400","600","0.25","0.00","-","231.26","233.42","220.68","216.91","212.97","1,220","6,772","11,129"
"2022/12/08","230.1","232.0","230.1","232.0","+1.8","600","138","2,400","600","0.25","0.00","-","232.40","233.36","220.40","216.58","212.82","1,840","7,124","11,136"
"2022/12/07","229.8","233.0","229.8","230.2","-0.3","2,900","667","2,400","600","0.25","0.00","-","233.40","233.22","220.10","216.29","212.67","3,020","7,228","11,196"
