"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","33,190.00","32,858.00","32,487.33","33,034.50","32,865.00","3","10","9"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","33,240.00","32,802.00","32,503.33","33,052.00","32,859.00","4","10","9"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","33,260.00","32,756.00","32,517.33","33,067.50","32,853.00","4","10","9"
"2018/05/08","33,200.0","33,200.0","33,200.0","33,200.0","+50.0","6","199","0","0","0.00","-","-","33,280.00","32,710.00","32,534.67","33,082.50","32,847.00","5","11","9"
"2018/05/07","33,500.0","33,500.0","33,150.0","33,150.0","-300.0","12","400","0","0","0.00","-","-","33,190.00","32,650.00","32,552.00","33,092.50","32,843.75","3","11","10"
"2018/05/02","33,550.0","33,550.0","33,450.0","33,450.0","+150.0","3","101","2","0","0.00","5.00","-","33,110.00","32,584.00","32,563.33","33,103.00","32,840.50","14","10","10"
"2018/05/01","33,300.0","33,300.0","33,300.0","33,300.0","0.0","2","67","2","0","0.00","5.00","-","32,920.00","32,506.00","32,573.33","33,112.50","32,835.00","32","10","10"
"2018/04/27","33,300.0","33,300.0","33,300.0","33,300.0","0.0","2","67","4","0","0.00","5.00","-","32,740.00","32,414.00","32,591.33","33,117.00","32,830.75","32","10","10"
"2018/04/26","-","-","-","-","-","0","-","6","0","0.00","5.00","-","32,630.00","32,322.00","32,614.00","33,125.00","32,824.50","33","10","10"
"2018/04/25","32,800.0","32,800.0","32,750.0","32,750.0","+250.0","64","2,099","6","0","0.00","5.00","-","32,640.00","32,256.00","32,646.67","33,131.50","32,821.00","33","10","10"
"2018/04/24","32,450.0","32,550.0","32,450.0","32,500.0","+100.0","92","2,988","50","0","0.00","5.00","-","32,650.00","32,206.00","32,674.67","33,138.00","32,821.75","22","8","10"
"2018/04/23","32,400.0","32,400.0","32,400.0","32,400.0","-350.0","3","97","0","0","0.00","-","-","32,600.00","32,178.00","32,702.67","33,148.00","32,822.50","3","5","9"
"2018/04/20","33,150.0","33,150.0","32,750.0","32,750.0","-50.0","9","297","0","0","0.00","-","-","32,570.00","32,172.00","32,736.67","33,159.00","32,826.00","3","5","9"
"2018/04/19","32,800.0","32,800.0","32,800.0","32,800.0","0.0","1","33","0","0","0.00","-","-","32,470.00","32,140.00","32,764.00","33,168.00","32,827.25","4","4","9"
"2018/04/18","32,800.0","32,800.0","32,800.0","32,800.0","0.0","5","164","0","0","0.00","-","-","32,430.00","32,106.00","32,790.67","33,176.50","32,830.25","4","4","9"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","32,390.00","32,072.00","32,817.33","33,185.00","32,832.00","3","4","9"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","32,640.00","32,060.00","32,849.33","33,196.00","32,836.50","5","6","9"
"2018/04/13","32,250.0","32,250.0","32,250.0","32,250.0","0.0","15","484","0","0","0.00","-","-","32,790.00","32,034.00","32,881.33","33,207.00","32,843.00","5","6","9"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","32,940.00","31,990.00","32,911.33","33,221.00","32,850.00","2","6","9"
"2018/04/11","32,700.0","32,700.0","32,600.0","32,600.0","-900.0","2","65","0","0","0.00","-","-","33,020.00","31,926.00","32,939.33","33,231.50","32,856.75","8","6","9"
"2018/04/10","33,500.0","33,500.0","33,500.0","33,500.0","0.0","8","268","0","0","0.00","-","-","32,950.00","31,862.00","32,972.67","33,241.00","32,862.25","8","6","9"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","32,610.00","31,760.00","32,990.67","33,241.50","32,863.25","8","6","9"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","32,420.00","31,668.00","33,012.00","33,246.00","32,865.25","8","6","9"
"2018/04/05","32,500.0","33,000.0","32,500.0","33,000.0","+750.0","32","1,045","0","0","0.00","-","-","32,230.00","31,604.00","33,033.33","33,251.50","32,868.75","10","7","9"
"2018/04/04","31,950.0","32,250.0","31,950.0","32,250.0","+450.0","3","96","0","0","0.00","-","-","31,970.00","31,564.00","33,054.67","33,261.50","32,872.25","6","5","9"
"2018/04/03","32,050.0","32,050.0","31,800.0","31,800.0","0.0","6","191","0","0","0.00","-","-","31,820.00","31,554.00","33,093.33","33,278.50","32,878.25","5","5","9"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","31,760.00","31,542.00","33,135.33","33,300.00","32,884.25","4","5","9"
"2018/03/30","32,050.0","32,050.0","32,000.0","32,050.0","+350.0","12","385","0","0","0.00","-","-","31,550.00","31,520.00","33,171.33","33,318.50","32,893.00","4","5","9"
"2018/03/29","32,000.0","32,000.0","31,700.0","31,700.0","0.0","9","286","0","0","0.00","-","-","31,340.00","31,498.00","33,206.67","33,334.00","32,901.75","3","5","9"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,220.00","31,522.00","33,240.00","33,353.00","32,912.25","2","5","9"
"2018/03/27","31,500.0","31,500.0","31,500.0","31,500.0","0.0","1","32","0","0","0.00","-","-","31,220.00","31,564.00","33,276.00","33,376.50","32,923.50","3","5","9"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","31,280.00","31,594.00","33,314.67","33,396.50","32,932.75","4","6","9"
"2018/03/23","30,900.0","31,000.0","30,700.0","31,000.0","-100.0","6","185","0","0","0.00","-","-","31,530.00","31,620.00","33,351.33","33,422.00","32,945.25","4","6","10"
"2018/03/22","31,350.0","31,350.0","31,100.0","31,100.0","-400.0","6","187","0","0","0.00","-","-","31,720.00","31,640.00","33,392.67","33,451.00","32,955.25","3","6","10"
"2018/03/20","31,950.0","31,950.0","31,500.0","31,500.0","-300.0","4","127","0","0","0.00","-","-","31,890.00","31,644.00","33,423.33","33,480.00","32,965.25","2","7","10"
"2018/03/19","32,000.0","32,000.0","31,800.0","31,800.0","-450.0","7","223","0","0","0.00","-","-","31,980.00","31,648.00","33,448.67","33,500.00","32,973.25","1","7","10"
"2018/03/16","32,250.0","32,250.0","32,250.0","32,250.0","+300.0","1","32","0","0","0.00","-","-","32,010.00","31,642.00","33,471.33","33,518.50","32,978.75","12","8","10"
"2018/03/15","31,950.0","31,950.0","31,950.0","31,950.0","0.0","1","32","0","0","0.00","-","-","31,880.00","31,636.00","33,488.00","33,530.50","32,982.00","12","9","11"
"2018/03/14","-","-","-","-","-","0","-","1","0","0.00","0.00","-","31,720.00","31,648.00","33,510.67","33,547.00","32,988.25","13","10","11"
"2018/03/13","-","-","-","-","-","0","-","1","0","0.00","0.00","-","31,530.00","31,664.00","33,533.33","33,563.00","32,991.00","13","12","11"
"2018/03/12","32,050.0","32,200.0","31,800.0","31,950.0","+350.0","60","1,914","1","0","0.00","0.00","-","31,340.00","31,734.00","33,556.00","33,575.50","32,993.75","14","12","11"
"2018/03/09","31,600.0","31,600.0","31,600.0","31,600.0","+450.0","1","32","0","0","0.00","-","-","31,140.00","31,838.00","33,574.67","33,586.00","32,996.50","2","10","10"
"2018/03/08","31,150.0","31,150.0","31,150.0","31,150.0","0.0","7","218","0","0","0.00","-","-","30,960.00","31,954.00","33,598.00","33,598.50","33,001.50","5","10","10"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","31,010.00","32,076.00","33,631.33","33,614.50","33,008.50","4","10","10"
"2018/03/06","31,350.0","31,350.0","31,000.0","31,000.0","+50.0","2","62","0","0","0.00","-","-","31,210.00","32,202.00","33,666.67","33,632.00","33,015.25","4","11","10"
"2018/03/05","30,600.0","30,950.0","30,600.0","30,950.0","+250.0","2","62","0","0","0.00","-","-","31,410.00","32,362.00","33,700.67","33,651.50","33,019.75","4","11","10"
"2018/03/02","31,400.0","31,400.0","30,700.0","30,700.0","-700.0","14","435","0","0","0.00","-","-","31,520.00","32,524.00","33,735.33","33,664.00","33,022.50","4","11","10"
"2018/03/01","31,800.0","31,800.0","31,400.0","31,400.0","0.0","4","126","0","0","0.00","-","-","31,680.00","32,696.00","33,772.00","33,678.50","33,026.50","1","11","10"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,700.00","32,840.00","33,800.67","33,686.00","33,026.75","2","10","11"
"2018/02/27","32,200.0","32,200.0","32,000.0","32,000.0","0.0","3","96","0","0","0.00","-","-","31,760.00","32,960.00","33,827.33","33,687.00","33,023.25","5","11","11"
"2018/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","31,870.00","33,050.00","33,853.33","33,688.00","33,020.25","4","11","11"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","32,020.00","33,166.00","33,886.00","33,692.00","33,015.50","10","12","11"
"2018/02/22","31,500.0","31,500.0","31,500.0","31,500.0","-800.0","10","315","0","0","0.00","-","-","32,050.00","33,276.00","33,918.00","33,695.00","33,010.25","11","12","11"
"2018/02/21","31,650.0","32,300.0","31,650.0","32,300.0","-250.0","12","386","0","0","0.00","-","-","32,050.00","33,396.00","33,946.00","33,697.50","33,005.00","10","12","11"
"2018/02/20","32,550.0","32,550.0","32,550.0","32,550.0","+300.0","2","65","0","0","0.00","-","-","31,830.00","33,484.00","33,963.33","33,691.00","32,998.00","10","13","11"
"2018/02/19","31,750.0","32,250.0","31,750.0","32,250.0","+600.0","26","829","0","0","0.00","-","-","31,640.00","33,542.00","33,980.67","33,685.00","32,988.50","11","13","11"
"2018/02/16","31,250.0","31,650.0","31,250.0","31,650.0","+150.0","5","158","0","1","0.00","-","-","31,520.00","33,620.00","33,997.33","33,682.50","32,978.75","11","13","10"
"2018/02/15","31,200.0","31,500.0","31,200.0","31,500.0","+300.0","7","219","0","5","0.00","-","-","31,610.00","33,740.00","34,022.67","33,686.00","32,972.00","17","13","11"
"2018/02/14","31,500.0","31,500.0","31,200.0","31,200.0","-400.0","11","344","0","5","0.00","-","-","31,760.00","33,880.00","34,054.67","33,688.50","32,964.75","19","13","11"
"2018/02/13","31,800.0","31,800.0","31,600.0","31,600.0","-50.0","9","285","0","5","0.00","-","-","31,990.00","34,040.00","34,092.00","33,694.00","32,959.00","27","13","11"
"2018/02/09","31,850.0","31,850.0","31,100.0","31,650.0","-450.0","25","785","0","5","0.00","-","-","32,410.00","34,170.00","34,117.33","33,695.50","32,951.25","27","14","12"
"2018/02/08","32,050.0","32,100.0","31,500.0","32,100.0","-150.0","37","1,176","0","0","0.00","-","-","32,990.00","34,288.00","34,144.00","33,696.50","32,943.00","23","14","12"
"2018/02/07","32,750.0","32,750.0","32,250.0","32,250.0","-100.0","13","422","0","0","0.00","-","-","33,470.00","34,402.00","34,162.00","33,693.00","32,934.00","16","13","11"
"2018/02/06","32,550.0","32,600.0","31,750.0","32,350.0","-1,350.0","51","1,645","0","0","0.00","-","-","33,860.00","34,504.00","34,180.00","33,685.50","32,922.60","15","13","11"
"2018/02/05","34,000.0","34,000.0","33,700.0","33,700.0","-850.0","13","440","0","0","0.00","-","-","34,220.00","34,602.00","34,196.00","33,677.00","32,910.70","10","11","11"
"2018/02/02","34,500.0","34,550.0","34,500.0","34,550.0","+50.0","2","69","0","0","0.00","-","-","34,480.00","34,646.00","34,189.33","33,655.00","32,892.05","7","11","11"
"2018/02/01","34,500.0","34,500.0","34,500.0","34,500.0","+300.0","2","69","0","0","0.00","-","-","34,570.00","34,650.00","34,168.67","33,624.00","32,869.80","7","10","11"
"2018/01/31","34,450.0","34,450.0","34,200.0","34,200.0","+50.0","8","275","0","0","0.00","-","-","34,670.00","34,656.00","34,146.67","33,594.00","32,847.80","8","10","12"
"2018/01/30","34,350.0","34,500.0","34,150.0","34,150.0","0.0","27","926","0","0","0.00","-","-","34,830.00","34,668.00","34,127.33","33,570.00","32,829.30","7","10","12"
"2018/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","35,000.00","34,690.00","34,108.67","33,546.50","32,811.05","6","9","11"
"2018/01/26","35,000.0","35,000.0","35,000.0","35,000.0","0.0","2","70","0","0","0.00","-","-","34,850.00","34,694.00","34,081.33","33,514.50","32,788.55","7","10","13"
"2018/01/25","35,000.0","35,000.0","35,000.0","35,000.0","0.0","6","210","0","0","0.00","-","-","34,730.00","34,688.00","34,044.00","33,478.50","32,765.55","8","10","13"
"2018/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","34,580.00","34,672.00","34,006.00","33,445.00","32,743.30","10","10","13"
"2018/01/23","34,700.0","35,000.0","34,700.0","35,000.0","+750.0","23","802","0","0","0.00","-","-","34,480.00","34,656.00","33,968.00","33,412.50","32,719.80","10","10","13"
"2018/01/22","34,250.0","34,250.0","34,250.0","34,250.0","-150.0","5","171","0","0","0.00","-","-","34,380.00","34,640.00","33,929.33","33,380.00","32,696.55","13","9","13"
"2018/01/19","34,050.0","34,400.0","34,050.0","34,400.0","+150.0","7","240","0","0","0.00","-","-","34,330.00","34,676.00","33,900.67","33,354.50","32,679.30","15","9","12"
"2018/01/18","34,800.0","34,800.0","34,250.0","34,250.0","0.0","19","658","0","0","0.00","-","-","34,290.00","34,698.00","33,867.33","33,329.00","32,660.80","16","9","12"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","34,370.00","34,718.00","33,834.67","33,305.00","32,642.80","14","11","12"
"2018/01/16","34,000.0","34,500.0","34,000.0","34,500.0","+500.0","34","1,171","0","0","0.00","-","-","34,470.00","34,726.00","33,798.00","33,278.00","32,624.30","15","11","13"
"2018/01/15","34,050.0","34,050.0","34,000.0","34,000.0","-200.0","17","579","0","0","0.00","-","-","34,610.00","34,714.00","33,760.00","33,252.50","32,604.80","11","10","15"
"2018/01/12","34,750.0","34,750.0","34,200.0","34,200.0","-450.0","10","345","0","0","0.00","-","-","34,780.00","34,722.00","33,732.67","33,232.50","32,588.05","13","9","15"
"2018/01/11","35,000.0","35,000.0","34,600.0","34,650.0","-350.0","13","452","0","0","0.00","-","-","34,860.00","34,730.00","33,703.33","33,210.50","32,571.05","18","9","15"
"2018/01/10","35,000.0","35,000.0","35,000.0","35,000.0","-200.0","2","70","0","0","0.00","-","-","34,920.00","34,694.00","33,668.00","33,182.50","32,550.55","17","9","15"
"2018/01/09","34,950.0","35,200.0","34,950.0","35,200.0","+350.0","16","560","0","0","0.00","-","-","34,880.00","34,658.00","33,624.67","33,151.00","32,528.55","17","9","15"
"2018/01/05","34,750.0","34,850.0","34,750.0","34,850.0","+250.0","26","904","0","0","0.00","-","-","34,800.00","34,586.00","33,578.67","33,117.50","32,507.05","14","9","14"
"2018/01/04","35,000.0","35,000.0","34,600.0","34,600.0","-350.0","36","1,248","0","0","0.00","-","-","34,790.00","34,528.00","33,537.33","33,088.00","32,486.30","11","8","14"
"2017/12/29","34,800.0","34,950.0","34,800.0","34,950.0","+150.0","8","279","0","0","0.00","-","-","34,800.00","34,484.00","33,499.33","33,060.50","32,467.80","4","7","14"
"2017/12/28","34,800.0","34,800.0","34,800.0","34,800.0","0.0","2","70","0","0","0.00","-","-","34,740.00","34,426.00","33,456.67","33,031.00","32,446.30","2","10","14"
"2017/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","34,680.00","34,380.00","33,412.67","33,003.50","32,423.30","2","10","14"
"2017/12/26","34,800.0","34,800.0","34,800.0","34,800.0","0.0","11","383","0","0","0.00","-","-","34,660.00","34,334.00","33,368.67","32,980.00","32,400.30","3","10","14"
"2017/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","34,720.00","34,288.00","33,324.67","32,954.00","32,377.30","3","10","14"
"2017/12/22","34,650.0","34,650.0","34,650.0","34,650.0","+150.0","1","35","0","0","0.00","-","-","34,760.00","34,236.00","33,282.00","32,929.50","32,354.05","5","10","14"
"2017/12/21","34,500.0","34,500.0","34,500.0","34,500.0","-200.0","2","69","0","0","0.00","-","-","34,750.00","34,184.00","33,240.00","32,904.00","32,331.30","5","11","14"
"2017/12/20","34,700.0","34,700.0","34,700.0","34,700.0","-400.0","2","69","0","0","0.00","-","-","34,770.00","34,150.00","33,204.00","32,880.00","32,308.65","4","11","14"
"2017/12/19","35,150.0","35,150.0","35,100.0","35,100.0","+250.0","12","421","0","0","0.00","-","-","34,750.00","34,108.00","33,165.33","32,854.00","32,284.15","5","11","14"
"2017/12/18","35,150.0","35,150.0","34,850.0","34,850.0","0.0","9","315","0","0","0.00","-","-","34,760.00","34,046.00","33,121.33","32,825.00","32,257.65","5","10","14"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","34,780.00","33,994.00","33,075.33","32,798.50","32,233.15","4","10","14"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","34,810.00","33,948.00","33,036.00","32,775.50","32,210.15","15","11","14"
"2017/12/13","35,150.0","35,150.0","34,600.0","34,600.0","-550.0","6","208","0","0","0.00","-","-","34,830.00","33,906.00","32,998.00","32,751.50","32,185.40","18","12","14"
"2017/12/12","35,250.0","35,250.0","35,150.0","35,150.0","+200.0","13","458","0","0","0.00","-","-","34,750.00","33,882.00","32,960.00","32,727.00","32,159.25","17","11","14"
"2017/12/11","34,900.0","34,950.0","34,900.0","34,950.0","+200.0","4","140","9","0","0.00","5.00","-","34,560.00","33,834.00","32,914.00","32,695.50","32,131.55","15","11","14"
"2017/12/08","34,800.0","34,800.0","34,750.0","34,750.0","+50.0","52","1,810","9","0","0.00","5.00","-","34,450.00","33,794.00","32,872.67","32,666.00","32,103.30","15","12","14"
"2017/12/07","34,300.0","34,700.0","34,300.0","34,700.0","0.0","19","652","9","0","0.00","5.00","-","34,250.00","33,760.00","32,834.00","32,638.50","32,075.10","8","10","14"
"2017/12/06","-","-","-","-","-","0","-","9","0","0.00","5.00","-","34,130.00","33,716.00","32,795.33","32,611.50","32,047.15","5","9","13"
"2017/12/05","34,200.0","34,200.0","33,750.0","34,200.0","-200.0","3","102","9","0","0.00","5.00","-","33,970.00","33,692.00","32,765.33","32,595.00","32,021.70","5","9","13"
"2017/12/04","34,400.0","34,400.0","34,400.0","34,400.0","+650.0","3","103","9","0","0.00","5.00","-","33,810.00","33,678.00","32,736.00","32,578.00","31,996.25","7","9","13"
"2017/12/01","34,200.0","34,200.0","33,750.0","33,750.0","-350.0","19","646","9","0","0.00","5.00","-","33,630.00","33,642.00","32,704.00","32,557.50","31,971.25","6","9","14"
"2017/11/30","34,100.0","34,100.0","34,100.0","34,100.0","0.0","3","102","20","0","0.00","5.00","-","33,580.00","33,634.00","32,678.67","32,544.50","31,947.45","20","11","13"
"2017/11/29","-","-","-","-","-","0","-","20","0","0.00","5.00","-","33,490.00","33,626.00","32,648.67","32,524.00","31,921.90","19","11","13"
"2017/11/28","33,500.0","33,500.0","33,400.0","33,400.0","0.0","10","335","20","0","0.00","5.00","-","33,540.00","33,650.00","32,628.00","32,510.50","31,899.00","22","12","13"
