"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/23","692.0","692.0","674.0","684.5","-11.0","28,500","38,964","0","6,100","0.00","-","3.90","668.10","584.20","536.34","527.48","527.51","50,720","26,276","15,300"
"2019/01/22","699.0","705.0","671.0","695.5","+19.0","50,200","68,983","0","6,200","0.00","-","3.80","651.30","578.32","534.05","525.41","527.00","48,640","25,348","14,985"
"2019/01/21","699.5","710.0","666.0","676.5","+21.0","78,300","107,978","0","4,500","0.00","-","3.70","632.20","572.16","531.62","523.14","526.37","45,000","23,708","14,364"
"2019/01/18","637.0","665.5","635.0","655.5","+27.0","59,000","76,624","0","5,700","0.00","-","3.60","615.40","566.72","529.44","521.08","525.74","35,280","21,144","13,354"
"2019/01/17","608.0","633.0","605.0","628.5","+28.0","37,600","46,813","0","3,300","0.00","-","3.40","601.50","561.88","527.54","519.18","525.16","26,800","19,364","12,656"
"2019/01/16","601.5","608.5","596.0","600.5","+0.5","18,100","21,827","0","3,400","0.00","-","3.40","591.90","558.68","525.96","517.53","524.67","24,040","18,376","12,209"
"2019/01/15","581.5","610.5","581.5","600.0","+7.5","32,000","38,485","0","3,400","0.00","-","3.40","591.90","556.50","524.70","516.22","524.43","26,480","19,212","11,988"
"2019/01/11","593.5","603.5","589.0","592.5","+6.5","29,700","35,564","0","3,400","0.00","-","3.40","590.70","554.36","523.43","514.93","524.18","27,900","18,712","11,612"
"2019/01/10","582.0","592.0","580.5","586.0","+5.5","16,600","19,459","0","3,300","0.00","-","3.40","587.20","552.92","522.31","513.71","523.89","27,140","18,020","11,281"
"2019/01/09","600.5","609.0","580.5","580.5","-20.0","23,800","28,416","0","3,300","0.00","-","3.40","580.80","551.92","521.19","512.48","523.59","27,380","18,944","11,085"
"2019/01/08","596.5","605.0","588.0","600.5","+6.5","30,300","36,132","0","4,500","0.00","-","3.40","571.40","550.76","520.11","511.36","523.49","25,660","19,112","10,828"
"2019/01/07","585.0","594.0","576.5","594.0","+19.0","39,100","45,932","0","3,000","0.00","-","3.30","555.40","548.56","518.81","510.06","523.44","24,120","23,404","10,448"
"2019/01/04","556.5","579.5","549.5","575.0","+21.0","25,900","29,374","0","3,000","0.00","-","3.30","538.60","544.96","517.59","508.76","523.17","21,460","22,000","9,949"
"2018/12/28","548.0","558.5","536.0","554.0","+20.5","17,800","19,545","0","2,500","0.00","-","3.20","530.10","542.10","516.67","507.56","522.87","18,060","21,028","9,652"
"2018/12/27","534.5","543.0","523.5","533.5","+13.0","15,200","16,243","0","2,500","0.00","-","3.10","528.40","540.32","515.96","506.68","522.54","16,860","20,484","9,438"
"2018/12/26","510.0","545.0","506.5","520.5","+10.5","22,600","23,681","0","2,500","0.00","-","3.10","533.50","539.16","515.51","506.04","522.19","15,900","20,116","9,288"
"2018/12/25","502.5","513.5","502.5","510.0","-22.5","25,800","26,128","0","4,400","0.00","-","3.20","541.20","538.56","515.24","505.56","521.89","15,420","19,324","9,052"
"2018/12/21","532.5","539.0","525.0","532.5","-13.0","8,900","9,464","0","3,700","0.00","-","3.20","550.20","538.26","515.11","505.23","521.62","13,180","18,560","8,798"
"2018/12/20","555.0","557.0","541.0","545.5","-13.5","11,800","12,974","0","3,300","0.00","-","3.30","555.80","537.32","514.77","504.68","521.23","13,300","18,400","8,773"
"2018/12/19","555.0","559.5","545.5","559.0","0.0","10,400","11,577","0","3,300","0.00","-","3.30","558.30","535.74","514.34","504.01","520.79","14,880","18,136","8,942"
"2018/12/18","525.0","559.0","525.0","559.0","+4.0","20,200","21,654","0","3,300","0.00","-","3.30","556.10","534.22","513.85","503.20","520.27","15,060","19,092","10,094"
"2018/12/17","549.0","562.5","540.5","555.0","-5.5","14,600","16,263","0","3,900","0.00","-","3.30","551.80","532.26","512.77","502.41","519.77","12,080","18,528","9,948"
"2018/12/14","558.5","560.5","552.5","560.5","+2.5","9,500","10,605","0","4,200","0.00","-","3.30","549.10","530.04","511.68","501.70","519.29","11,000","18,080","9,874"
"2018/12/13","548.0","560.5","545.0","558.0","+10.0","19,700","21,866","0","4,200","0.00","-","3.20","545.10","527.44","510.67","500.97","518.80","11,940","17,852","9,834"
"2018/12/12","538.0","550.0","534.0","548.0","+10.5","11,300","12,295","0","4,300","0.00","-","3.20","540.40","524.90","509.56","500.26","518.27","10,900","17,128","9,602"
"2018/12/11","547.0","547.0","534.0","537.5","-4.0","5,300","5,716","0","4,600","0.00","-","3.20","540.50","522.72","508.57","499.53","517.77","11,220","16,764","9,465"
"2018/12/10","530.0","545.5","530.0","541.5","+1.0","9,200","9,931","0","4,600","0.00","-","3.20","542.20","521.02","507.77","498.87","517.34","17,960","16,660","9,448"
"2018/12/07","534.5","543.0","523.0","540.5","+6.0","14,200","15,147","0","4,700","0.00","-","3.20","543.20","519.28","506.79","498.18","516.89","20,020","16,384","9,365"
"2018/12/06","560.0","560.0","532.5","534.5","-14.0","14,500","15,817","0","4,600","0.00","-","3.20","546.40","517.58","505.87","497.42","516.44","19,660","15,888","9,210"
"2018/12/05","545.5","558.0","536.0","548.5","+2.5","12,900","14,145","0","4,600","0.00","-","3.10","551.70","516.16","504.94","496.62","516.01","24,700","15,392","9,068"
"2018/12/04","550.0","562.0","531.0","546.0","-0.5","39,000","42,878","0","4,800","0.00","-","3.10","552.30","514.08","503.81","495.67","515.50","27,720","14,940","8,938"
"2018/12/03","562.0","562.5","546.5","546.5","-10.0","19,500","21,650","0","4,100","0.00","-","3.20","552.20","512.04","502.79","494.77","514.98","47,440","13,496","8,481"
"2018/11/30","562.5","563.0","556.5","556.5","-4.5","12,400","13,887","0","3,700","0.00","-","3.30","543.70","509.92","501.79","493.79","514.47","44,340","12,872","8,282"
"2018/11/29","552.5","563.5","543.0","561.0","+9.5","39,700","44,182","0","3,900","0.00","-","3.20","533.10","507.54","500.64","492.72","513.90","42,180","12,680","8,166"
"2018/11/28","559.5","560.0","546.0","551.5","+6.0","28,000","30,977","0","3,900","0.00","-","3.20","522.80","505.08","499.33","491.61","513.36","35,080","11,172","7,654"
"2018/11/27","565.0","573.5","542.5","545.5","+41.5","137,600","153,431","0","3,800","0.00","-","3.00","513.40","503.04","498.23","490.83","512.84","30,680","10,108","7,298"
"2018/11/26","503.0","507.5","503.0","504.0","+0.5","4,000","4,034","0","1,100","0.00","-","3.00","505.40","501.22","497.22","490.18","512.28","3,720","4,696","5,513"
"2018/11/22","509.5","509.5","503.0","503.5","-6.0","1,600","1,616","0","900","0.00","-","3.00","505.10","501.16","496.69","490.07","512.03","4,260","4,576","5,504"
"2018/11/21","504.5","509.5","500.5","509.5","+5.0","4,200","4,233","0","900","0.00","-","3.00","506.20","501.14","496.05","490.06","511.80","4,920","4,624","5,601"
"2018/11/20","504.5","505.5","504.5","504.5","-1.0","6,000","6,055","0","900","0.00","-","3.00","505.50","500.76","495.46","489.71","511.53","5,120","4,516","5,576"
"2018/11/19","502.5","506.0","502.0","505.5","+3.0","2,800","2,816","0","900","0.00","-","2.90","508.80","500.58","494.99","489.49","511.28","10,780","4,304","5,528"
"2018/11/16","507.5","510.0","500.5","502.5","-6.5","6,700","6,767","0","900","0.00","-","2.90","509.70","500.56","494.56","489.68","511.02","11,440","4,236","5,520"
"2018/11/15","506.0","509.0","499.5","509.0","+3.0","4,900","4,914","0","1,200","0.00","-","2.90","509.10","500.56","494.21","489.83","510.78","10,780","4,096","5,460"
"2018/11/14","522.5","525.0","506.0","506.0","-15.0","5,200","5,361","0","1,300","0.00","-","3.00","506.40","500.26","493.80","489.92","510.49","10,560","4,412","5,421"
"2018/11/13","525.0","530.5","512.5","521.0","+11.0","34,300","35,826","0","1,200","0.00","-","3.00","504.10","500.24","493.43","490.11","510.24","9,840","4,324","5,377"
"2018/11/12","500.0","510.0","500.0","510.0","+10.5","6,100","6,141","0","700","0.00","-","2.90","498.60","499.72","492.85","490.23","509.90","3,420","3,044","4,946"
"2018/11/09","495.0","500.0","495.0","499.5","+4.0","3,400","3,396","0","700","0.00","-","2.80","495.60","499.68","492.45","490.44","509.61","2,740","2,832","4,894"
"2018/11/08","496.0","498.0","495.5","495.5","+1.0","3,800","3,773","0","1,100","0.00","-","2.80","495.30","500.20","492.25","490.73","509.40","2,520","2,764","4,865"
"2018/11/07","496.0","496.0","493.5","494.5","+1.0","1,600","1,585","0","1,200","0.00","-","2.80","495.80","500.88","492.15","491.02","509.19","2,120","2,772","4,884"
"2018/11/06","495.0","497.5","493.5","493.5","-1.5","2,200","2,177","0","1,200","0.00","-","2.80","496.70","501.50","492.04","491.32","508.97","2,220","2,840","4,914"
"2018/11/05","497.0","497.5","495.0","495.0","-3.0","2,700","2,679","0","1,200","0.00","-","2.80","497.30","502.10","491.79","491.58","508.77","2,100","2,860","4,948"
"2018/11/02","497.5","498.0","495.0","498.0","0.0","2,300","2,284","0","1,200","0.00","-","2.80","497.30","502.82","491.49","491.88","508.53","2,140","2,948","4,941"
"2018/11/01","499.0","499.0","496.5","498.0","-1.0","1,800","1,794","0","1,600","0.00","-","2.80","496.40","503.42","491.14","492.25","508.21","2,460","3,000","4,977"
"2018/10/31","497.0","499.0","496.5","499.0","+2.5","2,100","2,092","0","1,600","0.00","-","2.90","496.20","504.02","490.69","492.70","507.85","3,620","3,032","5,004"
"2018/10/30","495.0","499.0","495.0","496.5","+1.5","1,600","1,591","0","1,600","0.00","-","2.90","496.30","504.58","490.11","493.13","507.52","3,600","3,212","5,000"
"2018/10/29","499.0","499.5","495.0","495.0","+1.5","2,900","2,884","0","1,600","0.00","-","2.90","497.10","505.12","489.53","493.63","507.16","3,560","3,312","5,005"
"2018/10/26","496.5","498.5","493.5","493.5","-3.5","3,900","3,870","0","1,600","0.00","-","2.80","498.10","505.56","489.01","494.18","506.80","3,440","3,256","5,036"
"2018/10/25","499.5","499.5","493.5","497.0","-2.5","7,600","7,549","0","1,600","0.00","-","2.80","499.90","506.00","488.41","494.72","506.45","2,860","3,252","5,086"
"2018/10/24","500.5","501.0","499.5","499.5","-1.0","2,000","2,000","0","1,600","0.00","-","2.90","501.10","506.46","487.78","495.20","506.08","1,900","3,144","5,094"
"2018/10/23","501.0","502.5","500.5","500.5","+0.5","1,400","1,404","0","2,000","0.00","-","2.80","501.20","506.56","487.12","495.71","505.68","1,800","3,140","5,312"
"2018/10/22","502.5","502.5","500.0","500.0","-2.5","2,300","2,304","0","1,300","0.00","-","2.90","501.10","506.54","486.75","496.22","505.27","1,660","3,264","5,452"
"2018/10/19","503.0","503.0","500.0","502.5","-0.5","1,000","1,003","0","1,300","0.00","-","2.90","502.10","506.64","486.49","496.76","504.85","1,420","3,244","5,568"
"2018/10/18","500.0","503.0","499.5","503.0","+3.0","2,800","2,801","0","1,300","0.00","-","2.80","502.10","506.66","486.37","497.24","504.41","1,860","3,272","5,704"
"2018/10/17","501.5","504.0","500.0","500.0","0.0","1,500","1,505","0","1,400","0.00","-","2.80","501.80","506.76","486.36","497.63","503.98","3,860","3,304","6,020"
"2018/10/16","504.0","504.0","500.0","500.0","-5.0","700","702","0","1,400","0.00","-","2.90","502.90","506.80","486.03","498.05","503.57","4,160","3,316","6,246"
"2018/10/15","500.5","505.0","500.5","505.0","+2.5","1,100","1,103","0","1,400","0.00","-","2.90","504.50","506.80","485.79","498.50","503.16","4,480","3,444","6,749"
"2018/10/12","499.5","502.5","499.5","502.5","+1.0","3,200","3,201","0","1,400","0.00","-","2.90","505.30","506.60","486.05","498.87","502.73","4,420","3,596","7,322"
"2018/10/11","500.0","502.5","499.0","501.5","-4.0","12,800","12,800","0","1,600","0.00","-","2.90","507.30","506.50","486.25","499.27","502.31","4,120","3,740","7,656"
"2018/10/10","505.5","506.5","504.5","505.5","-2.5","3,000","3,034","0","1,600","0.00","-","2.90","509.50","506.72","486.47","499.65","501.91","2,360","3,508","7,945"
"2018/10/09","512.0","515.0","508.0","508.0","-1.0","2,300","2,352","0","1,700","0.00","-","2.90","510.40","507.04","486.73","499.80","501.49","2,420","4,368","8,301"
"2018/10/05","512.5","512.5","508.5","509.0","-3.5","800","816","0","1,700","0.00","-","2.90","510.50","507.62","487.06","499.93","501.06","2,500","8,148","8,618"
"2018/10/04","516.0","516.0","509.5","512.5","0.0","1,700","1,741","0","1,700","0.00","-","2.90","511.30","506.36","487.36","499.96","500.62","3,320","8,484","8,824"
"2018/10/03","513.0","516.0","510.5","512.5","+2.5","4,000","4,119","0","1,700","0.00","-","2.90","511.40","504.80","487.57","499.98","500.17","3,700","8,780","8,962"
"2018/10/02","509.0","514.0","509.0","510.0","+1.5","3,300","3,376","0","1,000","0.00","-","2.90","511.50","503.68","487.73","500.18","499.71","3,420","8,880","9,057"
"2018/10/01","508.0","510.5","507.5","508.5","-4.5","2,700","2,746","0","1,000","0.00","-","2.90","512.10","502.28","487.93","501.18","499.28","4,080","8,840","9,154"
"2018/09/28","509.5","514.5","507.5","513.0","0.0","4,900","5,012","0","1,000","0.00","-","2.90","512.40","500.90","488.07","502.26","498.85","4,360","8,772","9,466"
"2018/09/27","513.5","513.5","508.0","513.0","0.0","3,600","3,679","0","900","0.00","-","2.90","511.00","499.48","488.23","503.33","498.38","3,680","8,736","9,872"
"2018/09/26","513.0","513.0","507.5","513.0","0.0","2,600","2,656","0","900","0.00","-","2.90","509.30","497.68","488.52","504.39","497.92","3,720","8,712","10,145"
"2018/09/25","517.0","517.0","507.5","513.0","+3.0","6,600","6,767","0","1,700","0.00","-","3.00","508.40","496.00","488.92","505.37","497.42","4,180","8,712","10,220"
"2018/09/21","505.5","512.5","504.5","510.0","+4.0","4,100","4,169","0","900","0.00","-","3.00","506.20","494.08","489.31","506.29","496.98","3,240","8,600","10,492"
"2018/09/20","505.0","506.5","504.5","506.0","+1.5","1,500","1,516","0","900","0.00","-","3.00","504.20","492.24","489.80","507.29","496.56","3,320","8,564","10,548"
"2018/09/19","508.5","510.5","504.0","504.5","-4.0","3,800","3,856","0","1,000","0.00","-","3.00","503.50","490.78","490.38","508.38","496.15","3,380","8,692","10,636"
"2018/09/18","501.0","515.0","501.0","508.5","+6.5","4,900","4,949","0","1,000","0.00","-","3.00","503.20","489.44","490.95","509.53","495.75","2,960","8,724","10,706"
"2018/09/14","499.5","502.0","499.5","502.0","+2.0","1,900","1,902","0","1,000","0.00","-","3.00","502.60","487.92","491.44","510.60","495.32","2,700","8,676","10,833"
"2018/09/13","502.5","503.5","500.0","500.0","-2.5","4,500","4,517","0","1,000","0.00","-","3.00","502.40","486.34","492.09","511.60","494.90","2,680","8,652","11,058"
"2018/09/12","503.0","504.0","500.5","502.5","-0.5","1,800","1,808","0","1,000","0.00","-","3.00","502.40","485.10","492.77","512.52","494.49","2,560","8,524","11,156"
"2018/09/11","505.5","505.5","502.5","503.0","-2.5","1,700","1,715","0","1,000","0.00","-","3.00","501.90","483.80","493.47","513.33","494.05","3,180","8,600","11,341"
"2018/09/10","502.5","507.5","502.5","505.5","+4.5","3,600","3,630","0","1,000","0.00","-","2.90","501.30","482.24","494.09","514.10","493.60","4,200","8,664","11,565"
"2018/09/07","500.0","502.0","496.0","501.0","+1.0","1,800","1,794","0","1,000","0.00","-","2.90","501.60","480.24","494.59","514.79","493.13","4,880","8,876","11,678"
"2018/09/06","500.0","510.0","496.0","500.0","0.0","3,900","3,917","0","1,000","0.00","-","2.90","504.10","478.82","495.13","515.71","492.69","9,420","8,896","11,862"
"2018/09/05","502.0","502.0","497.5","500.0","0.0","4,900","4,900","0","1,100","0.00","-","2.90","508.60","477.60","495.73","516.56","492.21","28,000","8,836","11,969"
"2018/09/04","500.5","502.0","500.0","500.0","-7.0","6,800","6,806","0","1,200","0.00","-","2.90","504.10","476.52","496.29","517.50","491.77","28,860","8,728","12,121"
"2018/09/03","524.5","524.5","506.5","507.0","-6.5","7,000","7,218","0","1,200","0.00","-","2.90","498.80","475.58","496.85","518.27","491.32","29,320","8,544","12,417"
"2018/08/31","525.0","526.0","504.0","513.5","-9.0","24,500","25,370","0","1,200","0.00","-","3.00","494.30","474.42","497.29","519.03","490.92","29,220","8,344","12,700"
"2018/08/30","545.0","550.0","510.0","522.5","+45.0","96,800","102,369","0","1,300","0.00","-","2.80","486.60","473.00","497.38","519.87","490.43","24,780","7,440","12,538"
"2018/08/29","462.5","480.0","462.0","477.5","+4.0","9,200","8,557","0","500","0.00","-","2.80","476.90","471.22","497.37","520.66","489.89","5,620","3,648","11,461"
"2018/08/28","484.5","485.5","470.0","473.5","-11.0","9,100","8,715","0","500","0.00","-","2.90","476.90","471.32","497.82","521.96","489.59","4,580","3,368","11,704"
"2018/08/27","480.0","500.0","475.0","484.5","+9.5","6,500","6,336","0","500","0.00","-","2.80","475.80","471.74","498.37","523.25","489.33","3,360","3,052","12,328"
"2018/08/24","475.0","480.0","470.5","475.0","+1.0","2,300","2,187","0","500","0.00","-","2.80","473.10","471.88","499.01","524.58","489.06","2,580","3,000","14,169"
"2018/08/23","479.5","480.0","472.0","474.0","-3.5","1,000","956","0","500","0.00","-","2.90","471.10","472.34","500.81","526.17","488.80","2,880","3,064","14,268"
"2018/08/22","476.0","480.0","470.0","477.5","+9.5","4,000","3,813","0","500","0.00","-","2.80","469.10","472.38","502.71","527.54","488.54","3,320","3,212","14,353"
"2018/08/21","465.5","473.5","465.5","468.0","-3.0","3,000","2,829","0","500","0.00","-","2.80","467.50","472.16","504.61","528.60","488.26","3,460","3,140","14,490"
"2018/08/20","463.5","474.0","463.5","471.0","+6.0","2,600","2,428","0","500","0.00","-","2.80","468.10","472.32","506.62","529.60","488.04","3,780","3,220","14,560"
"2018/08/17","463.5","475.0","463.5","465.0","+1.0","3,800","3,566","0","500","0.00","-","2.80","468.00","472.06","508.49","530.39","487.79","4,000","3,268","14,582"
"2018/08/16","465.5","470.0","464.0","464.0","-5.5","3,200","2,991","0","500","0.00","-","2.80","467.50","471.66","510.35","531.14","487.57","3,500","3,188","14,602"
