"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/31","13,230.0","13,230.0","13,230.0","13,230.0","0.0","60","794","0","0","0.00","-","-","13,450.00","13,428.00","13,330.53","13,432.90","13,648.45","70","31","35"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","13,438.80","13,338.00","13,440.20","13,651.65","58","30","35"
"2018/10/29","13,500.0","13,500.0","13,500.0","13,500.0","0.0","2","27","0","0","0.00","-","-","13,436.00","13,437.60","13,342.00","13,444.80","13,653.50","58","33","35"
"2018/10/26","13,520.0","13,520.0","13,500.0","13,500.0","-20.0","115","1,554","0","0","0.00","-","-","13,402.00","13,418.80","13,346.67","13,449.40","13,656.75","58","33","36"
"2018/10/25","13,800.0","13,800.0","13,520.0","13,520.0","+190.0","175","2,414","0","0","0.00","-","-","13,368.00","13,402.80","13,351.73","13,454.00","13,660.70","35","29","37"
"2018/10/24","13,330.0","13,330.0","13,330.0","13,330.0","0.0","2","27","0","0","0.00","-","-","13,330.00","13,386.00","13,355.33","13,457.50","13,663.05","0","23","35"
"2018/10/23","-","-","-","-","-","0","-","0","93","0.00","-","-","13,330.00","13,384.00","13,361.47","13,462.90","13,664.80","0","23","36"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,342.00","13,375.60","13,367.87","13,468.20","13,666.55","2","23","36"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,336.00","13,364.80","13,374.27","13,473.50","13,668.20","2","23","36"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,354.00","13,380.67","13,476.80","13,669.55","2","23","36"
"2018/10/17","13,330.0","13,330.0","13,330.0","13,330.0","-60.0","1","13","0","0","0.00","-","-","13,324.00","13,344.80","13,386.53","13,480.10","13,670.90","44","23","37"
"2018/10/16","13,690.0","13,690.0","13,390.0","13,390.0","0.0","13","177","0","0","0.00","-","-","13,376.00","13,335.60","13,393.33","13,483.40","13,673.80","54","23","37"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,414.00","13,324.00","13,393.47","13,486.10","13,679.15","52","23","37"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,414.00","13,328.00","13,394.80","13,489.70","13,682.10","56","27","39"
"2018/10/11","13,300.0","13,800.0","13,300.0","13,300.0","-290.0","207","2,807","0","0","0.00","-","-","13,474.00","13,318.00","13,401.33","13,493.80","13,685.05","59","27","40"
"2018/10/10","13,590.0","13,590.0","13,590.0","13,590.0","+10.0","50","680","0","0","0.00","-","-","13,534.00","13,308.00","13,404.00","13,498.00","13,688.00","24","20","37"
"2018/10/09","13,580.0","13,580.0","13,580.0","13,580.0","+280.0","5","68","0","0","0.00","-","-","13,538.00","13,298.80","13,402.80","13,499.60","13,689.70","24","18","37"
"2018/10/05","13,300.0","13,600.0","13,300.0","13,300.0","-300.0","22","294","0","0","0.00","-","-","13,468.00","13,290.00","13,401.73","13,501.30","13,689.95","27","18","37"
"2018/10/04","13,300.0","13,600.0","13,300.0","13,600.0","0.0","11","149","0","0","0.00","-","-","13,514.00","13,294.00","13,406.40","13,505.80","13,691.60","23","17","37"
"2018/10/03","13,600.0","13,600.0","13,310.0","13,600.0","-10.0","35","470","0","0","0.00","-","-","13,500.00","13,286.00","13,407.07","13,509.40","13,692.35","23","17","38"
"2018/10/02","13,610.0","13,610.0","13,610.0","13,610.0","+380.0","50","681","0","0","0.00","-","-","13,502.00","13,272.40","13,409.87","13,513.00","13,694.05","17","15","37"
"2018/10/01","13,230.0","13,230.0","13,230.0","13,230.0","0.0","20","265","0","0","0.00","-","-","13,480.00","13,250.00","13,412.53","13,514.20","13,695.95","13","13","37"
"2018/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,528.00","13,240.80","13,420.27","13,519.20","13,699.75","27","13","36"
"2018/09/27","13,530.0","13,530.0","13,530.0","13,530.0","-80.0","10","135","0","0","0.00","-","-","13,428.00","13,218.40","13,424.00","13,521.20","13,702.05","28","13","37"
"2018/09/26","13,610.0","13,610.0","13,610.0","13,610.0","+110.0","5","68","0","0","0.00","-","-","13,342.00","13,196.00","13,429.87","13,523.20","13,704.40","26","15","37"
"2018/09/25","13,540.0","13,540.0","13,400.0","13,500.0","+30.0","33","444","0","0","0.00","-","-","13,240.00","13,184.40","13,434.53","13,526.90","13,706.35","31","15","37"
"2018/09/21","13,040.0","13,470.0","13,040.0","13,470.0","+440.0","91","1,207","0","0","0.00","-","-","13,196.00","13,177.20","13,440.67","13,529.00","13,708.80","25","15","37"
"2018/09/20","13,170.0","13,170.0","13,030.0","13,030.0","0.0","4","53","0","0","0.00","-","-","13,126.00","13,171.20","13,447.20","13,531.30","13,711.00","8","11","36"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,132.00","13,182.80","13,459.60","13,540.00","13,715.40","7","11","36"
"2018/09/18","13,100.0","13,100.0","13,100.0","13,100.0","-180.0","30","393","0","0","0.00","-","-","13,124.00","13,191.60","13,471.07","13,548.00","13,719.85","8","12","37"
"2018/09/14","13,080.0","13,280.0","13,080.0","13,280.0","+160.0","4","53","0","0","0.00","-","-","13,124.00","13,200.40","13,481.33","13,556.00","13,722.40","2","11","36"
"2018/09/13","13,120.0","13,120.0","13,120.0","13,120.0","0.0","2","26","0","0","0.00","-","-","13,088.00","13,191.60","13,489.20","13,560.50","13,725.00","1","19","37"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,084.00","13,194.80","13,499.07","13,566.60","13,728.40","3","19","37"
"2018/09/11","13,060.0","13,060.0","13,060.0","13,060.0","0.0","4","52","0","0","0.00","-","-","13,152.00","13,200.40","13,509.73","13,573.30","13,733.05","21","24","37"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,150.00","13,206.80","13,517.73","13,580.00","13,737.70","21","28","37"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,140.00","13,218.00","13,525.20","13,586.30","13,741.30","26","28","37"
"2018/09/06","13,100.0","13,100.0","13,100.0","13,100.0","-300.0","15","197","0","0","0.00","-","-","13,192.00","13,222.40","13,532.67","13,592.60","13,746.40","26","28","37"
"2018/09/05","13,400.0","13,400.0","13,400.0","13,400.0","0.0","90","1,206","0","0","0.00","-","-","13,244.00","13,226.80","13,540.13","13,599.10","13,750.15","23","28","37"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,244.00","13,219.20","13,543.60","13,602.60","13,753.90","5","26","36"
"2018/09/03","13,390.0","13,390.0","13,050.0","13,050.0","0.0","26","347","0","0","0.00","-","-","13,314.00","13,226.00","13,552.40","13,609.60","13,757.70","6","26","37"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,356.00","13,232.80","13,561.33","13,616.40","13,762.95","2","25","36"
"2018/08/30","13,360.0","13,360.0","13,360.0","13,360.0","0.0","2","27","0","0","0.00","-","-","13,294.00","13,236.00","13,566.53","13,622.50","13,766.65","2","25","36"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,222.00","13,239.20","13,571.73","13,626.10","13,770.35","2","26","37"
"2018/08/28","13,400.0","13,400.0","13,400.0","13,400.0","+140.0","4","54","0","0","0.00","-","-","13,136.00","13,232.00","13,576.40","13,629.10","13,772.45","2","39","37"
"2018/08/27","13,010.0","13,260.0","13,010.0","13,260.0","+210.0","6","79","0","0","0.00","-","-","13,050.00","13,233.60","13,583.87","13,632.10","13,774.00","14","52","37"
"2018/08/24","13,050.0","13,050.0","13,050.0","13,050.0","+50.0","1","13","0","0","0.00","-","-","13,062.00","13,247.60","13,593.20","13,639.40","13,776.80","13","52","37"
"2018/08/23","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","13,116.00","13,270.80","13,602.27","13,645.70","13,780.65","20","53","37"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,180.00","13,298.00","13,612.00","13,652.60","13,784.65","21","57","37"
"2018/08/21","12,960.0","12,970.0","12,960.0","12,970.0","0.0","66","855","0","0","0.00","-","-","13,250.00","13,327.60","13,622.13","13,659.20","13,790.05","21","62","37"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,320.00","13,360.40","13,632.27","13,665.80","13,795.45","10","60","36"
"2018/08/17","13,320.0","13,320.0","13,110.0","13,320.0","0.0","37","486","0","0","0.00","-","-","13,320.00","13,379.20","13,641.07","13,668.90","13,799.10","12","60","36"
"2018/08/16","13,020.0","13,320.0","13,020.0","13,320.0","0.0","6","80","0","0","0.00","-","-","13,268.00","13,398.00","13,646.27","13,672.80","13,802.00","47","60","36"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,244.00","13,417.20","13,651.33","13,676.10","13,805.40","46","60","36"
"2018/08/14","13,320.0","13,320.0","13,320.0","13,320.0","0.0","7","93","0","0","0.00","-","-","13,220.00","13,438.40","13,659.07","13,682.10","13,807.70","70","64","36"
"2018/08/13","13,030.0","13,320.0","13,020.0","13,320.0","+260.0","10","132","0","0","0.00","-","-","13,200.00","13,460.80","13,666.80","13,688.50","13,811.50","89","72","36"
"2018/08/10","13,030.0","13,060.0","13,030.0","13,060.0","0.0","216","2,815","0","0","0.00","-","-","13,212.00","13,479.60","13,674.53","13,693.60","13,814.90","90","71","36"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,242.00","13,508.80","13,683.47","13,698.40","13,818.20","47","64","33"
"2018/08/08","13,430.0","13,440.0","13,200.0","13,200.0","-20.0","121","1,610","0","0","0.00","-","-","13,244.00","13,533.20","13,690.53","13,702.50","13,823.55","47","65","33"
"2018/08/07","13,360.0","13,440.0","13,220.0","13,220.0","-160.0","101","1,354","0","0","0.00","-","-","13,246.00","13,557.60","13,697.60","13,709.30","13,827.55","31","60","31"
"2018/08/06","13,390.0","13,390.0","13,210.0","13,380.0","0.0","14","187","0","0","0.00","-","-","13,246.00","13,581.20","13,704.40","13,715.90","13,831.45","11","58","30"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,214.00","13,596.80","13,709.07","13,720.90","13,834.55","10","58","30"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,622.00","13,716.00","13,724.40","13,838.45","10","59","30"
"2018/08/01","13,210.0","13,390.0","13,200.0","13,210.0","0.0","42","557","0","0","0.00","-","-","13,306.00","13,629.60","13,723.20","13,728.30","13,842.35","13","59","30"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,308.00","13,637.20","13,730.40","13,735.00","13,846.25","69","65","29"
"2018/07/30","13,230.0","13,230.0","13,220.0","13,220.0","0.0","8","106","0","0","0.00","-","-","13,352.00","13,660.00","13,737.47","13,741.60","13,848.90","136","67","29"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,430.00","13,671.20","13,744.27","13,748.20","13,851.15","135","67","29"
"2018/07/26","13,440.0","13,440.0","13,440.0","13,440.0","+220.0","18","242","0","0","0.00","-","-","13,468.00","13,673.60","13,751.33","13,751.60","13,853.30","141","67","30"
"2018/07/25","13,440.0","13,440.0","13,210.0","13,220.0","-220.0","323","4,332","0","0","0.00","-","-","13,516.00","13,676.00","13,755.07","13,753.90","13,854.15","158","68","29"
"2018/07/24","13,310.0","13,450.0","13,200.0","13,440.0","-170.0","333","4,399","0","0","0.00","-","-","13,614.00","13,693.20","13,761.47","13,758.40","13,856.80","120","55","25"
"2018/07/23","13,610.0","13,610.0","13,610.0","13,610.0","-20.0","5","68","0","0","0.00","-","-","13,684.00","13,701.60","13,764.93","13,764.50","13,858.75","56","45","21"
"2018/07/20","13,640.0","13,640.0","13,630.0","13,630.0","-50.0","30","409","0","0","0.00","-","-","13,720.00","13,709.60","13,770.00","13,768.80","13,859.45","55","45","21"
"2018/07/19","13,220.0","13,680.0","13,220.0","13,680.0","-30.0","101","1,339","0","0","0.00","-","-","13,752.00","13,716.80","13,770.67","13,770.80","13,860.05","55","44","21"
"2018/07/18","13,790.0","13,790.0","13,410.0","13,710.0","-80.0","135","1,826","0","0","0.00","-","-","13,776.00","13,722.00","13,770.80","13,774.90","13,860.15","37","40","20"
"2018/07/17","13,790.0","13,790.0","13,790.0","13,790.0","0.0","10","138","0","0","0.00","-","-","13,804.00","13,726.00","13,769.73","13,778.70","13,859.40","32","35","18"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,822.00","13,733.20","13,767.60","13,781.70","13,857.75","68","35","18"
"2018/07/12","13,500.0","13,790.0","13,500.0","13,790.0","-10.0","31","427","0","0","0.00","-","-","13,822.00","13,740.00","13,765.47","13,784.70","13,855.80","68","37","18"
"2018/07/11","13,710.0","13,800.0","13,550.0","13,800.0","-50.0","12","165","0","0","0.00","-","-","13,822.00","13,746.80","13,764.40","13,787.70","13,855.65","69","36","19"
"2018/07/10","13,590.0","13,940.0","13,560.0","13,850.0","-30.0","107","1,453","0","0","0.00","-","-","13,824.00","13,753.20","13,762.40","13,790.60","13,856.55","68","36","19"
"2018/07/09","13,990.0","13,990.0","13,880.0","13,880.0","0.0","190","2,657","0","0","0.00","-","-","13,816.00","13,757.60","13,763.33","13,790.10","13,857.80","47","31","17"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,802.00","13,760.80","13,764.40","13,795.20","13,857.00","18","27","15"
"2018/07/05","13,190.0","13,790.0","13,190.0","13,790.0","-20.0","39","518","0","0","0.00","-","-","13,798.00","13,764.00","13,764.93","13,796.90","13,856.55","22","27","15"
"2018/07/04","13,810.0","13,810.0","13,810.0","13,810.0","0.0","7","97","0","0","0.00","-","-","13,808.00","13,767.20","13,761.60","13,797.10","13,857.60","19","26","15"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,726.00","13,769.20","13,758.93","13,797.30","13,859.80","17","26","15"
"2018/07/02","13,530.0","13,810.0","13,510.0","13,810.0","+40.0","48","651","0","0","0.00","-","-","13,644.00","13,771.20","13,759.87","13,802.00","13,861.25","59","27","15"
"2018/06/29","13,910.0","13,910.0","13,760.0","13,770.0","-70.0","19","263","0","0","0.00","-","-","13,640.00","13,765.20","13,760.80","13,802.40","13,865.70","58","25","15"
"2018/06/28","13,630.0","13,840.0","13,630.0","13,840.0","0.0","22","304","0","0","0.00","-","-","13,586.00","13,760.80","13,762.27","13,803.40","13,867.70","55","24","15"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,518.00","13,753.60","13,758.53","13,803.90","13,867.55","50","23","15"
"2018/06/26","13,550.0","13,550.0","13,210.0","13,400.0","-390.0","209","2,813","0","0","0.00","-","-","13,538.00","13,764.00","13,761.20","13,811.40","13,868.55","61","23","15"
"2018/06/25","13,790.0","13,790.0","13,790.0","13,790.0","0.0","44","607","0","0","0.00","-","-","13,588.00","13,774.40","13,767.60","13,818.90","13,869.55","19","18","12"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,560.00","13,771.20","13,768.80","13,821.10","13,868.85","26","16","12"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,622.00","13,780.00","13,773.87","13,828.60","13,868.80","26","17","12"
"2018/06/20","13,690.0","13,690.0","13,500.0","13,500.0","0.0","55","747","0","0","0.00","-","-","13,684.00","13,790.00","13,777.60","13,835.60","13,867.40","26","17","12"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,746.00","13,800.00","13,779.87","13,840.80","13,866.00","15","16","11"
"2018/06/18","13,650.0","13,650.0","13,650.0","13,650.0","0.0","75","1,024","0","0","0.00","-","-","13,778.00","13,804.00","13,780.13","13,844.80","13,863.85","17","16","14"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,842.00","13,816.40","13,785.47","13,851.30","13,861.60","4","13","14"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,872.00","13,822.40","13,788.53","13,854.00","13,859.00","17","13","15"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,902.00","13,819.20","13,788.80","13,856.30","13,856.40","17","13","15"
"2018/06/12","13,810.0","13,810.0","13,810.0","13,810.0","-160.0","10","138","0","0","0.00","-","-","13,932.00","13,816.00","13,792.53","13,861.50","13,853.80","17","13","15"
"2018/06/11","13,970.0","13,970.0","13,970.0","13,970.0","+10.0","11","154","0","0","0.00","-","-","13,962.00","13,812.80","13,796.27","13,864.00","13,851.25","15","13","14"
"2018/06/08","13,960.0","13,960.0","13,960.0","13,960.0","0.0","65","907","0","0","0.00","-","-","13,960.00","13,803.20","13,797.87","13,864.90","13,848.80","28","13","14"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,942.00","13,804.00","13,799.60","13,864.00","13,846.45","15","11","13"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,924.00","13,794.00","13,801.33","13,863.10","13,843.05","19","12","13"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,904.00","13,783.60","13,803.07","13,862.20","13,839.55","19","12","13"
"2018/06/04","13,580.0","13,960.0","13,580.0","13,960.0","0.0","79","1,096","0","0","0.00","-","-","13,884.00","13,781.20","13,800.93","13,864.10","13,836.05","25","12","16"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,824.00","13,778.80","13,806.67","13,867.40","13,833.60","10","9","17"
"2018/05/31","13,940.0","13,940.0","13,870.0","13,870.0","0.0","20","278","0","0","0.00","-","-","13,782.00","13,780.00","13,807.87","13,868.60","13,831.65","10","9","21"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,774.40","13,807.07","13,866.70","13,829.70","6","8","21"
"2018/05/29","13,860.0","13,860.0","13,860.0","13,860.0","0.0","30","416","0","0","0.00","-","-","13,700.00","13,769.20","13,806.67","13,864.90","13,827.80","6","8","23"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,660.00","13,764.00","13,812.27","13,862.90","13,825.70","15","7","25"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,670.00","13,766.80","13,814.80","13,862.30","13,824.70","15","7","25"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,682.00","13,769.60","13,817.60","13,861.70","13,823.65","20","7","25"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,772.40","13,820.67","13,864.20","13,822.75","20","8","26"
"2018/05/22","13,720.0","13,720.0","13,660.0","13,660.0","-50.0","77","1,055","0","0","0.00","-","-","13,718.00","13,776.00","13,827.20","13,872.20","13,821.85","22","8","26"
