"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/08","11,030.0","11,290.0","11,030.0","11,280.0","+240.0","5,049","56,431","0","1,063","0.00","-","16.00","11,172.00","11,343.20","12,028.13","12,230.60","12,668.65","3,845","6,766","8,770"
"2018/08/07","11,000.0","11,060.0","10,990.0","11,040.0","-20.0","4,946","54,470","0","1,063","0.00","-","16.00","11,172.00","11,351.60","12,041.47","12,252.90","12,671.90","4,369","6,909","8,920"
"2018/08/06","11,170.0","11,170.0","11,050.0","11,060.0","-120.0","2,612","28,981","0","1,063","0.00","-","17.00","11,248.00","11,373.20","12,059.20","12,278.20","12,676.70","7,122","7,009","9,038"
"2018/08/03","11,360.0","11,370.0","11,150.0","11,180.0","-120.0","1,312","14,756","0","1,063","0.00","-","17.00","11,316.00","11,410.40","12,074.93","12,299.10","12,681.85","7,694","8,916","9,208"
"2018/08/02","11,290.0","11,400.0","11,250.0","11,300.0","+20.0","5,307","60,036","0","1,063","0.00","-","17.00","11,394.00","11,429.20","12,089.20","12,318.50","12,686.10","9,128","9,529","9,263"
"2018/08/01","11,430.0","11,440.0","11,280.0","11,280.0","-140.0","7,669","86,931","0","1,113","0.00","-","17.00","11,450.00","11,453.60","12,106.27","12,336.70","12,689.85","9,462","9,751","9,323"
"2018/07/31","11,370.0","11,420.0","11,310.0","11,420.0","+20.0","18,714","213,403","0","1,113","0.00","-","17.00","11,522.00","11,474.80","12,123.60","12,353.20","12,692.65","9,147","10,023","9,271"
"2018/07/30","11,570.0","11,570.0","11,400.0","11,400.0","-170.0","5,469","62,697","0","1,163","0.00","-","17.00","11,544.00","11,489.20","12,138.93","12,368.10","12,694.95","6,924","9,741","9,072"
"2018/07/27","11,610.0","11,610.0","11,520.0","11,570.0","-10.0","8,484","98,239","0","1,213","0.00","-","17.00","11,528.00","11,517.60","12,158.27","12,380.90","12,697.80","6,120","9,648","9,041"
"2018/07/26","11,680.0","11,710.0","11,520.0","11,580.0","-60.0","6,975","80,866","0","1,273","0.00","-","17.00","11,488.00","11,549.60","12,175.73","12,397.20","12,700.85","6,032","9,671","8,942"
"2018/07/25","11,580.0","11,670.0","11,520.0","11,640.0","+110.0","6,096","70,821","0","923","0.00","-","17.00","11,464.00","11,575.60","12,192.27","12,415.50","12,703.85","5,374","9,713","9,012"
"2018/07/24","11,370.0","11,580.0","11,370.0","11,530.0","+210.0","7,596","87,423","0","873","0.00","-","17.00","11,414.00","11,594.40","12,210.40","12,434.80","12,705.75","5,635","9,715","8,944"
"2018/07/23","11,330.0","11,390.0","11,310.0","11,320.0","-50.0","1,449","16,445","0","923","0.00","-","17.00","11,366.00","11,630.80","12,228.27","12,454.40","12,707.40","4,277","9,714","8,857"
"2018/07/20","11,400.0","11,520.0","11,340.0","11,370.0","-90.0","8,046","91,772","0","943","0.00","-","17.00","11,382.00","11,679.60","12,251.33","12,476.10","12,710.05","5,654","9,944","8,882"
"2018/07/19","11,480.0","11,570.0","11,410.0","11,460.0","+70.0","3,683","42,300","0","1,093","0.00","-","17.00","11,372.00","11,729.20","12,275.47","12,495.30","12,711.20","5,561","10,246","8,825"
"2018/07/18","11,380.0","11,460.0","11,330.0","11,390.0","+100.0","7,403","84,240","0","1,093","0.00","-","17.00","11,342.00","11,776.00","12,299.20","12,512.20","12,712.40","6,115","10,828","9,343"
"2018/07/17","11,510.0","11,510.0","11,270.0","11,290.0","-110.0","806","9,130","0","1,093","0.00","-","17.00","11,354.00","11,822.40","12,318.93","12,531.50","12,713.55","5,905","10,857","9,341"
"2018/07/13","11,450.0","11,520.0","11,390.0","11,400.0","+80.0","8,334","95,430","0","1,143","0.00","-","17.00","11,388.00","11,866.00","12,339.60","12,552.20","12,715.65","7,078","11,059","9,416"
"2018/07/12","11,280.0","11,400.0","11,280.0","11,320.0","+10.0","7,580","85,971","0","1,153","0.00","-","17.00","11,348.00","11,904.40","12,358.00","12,570.40","12,716.85","7,494","10,964","9,415"
"2018/07/11","11,260.0","11,350.0","11,110.0","11,310.0","-140.0","6,454","72,337","0","1,123","0.00","-","17.00","11,274.00","11,937.60","12,376.00","12,585.10","12,719.05","8,937","10,922","9,458"
"2018/07/10","11,570.0","11,600.0","11,340.0","11,450.0","-10.0","6,352","72,988","0","1,123","0.00","-","17.00","11,288.00","11,966.00","12,395.07","12,598.20","12,720.10","9,034","10,948","9,543"
"2018/07/09","11,370.0","11,500.0","11,290.0","11,460.0","+260.0","6,671","76,130","0","1,138","0.00","-","17.00","11,296.00","11,992.80","12,416.13","12,608.50","12,720.00","9,490","10,892","9,553"
"2018/07/06","11,000.0","11,200.0","10,930.0","11,200.0","+250.0","10,417","115,216","0","1,188","0.00","-","16.00","11,320.00","12,027.20","12,438.00","12,621.30","12,720.75","9,644","10,822","9,505"
"2018/07/05","11,300.0","11,380.0","10,850.0","10,950.0","-430.0","14,793","162,621","0","1,188","0.00","-","17.00","11,478.00","12,072.80","12,463.47","12,639.30","12,722.75","17,617","10,601","9,395"
"2018/07/04","11,400.0","11,440.0","11,280.0","11,380.0","-110.0","6,938","78,845","0","1,138","0.00","-","17.00","11,618.00","12,131.60","12,496.80","12,662.60","12,724.75","17,987","10,526","9,241"
"2018/07/03","11,560.0","11,700.0","11,300.0","11,490.0","-90.0","8,633","98,994","0","1,138","0.00","-","17.00","11,724.00","12,170.00","12,526.40","12,676.30","12,723.85","18,770","10,792","9,242"
"2018/07/02","11,950.0","11,990.0","11,580.0","11,580.0","-410.0","7,439","87,973","0","1,138","0.00","-","18.00","11,788.00","12,207.20","12,553.33","12,690.30","12,722.10","19,939","10,891","9,239"
"2018/06/29","11,810.0","11,990.0","11,650.0","11,990.0","+340.0","50,283","597,731","0","1,172","0.00","-","17.00","11,828.00","12,249.60","12,579.87","12,714.10","12,721.00","20,785","10,703","9,250"
"2018/06/28","11,850.0","11,930.0","11,600.0","11,650.0","-260.0","16,645","194,397","0","1,172","0.00","-","18.00","11,852.00","12,276.40","12,595.33","12,737.60","12,717.85","11,357","8,989","8,617"
"2018/06/27","11,730.0","11,940.0","11,730.0","11,910.0","+100.0","10,851","129,010","0","1,127","0.00","-","17.00","11,996.00","12,317.60","12,614.93","12,767.10","12,718.75","9,838","8,603","8,425"
"2018/06/26","11,520.0","11,810.0","11,500.0","11,810.0","+30.0","14,480","170,074","0","1,327","0.00","-","17.00","12,060.00","12,350.00","12,631.07","12,792.60","12,720.30","9,274","9,175","8,297"
"2018/06/25","12,070.0","12,150.0","11,730.0","11,780.0","-330.0","11,669","139,113","0","1,330","0.00","-","18.00","12,120.00","12,390.80","12,646.00","12,818.00","12,721.50","7,606","8,931","8,141"
"2018/06/22","12,100.0","12,270.0","12,040.0","12,110.0","-260.0","3,140","38,227","0","1,332","0.00","-","18.00","12,252.00","12,429.60","12,661.07","12,844.70","12,722.70","6,786","8,781","8,008"
"2018/06/21","12,260.0","12,390.0","12,240.0","12,370.0","+140.0","9,053","111,672","0","1,332","0.00","-","18.00","12,338.00","12,452.40","12,668.67","12,872.10","12,722.20","7,600","8,914","8,086"
"2018/06/20","12,100.0","12,230.0","11,700.0","12,230.0","+120.0","8,029","96,161","0","1,332","0.00","-","18.00","12,386.00","12,460.40","12,679.73","12,895.10","12,721.00","8,907","8,696","8,062"
"2018/06/19","12,360.0","12,470.0","12,020.0","12,110.0","-330.0","6,139","75,321","0","1,092","0.00","-","18.00","12,466.00","12,462.00","12,695.47","12,920.10","12,719.60","10,947","8,742","8,008"
"2018/06/18","12,610.0","12,630.0","12,370.0","12,440.0","-100.0","7,570","94,326","0","1,103","0.00","-","19.00","12,554.00","12,478.80","12,714.93","12,945.00","12,718.75","11,347","8,809","8,199"
"2018/06/15","12,560.0","12,680.0","12,520.0","12,540.0","-70.0","7,213","90,744","0","1,346","0.00","-","19.00","12,542.00","12,483.20","12,728.93","12,964.40","12,716.25","11,003","8,563","8,257"
"2018/06/14","12,640.0","12,670.0","12,580.0","12,610.0","-20.0","15,585","196,734","0","1,346","0.00","-","19.00","12,506.00","12,482.80","12,741.60","12,979.10","12,713.25","10,755","8,591","8,277"
"2018/06/13","12,530.0","12,670.0","12,520.0","12,630.0","+80.0","18,232","229,544","0","1,376","0.00","-","19.00","12,414.00","12,482.40","12,750.67","12,994.00","12,709.35","8,939","8,118","8,136"
"2018/06/12","12,480.0","12,610.0","12,370.0","12,550.0","+170.0","8,138","101,291","0","1,406","0.00","-","18.00","12,292.00","12,483.60","12,757.60","13,008.00","12,705.50","6,718","7,793","7,962"
"2018/06/11","12,310.0","12,410.0","12,270.0","12,380.0","+20.0","5,848","72,346","0","1,406","0.00","-","18.00","12,206.00","12,494.00","12,767.87","13,025.60","12,703.10","6,080","8,188","7,914"
"2018/06/08","12,230.0","12,360.0","12,190.0","12,360.0","+210.0","5,972","73,582","0","1,178","0.00","-","18.00","12,194.00","12,500.00","12,780.93","13,044.90","12,701.15","5,895","8,199","7,920"
"2018/06/07","12,000.0","12,190.0","12,000.0","12,150.0","+130.0","6,509","78,900","0","1,178","0.00","-","18.00","12,190.00","12,508.80","12,792.40","13,062.60","12,697.85","5,675","8,135","7,933"
"2018/06/06","12,130.0","12,130.0","11,990.0","12,020.0","-100.0","7,124","85,769","0","1,208","0.00","-","18.00","12,244.00","12,522.80","12,800.93","13,082.00","12,695.45","6,957","8,016","7,904"
"2018/06/05","12,380.0","12,380.0","12,060.0","12,120.0","-200.0","4,951","60,211","0","1,208","0.00","-","18.00","12,308.00","12,544.00","12,808.93","13,102.90","12,694.85","8,252","8,413","7,854"
"2018/06/04","12,410.0","12,430.0","12,300.0","12,320.0","-20.0","4,921","60,729","0","1,208","0.00","-","18.00","12,368.00","12,557.60","12,813.73","13,121.20","12,694.20","9,483","8,746","7,911"
"2018/06/01","12,360.0","12,450.0","12,310.0","12,340.0","-80.0","4,873","60,227","0","1,228","0.00","-","18.00","12,432.00","12,566.80","12,819.33","13,134.50","12,694.05","9,048","9,252","7,885"
"2018/05/31","12,450.0","12,490.0","12,330.0","12,420.0","+80.0","12,920","160,357","0","1,198","0.00","-","18.00","12,496.00","12,573.60","12,828.13","13,147.00","12,693.40","9,560","9,394","7,954"
"2018/05/30","12,220.0","12,380.0","12,020.0","12,340.0","-80.0","13,595","166,692","0","1,348","0.00","-","18.00","12,548.00","12,571.20","12,839.60","13,158.60","12,692.60","8,374","8,994","7,815"
"2018/05/29","12,680.0","12,680.0","12,300.0","12,420.0","-220.0","11,108","137,998","0","1,425","0.00","-","19.00","12,624.00","12,571.20","12,845.07","13,170.00","12,692.05","10,684","8,752","7,821"
"2018/05/28","12,690.0","12,720.0","12,600.0","12,640.0","-20.0","2,746","34,752","0","1,493","0.00","-","19.00","12,706.00","12,565.60","12,851.33","13,182.50","12,692.05","10,142","8,959","7,936"
"2018/05/25","12,620.0","12,760.0","12,620.0","12,660.0","-20.0","7,434","94,217","0","1,493","0.00","-","19.00","12,728.00","12,554.80","12,868.93","13,188.10","12,690.00","11,174","9,403","8,047"
"2018/05/24","12,720.0","12,740.0","12,630.0","12,680.0","-40.0","6,990","88,504","0","1,193","0.00","-","19.00","12,732.00","12,538.00","12,891.33","13,193.80","12,689.80","10,979","9,720","8,046"
"2018/05/23","12,840.0","12,860.0","12,660.0","12,720.0","-110.0","25,145","320,967","0","1,293","0.00","-","19.00","12,710.00","12,520.80","12,916.93","13,200.30","12,690.65","10,304","9,658","8,029"
"2018/05/22","12,880.0","12,880.0","12,760.0","12,830.0","+80.0","8,395","107,645","0","1,455","0.00","-","19.00","12,620.00","12,515.20","12,940.13","13,205.00","12,692.30","7,110","9,044","8,101"
"2018/05/21","12,710.0","12,860.0","12,700.0","12,750.0","+70.0","7,909","101,150","0","1,455","0.00","-","19.00","12,560.00","12,505.20","12,960.40","13,207.60","12,693.10","6,995","8,859","8,329"
"2018/05/18","12,660.0","12,680.0","12,510.0","12,680.0","+110.0","6,458","81,532","0","1,455","0.00","-","19.00","12,520.00","12,498.00","12,983.07","13,210.60","12,694.10","5,693","8,695","8,486"
"2018/05/17","12,310.0","12,620.0","12,310.0","12,570.0","+300.0","3,617","45,440","0","1,462","0.00","-","18.00","12,490.00","12,504.80","13,012.00","13,214.10","12,695.80","5,987","8,561","8,564"
"2018/05/16","12,450.0","12,450.0","12,250.0","12,270.0","-260.0","9,174","112,998","0","1,358","0.00","-","19.00","12,496.00","12,517.20","13,040.00","13,218.00","12,697.95","6,013","8,460","8,673"
"2018/05/15","12,560.0","12,600.0","12,500.0","12,530.0","-20.0","7,820","98,068","0","1,353","0.00","-","19.00","12,574.00","12,539.20","13,072.80","13,225.80","12,701.15","6,204","8,579","9,082"
"2018/05/14","12,530.0","12,580.0","12,530.0","12,550.0","+20.0","1,400","17,565","0","1,353","0.00","-","19.00","12,630.00","12,558.00","13,100.40","13,229.80","12,702.55","8,242","8,308","9,349"
"2018/05/11","12,510.0","12,550.0","12,410.0","12,530.0","-70.0","7,927","99,001","0","1,453","0.00","-","19.00","12,626.00","12,570.80","13,124.80","13,233.00","12,703.70","9,184","8,294","9,635"
"2018/05/10","12,740.0","12,740.0","12,560.0","12,600.0","-60.0","3,746","47,299","0","1,383","0.00","-","19.00","12,636.00","12,591.60","13,144.53","13,237.20","12,705.05","8,472","8,112","9,813"
"2018/05/09","12,730.0","12,770.0","12,650.0","12,660.0","-150.0","10,127","128,825","0","1,363","0.00","-","19.00","12,616.00","12,614.80","13,164.53","13,238.80","12,706.60","8,433","8,111","10,013"
"2018/05/08","12,620.0","12,830.0","12,600.0","12,810.0","+280.0","18,012","229,645","0","1,383","0.00","-","19.00","12,594.00","12,638.00","13,182.80","13,238.70","12,707.70","9,817","9,407","10,193"
"2018/05/07","12,530.0","12,620.0","12,480.0","12,530.0","-50.0","6,110","76,655","0","1,373","0.00","-","19.00","12,524.00","12,640.40","13,202.80","13,234.50","12,708.40","8,871","8,976","10,404"
"2018/05/02","12,500.0","12,600.0","12,460.0","12,580.0","+80.0","4,365","54,826","0","1,378","0.00","-","18.00","12,528.00","12,652.80","13,226.53","13,234.20","12,709.80","11,159","8,991","10,715"
"2018/05/01","12,560.0","12,560.0","12,380.0","12,500.0","-50.0","3,553","44,211","0","1,369","0.00","-","19.00","12,514.00","12,660.80","13,247.20","13,234.30","12,710.30","11,972","9,145","11,115"
"2018/04/27","12,560.0","12,580.0","12,460.0","12,550.0","+90.0","17,046","213,405","0","1,412","0.00","-","18.00","12,486.00","12,667.60","13,268.40","13,236.70","12,710.65","11,846","9,435","11,885"
"2018/04/26","12,550.0","12,640.0","12,410.0","12,460.0","-90.0","13,283","166,158","0","1,368","0.00","-","19.00","12,444.00","12,675.20","13,289.20","13,238.30","12,711.05","9,945","9,266","12,492"
"2018/04/25","12,340.0","12,550.0","12,340.0","12,550.0","+40.0","17,550","219,456","0","1,338","0.00","-","18.00","12,408.00","12,698.00","13,309.07","13,241.10","12,711.95","10,548","9,019","13,125"
"2018/04/24","12,430.0","12,530.0","12,370.0","12,510.0","+150.0","8,429","105,225","0","1,492","0.00","-","18.00","12,372.00","12,720.00","13,323.73","13,243.50","12,714.45","9,805","8,440","13,066"
"2018/04/23","12,340.0","12,390.0","12,340.0","12,360.0","+20.0","2,922","36,104","0","1,283","0.00","-","18.00","12,318.00","12,744.00","13,338.13","13,246.40","12,716.90","11,189","8,190","13,582"
"2018/04/20","12,300.0","12,440.0","12,230.0","12,340.0","+60.0","7,541","93,131","0","1,283","0.00","-","18.00","12,296.00","12,787.60","13,354.40","13,250.30","12,719.70","11,694","8,204","14,640"
"2018/04/19","12,510.0","12,530.0","12,250.0","12,280.0","-90.0","16,300","201,674","0","1,283","0.00","-","18.00","12,344.00","12,838.00","13,369.60","13,252.80","12,721.60","12,144","8,183","15,604"
"2018/04/18","12,260.0","12,460.0","12,210.0","12,370.0","+130.0","13,833","171,423","0","1,283","0.00","-","18.00","12,404.00","12,887.20","13,388.13","13,255.90","12,725.70","9,639","7,867","17,049"
"2018/04/17","12,290.0","12,300.0","11,800.0","12,240.0","-10.0","15,350","185,422","0","1,683","0.00","-","18.00","12,444.00","12,935.20","13,399.20","13,257.80","12,729.70","7,634","7,645","17,887"
"2018/04/16","12,580.0","12,590.0","12,210.0","12,250.0","-330.0","5,446","67,112","0","1,733","0.00","-","19.00","12,566.00","12,971.60","13,412.40","13,259.60","12,732.90","5,185","7,143","18,163"
"2018/04/13","12,640.0","12,660.0","12,520.0","12,580.0","0.0","9,794","123,164","0","1,633","0.00","-","19.00","12,692.00","13,006.40","13,426.80","13,259.70","12,737.95","4,313","7,013","18,472"
"2018/04/12","12,610.0","12,700.0","12,550.0","12,580.0","+10.0","3,774","47,553","0","3,073","0.00","-","19.00","12,740.00","13,028.00","13,434.93","13,253.70","12,740.15","4,788","6,672","18,517"
"2018/04/11","12,930.0","12,930.0","12,570.0","12,570.0","-280.0","3,810","48,029","0","1,533","0.00","-","19.00","12,824.00","13,042.00","13,441.73","13,251.20","12,741.10","4,239","6,634","18,755"
"2018/04/10","12,950.0","12,950.0","12,790.0","12,850.0","-30.0","3,101","39,936","0","1,733","0.00","-","19.00","12,884.00","13,055.60","13,448.13","13,250.10","12,742.20","3,688","6,548","18,790"
"2018/04/09","12,740.0","12,930.0","12,740.0","12,880.0","+60.0","1,087","13,920","0","1,753","0.00","-","19.00","12,924.00","13,048.80","13,450.53","13,246.90","12,740.90","3,742","6,785","18,851"
"2018/04/06","13,080.0","13,080.0","12,820.0","12,820.0","-180.0","12,171","156,889","0","1,738","0.00","-","19.00","12,984.00","13,061.60","13,451.60","13,242.40","12,738.65","4,268","7,030","18,919"
"2018/04/05","13,000.0","13,060.0","12,930.0","13,000.0","+130.0","1,030","13,388","0","1,853","0.00","-","19.00","13,068.00","13,085.20","13,454.67","13,237.40","12,737.05","10,343","6,704","19,085"
"2018/04/04","13,240.0","13,240.0","12,850.0","12,870.0","-180.0","1,052","13,614","0","1,773","0.00","-","19.00","13,042.00","13,108.00","13,453.73","13,230.50","12,733.45","11,585","7,480","19,168"
"2018/04/03","13,000.0","13,100.0","12,930.0","13,050.0","-130.0","3,374","43,803","0","1,873","0.00","-","19.00","13,036.00","13,132.80","13,453.73","13,223.90","12,730.25","12,670","7,915","19,238"
"2018/04/02","13,290.0","13,380.0","13,180.0","13,180.0","-60.0","3,717","49,510","0","1,773","0.00","-","20.00","12,982.00","13,150.40","13,452.40","13,217.40","12,726.75","13,637","8,128","19,383"
"2018/03/30","13,110.0","13,250.0","13,030.0","13,240.0","+370.0","42,543","560,084","0","1,573","0.00","-","19.00","12,880.00","13,154.80","13,446.80","13,211.40","12,721.85","15,056","8,179","19,459"
"2018/03/29","12,890.0","13,050.0","12,840.0","12,870.0","+30.0","7,243","93,864","0","1,543","0.00","-","19.00","12,780.00","13,151.20","13,438.93","13,204.00","12,716.95","9,110","6,685","18,926"
"2018/03/28","12,660.0","12,890.0","12,660.0","12,840.0","+60.0","6,474","82,836","0","1,573","0.00","-","19.00","12,812.00","13,169.20","13,432.53","13,199.30","12,713.05","9,084","6,578","18,921"
