"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/13","500.0","500.0","495.0","495.0","0.0","7,700","3,817","41,800","6,100","0.15","0.05","-","496.00","495.12","501.24","522.85","526.75","8,020","9,004","18,486"
"2022/12/28","488.0","490.0","487.0","490.0","+2.0","17,400","8,501","41,800","6,400","0.15","0.05","-","491.00","496.84","513.17","530.00","526.67","13,140","9,072","20,324"
"2022/12/22","490.0","494.0","490.0","494.0","+3.0","9,000","4,429","41,900","6,200","0.15","0.05","-","494.20","497.64","518.41","532.98","526.58","8,640","8,460","20,584"
"2022/12/12","496.0","499.0","496.0","499.0","-1.0","12,100","6,010","41,800","6,100","0.15","0.05","-","497.60","496.08","527.88","537.09","526.40","8,300","9,176","21,837"
"2022/11/30","500.0","501.0","499.0","499.0","-6.0","10,500","5,247","41,800","6,200","0.15","0.05","-","503.40","496.12","536.81","540.30","526.22","9,420","9,956","24,930"
"2022/11/29","502.0","505.0","501.0","505.0","-1.0","7,600","3,823","41,800","6,100","0.15","0.05","-","503.20","496.32","537.79","540.68","526.18","9,340","10,084","24,894"
"2022/11/24","499.0","505.0","499.0","505.0","+7.0","14,100","7,068","41,800","6,300","0.15","0.05","-","497.20","495.40","540.25","541.55","526.05","11,100","10,596","24,854"
"2022/11/22","495.0","499.0","495.0","498.0","+5.0","10,100","5,020","41,800","6,100","0.15","0.05","-","494.20","495.08","541.05","541.88","525.95","9,620","10,312","24,822"
"2022/11/16","490.0","491.0","486.0","490.0","0.0","6,700","3,274","41,800","6,300","0.15","0.05","-","490.00","495.28","544.76","543.27","525.75","11,900","10,884","24,918"
"2022/11/02","495.0","496.0","491.0","496.0","+1.0","5,000","2,470","40,900","6,100","0.15","0.05","-","495.20","503.12","551.39","546.86","526.01","11,980","30,664","24,852"
"2022/10/14","500.0","502.0","495.0","502.0","+11.0","17,900","8,954","41,300","6,100","0.15","0.05","-","494.00","551.28","557.91","551.28","526.12","19,580","41,892","24,588"
"2022/10/13","500.0","500.0","491.0","491.0","-6.0","15,500","7,660","41,100","6,100","0.15","0.05","-","494.80","554.80","558.29","551.42","526.15","18,500","41,860","24,520"
"2022/06/13","543.0","543.0","536.0","538.0","-5.0","4,600","2,482","21,100","3,200","0.15","0.05","-","542.60","527.20","511.31","506.37","525.17","8,660","8,212","7,316"
"2022/05/20","519.0","522.0","516.0","516.0","0.0","9,600","4,977","29,600","4,300","0.15","0.05","-","516.60","513.36","502.24","500.96","528.78","6,140","6,592","6,674"
"2022/05/19","519.0","521.0","513.0","516.0","-3.0","6,900","3,565","29,600","4,500","0.15","0.05","-","515.80","513.16","501.81","500.87","529.05","5,300","6,392","6,662"
"2022/05/18","519.0","519.0","516.0","519.0","+4.0","3,000","1,554","29,600","4,500","0.15","0.05","-","514.60","512.92","501.44","500.79","529.30","4,840","6,396","6,753"
"2022/05/17","517.0","518.0","515.0","515.0","-2.0","4,900","2,529","29,600","4,500","0.15","0.05","-","514.20","512.80","501.05","500.65","529.57","4,800","6,440","6,812"
"2022/05/16","518.0","518.0","511.0","517.0","+5.0","6,300","3,247","29,600","4,400","0.15","0.05","-","513.80","512.92","500.65","500.59","529.90","4,960","6,440","6,848"
"2022/05/13","509.0","516.0","509.0","512.0","+2.0","5,400","2,764","29,600","4,400","0.15","0.05","-","513.20","512.68","500.24","500.55","530.16","5,420","6,676","7,289"
"2022/05/12","511.0","513.0","510.0","510.0","-7.0","4,600","2,350","29,600","4,400","0.15","0.05","-","513.80","512.80","500.01","500.55","530.49","5,260","6,644","7,349"
"2022/05/11","512.0","517.0","512.0","517.0","+4.0","2,800","1,441","29,600","4,400","0.15","0.05","-","515.20","512.88","499.88","500.61","530.83","5,480","6,632","7,469"
"2022/05/10","513.0","517.0","513.0","513.0","-1.0","5,700","2,926","29,600","4,400","0.15","0.05","-","514.20","512.44","499.65","500.55","531.16","6,080","6,800","7,558"
"2022/05/09","516.0","518.0","514.0","514.0","-1.0","8,600","4,433","29,600","4,400","0.15","0.05","-","513.20","512.16","499.43","500.58","531.50","8,500","7,108","7,622"
"2022/05/06","513.0","517.0","513.0","515.0","-2.0","4,600","2,369","29,600","4,400","0.15","0.05","-","514.60","511.80","499.25","500.49","531.85","8,520","7,156","7,564"
"2022/05/02","512.0","517.0","511.0","517.0","+5.0","5,700","2,925","29,600","4,400","0.15","0.05","-","514.40","511.32","499.11","500.36","532.24","9,180","7,168","7,542"
"2022/04/28","512.0","516.0","508.0","512.0","+4.0","5,800","2,977","30,000","4,400","0.15","0.05","-","514.60","511.08","498.95","500.21","532.64","8,940","7,340","7,529"
"2022/04/22","516.0","518.0","512.0","518.0","0.0","4,500","2,322","32,200","4,800","0.15","0.05","-","512.60","509.60","498.64","499.73","534.18","5,300","7,036","7,400"
"2022/02/25","491.0","492.0","486.0","492.0","+9.0","11,700","5,741","31,300","4,600","0.15","0.00","-","490.20","490.32","500.81","507.76","542.94","7,240","8,712","15,126"
"2022/02/24","490.0","493.0","480.0","483.0","-9.0","15,900","7,737","31,300","4,700","0.15","0.00","-","490.00","490.44","501.20","508.64","543.21","5,580","8,640","15,100"
"2021/11/30","498.0","511.0","494.0","494.0","-5.0","21,300","10,691","70,200","10,700","0.15","0.05","-","505.80","514.88","561.36","565.89","557.68","77,820","22,180","30,737"
"2021/08/13","585.0","585.0","576.0","581.0","-2.0","7,200","4,176","21,900","3,200","0.15","0.00","-","578.40","578.52","560.43","558.08","552.78","8,740","11,528","11,182"
"2021/06/04","546.0","548.0","545.0","548.0","+2.0","3,900","2,133","11,500","1,700","0.15","0.00","-","545.00","537.92","544.79","544.09","581.71","9,160","10,236","14,954"
"2023/09/15","624.0","625.0","622.0","622.0","0.0","26,900","16,779","96,500","15,300","0.16","0.05","-","622.60","620.16","598.64","592.04","552.01","28,360","27,432","15,930"
"2023/07/26","604.0","605.0","603.0","603.0","-1.0","7,800","4,710","37,700","6,200","0.16","0.00","-","600.20","589.44","575.24","562.98","530.52","10,460","9,796","9,266"
"2023/07/25","601.0","604.0","599.0","604.0","+4.0","15,000","9,028","37,700","5,900","0.16","0.00","-","598.00","588.48","574.52","562.03","530.04","10,320","9,684","9,281"
"2023/07/24","600.0","600.0","599.0","600.0","+1.0","8,500","5,097","37,700","5,900","0.16","0.00","-","595.80","587.40","573.81","561.09","529.60","9,520","9,484","9,246"
"2023/07/21","598.0","599.0","595.0","599.0","+4.0","14,000","8,366","37,700","5,900","0.16","0.00","-","593.20","586.32","573.09","560.13","529.18","9,380","9,348","9,349"
"2023/07/20","594.0","595.0","592.0","595.0","+3.0","7,000","4,157","37,700","5,900","0.16","0.00","-","591.20","585.16","572.28","559.17","529.06","8,360","8,972","9,305"
"2023/07/10","591.0","593.0","590.0","591.0","-2.0","11,800","6,976","35,700","5,600","0.16","0.00","-","592.80","579.60","566.49","553.16","528.97","12,560","8,620","9,232"
"2023/03/24","535.0","535.0","523.0","525.0","-4.0","13,900","7,350","35,600","5,700","0.16","0.00","-","523.80","515.32","503.37","501.42","525.18","8,080","8,684","8,384"
"2023/03/23","528.0","529.0","524.0","529.0","+4.0","5,900","3,114","35,600","5,700","0.16","0.00","-","522.80","514.32","502.97","501.23","525.19","6,680","8,320","8,328"
"2023/02/10","500.0","501.0","500.0","500.0","-1.0","3,300","1,651","41,900","6,800","0.16","0.05","-","501.20","499.28","496.92","505.73","525.85","4,400","7,588","8,865"
"2023/02/09","502.0","504.0","500.0","501.0","-1.0","4,100","2,056","41,900","6,800","0.16","0.05","-","501.00","499.04","496.88","506.71","525.90","4,380","7,696","8,904"
"2023/02/08","505.0","505.0","500.0","502.0","-1.0","3,200","1,609","41,900","6,700","0.16","0.05","-","500.40","498.84","496.77","507.65","525.92","5,940","7,992","9,057"
"2023/02/07","500.0","503.0","500.0","503.0","+3.0","3,000","1,504","41,900","6,700","0.16","0.05","-","500.00","498.56","496.75","508.53","525.98","6,000","8,160","9,194"
"2023/02/06","500.0","500.0","496.0","500.0","+1.0","8,400","4,185","41,900","6,700","0.16","0.05","-","499.00","498.08","496.67","509.40","526.03","6,440","8,360","9,248"
"2023/02/03","497.0","499.0","497.0","499.0","+1.0","3,200","1,593","41,900","6,500","0.16","0.05","-","497.40","497.68","496.61","510.28","526.04","12,220","8,720","9,240"
"2023/02/02","501.0","501.0","498.0","498.0","-2.0","11,900","5,955","41,900","6,900","0.16","0.05","-","497.80","497.24","496.65","511.19","526.10","12,460","9,396","9,436"
"2023/02/01","501.0","501.0","497.0","500.0","+2.0","3,500","1,747","41,800","6,500","0.16","0.05","-","498.60","496.92","496.56","512.08","526.16","10,760","9,276","9,484"
"2023/01/31","499.0","499.0","494.0","498.0","+6.0","5,200","2,588","41,800","6,500","0.16","0.05","-","499.60","496.64","496.52","512.97","526.24","12,420","9,548","9,630"
"2023/01/30","501.0","503.0","492.0","492.0","-9.0","37,300","18,471","41,800","6,600","0.16","0.05","-","501.00","496.48","496.39","513.92","526.34","12,960","9,700","9,805"
"2023/01/27","502.0","502.0","501.0","501.0","-1.0","4,400","2,206","42,400","6,700","0.16","0.05","-","503.20","496.44","496.39","514.95","526.44","6,720","8,552","9,730"
"2023/01/24","504.0","505.0","501.0","505.0","+2.0","7,900","3,979","41,800","6,600","0.16","0.05","-","500.60","495.56","496.59","517.43","526.56","6,440","8,792","10,148"
"2022/11/21","493.0","497.0","493.0","493.0","0.0","12,500","6,191","41,800","6,500","0.16","0.05","-","492.60","495.00","542.04","542.18","525.86","9,440","10,220","24,872"
"2022/11/18","495.0","496.0","491.0","493.0","-4.0","9,900","4,890","41,800","6,500","0.16","0.05","-","491.20","495.36","543.04","542.56","525.81","12,060","10,436","24,813"
"2022/11/17","490.0","497.0","489.0","497.0","+7.0","8,900","4,384","41,800","6,500","0.16","0.05","-","491.20","495.28","543.95","542.96","525.79","12,560","10,660","24,906"
"2022/11/15","487.0","490.0","485.0","490.0","+4.0","9,200","4,478","41,800","6,500","0.16","0.05","-","490.00","495.20","545.60","543.61","525.73","12,100","11,348","25,013"
"2022/11/14","495.0","495.0","485.0","486.0","-7.0","25,600","12,533","40,800","6,500","0.16","0.05","-","490.60","495.28","546.41","543.91","525.71","11,280","12,248","24,988"
"2022/11/08","498.0","498.0","493.0","493.0","-1.0","5,100","2,522","40,900","6,600","0.16","0.05","-","494.20","498.08","549.52","545.35","525.86","5,340","13,264","24,772"
"2022/11/07","492.0","495.0","492.0","494.0","+1.0","4,700","2,319","40,900","6,500","0.16","0.05","-","493.80","498.96","550.17","545.80","525.90","7,140","14,404","24,790"
"2022/11/04","499.0","499.0","492.0","493.0","-3.0","7,300","3,618","40,900","6,500","0.16","0.05","-","493.00","499.88","550.76","546.29","525.95","12,020","21,168","24,832"
"2022/06/15","534.0","534.0","530.0","530.0","-4.0","8,500","4,524","21,600","3,400","0.16","0.05","-","539.00","528.56","512.36","507.05","524.65","6,840","8,476","7,445"
"2022/06/14","540.0","540.0","534.0","534.0","-4.0","6,600","3,534","21,100","3,400","0.16","0.05","-","541.80","528.04","511.85","506.75","524.93","7,960","8,248","7,377"
"2022/06/10","546.0","549.0","543.0","543.0","-7.0","8,500","4,638","21,100","3,300","0.16","0.05","-","544.00","526.24","510.68","506.00","525.38","10,540","8,372","7,297"
"2022/06/09","543.0","550.0","543.0","550.0","+6.0","6,000","3,290","21,100","3,300","0.16","0.05","-","541.60","525.12","509.99","505.61","525.56","9,480","8,216","7,229"
"2022/06/08","544.0","554.0","543.0","544.0","+6.0","14,100","7,703","21,200","3,400","0.16","0.05","-","536.80","523.80","509.23","505.16","525.72","9,400","8,204","7,193"
"2022/06/07","546.0","546.0","538.0","538.0","-7.0","10,100","5,483","21,200","3,400","0.16","0.05","-","533.40","522.52","508.51","504.79","525.91","8,880","7,872","7,118"
"2022/03/14","486.0","494.0","486.0","491.0","+5.0","4,400","2,150","31,400","5,000","0.16","0.05","-","485.60","489.68","496.81","502.48","540.47","5,280","5,348","14,574"
"2022/03/11","481.0","487.0","480.0","486.0","-2.0","6,900","3,328","31,400","4,900","0.16","0.05","-","483.60","489.72","497.05","502.69","540.65","6,540","5,744","14,590"
"2022/03/10","483.0","488.0","481.0","488.0","+7.0","7,100","3,446","31,300","4,900","0.16","0.05","-","483.80","490.20","497.35","503.05","540.83","5,800","6,228","14,686"
"2022/03/09","485.0","485.0","481.0","481.0","-1.0","2,800","1,350","31,300","4,900","0.16","0.05","-","483.80","490.56","497.68","503.47","541.01","4,780","6,080","14,740"
"2022/03/08","487.0","487.0","481.0","482.0","+1.0","5,200","2,512","31,300","4,900","0.16","0.05","-","485.20","491.00","498.15","504.00","541.22","5,020","6,204","14,826"
"2022/03/07","487.0","488.0","481.0","481.0","-6.0","10,700","5,185","31,300","4,900","0.16","0.05","-","487.80","491.12","498.60","504.56","541.45","4,960","6,268","14,880"
"2021/12/02","506.0","510.0","499.0","502.0","-6.0","13,300","6,692","69,800","11,200","0.16","0.05","-","501.80","513.56","559.31","564.11","557.10","32,260","23,012","30,897"
"2021/12/01","500.0","508.0","492.0","508.0","+14.0","22,000","10,987","69,800","11,100","0.16","0.05","-","506.20","514.28","560.36","565.07","557.45","80,080","22,672","30,816"
"2021/11/29","499.0","518.0","482.0","499.0","-7.0","47,200","23,505","70,100","11,100","0.16","0.05","-","508.00","515.96","562.47","566.82","557.94","75,360","21,672","30,520"
"2021/06/23","557.0","561.0","557.0","560.0","+4.0","5,700","3,189","11,600","1,800","0.16","0.00","-","557.60","550.28","547.13","546.75","575.72","7,580","9,028","10,809"
"2021/06/14","566.0","570.0","564.0","568.0","+4.0","9,000","5,104","12,200","1,900","0.16","0.00","-","559.60","541.80","546.11","545.34","579.00","12,840","10,840","11,776"
"2021/05/28","539.0","543.0","538.0","541.0","+4.0","5,900","3,184","11,600","1,800","0.16","0.00","-","543.40","537.44","545.52","543.24","582.39","8,780","10,568","16,760"
"2021/05/06","546.0","548.0","542.0","543.0","-3.0","6,500","3,537","11,700","1,900","0.16","0.00","-","541.80","547.84","546.44","538.86","582.96","8,320","9,760","18,128"
"2021/04/30","542.0","546.0","540.0","546.0","+7.0","12,300","6,674","11,700","1,900","0.16","0.00","-","541.60","548.20","546.48","538.71","582.93","8,960","9,908","18,240"
"2021/04/28","540.0","540.0","537.0","539.0","-1.0","7,600","4,097","11,700","1,900","0.16","0.00","-","540.80","548.20","546.37","538.50","582.91","9,020","9,956","18,406"
"2023/08/23","607.0","613.0","607.0","613.0","+6.0","7,600","4,640","40,600","7,100","0.17","0.00","-","604.60","605.08","586.69","579.23","540.82","16,480","15,288","11,028"
"2023/07/31","607.0","607.0","603.0","605.0","+5.0","11,200","6,779","37,600","6,300","0.17","0.00","-","603.40","592.56","577.31","565.76","531.96","17,040","11,324","9,814"
"2023/07/19","593.0","594.0","591.0","592.0","-1.0","7,100","4,206","37,700","6,400","0.17","0.00","-","589.80","584.20","571.44","558.29","528.95","8,480","8,888","9,276"
"2023/07/18","597.0","597.0","590.0","593.0","+6.0","11,000","6,528","37,700","6,400","0.17","0.00","-","589.40","583.28","570.61","557.44","528.87","8,880","8,976","9,277"
"2023/05/18","574.0","580.0","574.0","578.0","0.0","8,100","4,669","36,000","6,100","0.17","0.00","-","574.60","567.20","533.23","523.95","529.37","12,180","10,564","9,196"
"2023/05/17","575.0","578.0","566.0","578.0","+5.0","7,900","4,529","36,000","6,100","0.17","0.00","-","573.40","566.12","532.21","523.14","529.23","13,400","10,528","9,133"
"2023/02/13","503.0","504.0","500.0","503.0","+3.0","7,200","3,617","41,900","7,000","0.17","0.05","-","501.80","499.60","496.91","504.78","525.83","4,160","7,448","8,778"
"2022/11/11","497.0","497.0","490.0","493.0","+2.0","12,400","6,098","40,900","7,000","0.17","0.05","-","492.20","496.08","547.32","544.21","525.75","7,100","11,724","24,780"
"2022/11/10","494.0","496.0","491.0","491.0","+1.0","5,600","2,760","40,900","7,000","0.17","0.05","-","492.20","496.64","548.09","544.52","525.79","6,080","11,808","24,690"
"2022/11/09","493.0","494.0","490.0","490.0","-3.0","7,700","3,785","40,900","7,000","0.17","0.05","-","493.20","497.40","548.84","544.91","525.83","5,960","12,540","24,762"
"2022/06/28","531.0","538.0","530.0","538.0","+10.0","7,100","3,785","21,500","3,700","0.17","0.00","-","531.60","532.04","517.07","510.55","521.02","6,320","9,244","7,553"
"2022/06/01","530.0","530.0","526.0","527.0","-5.0","11,500","6,069","22,100","3,800","0.17","0.05","-","530.40","519.36","506.33","503.70","526.72","13,780","8,112","6,942"
"2022/05/31","538.0","538.0","530.0","532.0","-2.0","6,300","3,360","22,000","3,700","0.17","0.05","-","530.60","519.00","505.84","503.52","526.99","13,500","7,796","6,836"
"2022/05/30","540.0","546.0","534.0","534.0","0.0","29,600","15,911","22,300","3,700","0.17","0.05","-","529.20","518.12","505.28","503.02","527.24","13,420","7,736","6,788"
"2022/04/19","510.0","513.0","508.0","508.0","-1.0","4,000","2,036","32,200","5,400","0.17","0.05","-","509.80","508.04","497.99","499.62","535.00","7,160","7,280","8,068"
"2022/04/18","507.0","520.0","506.0","509.0","+3.0","9,600","4,926","32,100","5,400","0.17","0.05","-","508.80","507.36","497.64","499.63","535.29","7,920","7,296","8,418"
"2022/03/29","501.0","505.0","499.0","505.0","+2.0","9,800","4,918","31,900","5,300","0.17","0.30","-","505.60","494.56","496.72","500.57","538.58","8,040","6,628","9,232"
"2021/10/06","529.0","540.0","529.0","532.0","+2.0","20,400","10,879","38,400","6,600","0.17","0.05","-","543.80","608.24","589.80","578.30","559.19","33,500","55,644","26,924"
