"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/01","552.2","558.2","550.9","557.6","+3.9","1,573,840","874,694","563,060","450,470","0.80","0.00","-","548.04","527.25","523.58","536.19","639.09","1,700,848","2,302,431","2,629,389"
"2022/04/28","536.2","539.2","533.7","537.7","-5.0","1,990,550","1,066,985","770,040","618,580","0.80","0.00","-","541.76","586.09","582.71","629.23","746.30","2,544,752","2,980,009","3,350,062"
"2022/02/17","563.0","565.6","545.0","548.2","-17.5","3,446,180","1,907,855","889,500","714,440","0.80","0.00","-","569.26","602.30","743.87","772.57","823.58","2,896,152","2,920,976","1,750,815"
"2021/12/17","765.0","765.5","742.5","742.5","-38.1","2,668,350","2,012,566","758,530","604,870","0.80","0.00","4.80","774.04","836.65","857.20","850.68","878.33","1,625,780","1,005,483","786,344"
"2021/10/01","861.0","880.0","858.0","864.0","-3.0","590,690","511,987","375,020","300,680","0.80","8.50","5.00","869.80","872.96","873.31","871.22","902.57","563,560","832,347","731,376"
"2021/06/30","928.0","930.0","925.0","930.0","+2.0","176,340","163,693","469,760","374,760","0.80","0.50","-","921.60","897.04","906.11","917.32","926.75","260,364","637,196","762,160"
"2021/05/19","822.0","855.0","820.0","851.0","+28.0","2,957,700","2,486,999","251,190","200,260","0.80","0.00","-","828.00","904.16","929.41","929.64","915.33","1,413,706","763,598","657,462"
"2021/04/27","935.0","944.0","929.0","929.0","-1.0","376,280","351,892","288,900","230,550","0.80","0.00","-","928.20","931.12","943.53","934.96","909.10","470,698","489,480","564,531"
"2021/03/12","935.0","947.0","932.0","944.0","+32.0","3,235,990","3,038,631","353,750","281,830","0.80","0.00","4.30","907.00","950.16","936.39","940.35","882.21","1,150,802","641,651","811,110"
"2020/09/16","878.0","910.0","878.0","910.0","+30.0","624,090","560,294","556,310","443,900","0.80","0.50","-","872.60","859.64","799.92","761.99","683.22","426,586","545,585","592,548"
"2020/02/26","606.0","612.0","589.0","597.0","-15.0","158,480","94,942","85,540","68,560","0.80","0.00","-","620.20","640.64","665.24","663.81","669.52","100,208","72,250","76,114"
"2019/12/30","692.0","694.0","685.0","690.0","-4.0","59,960","41,309","19,010","15,210","0.80","0.00","-","685.40","686.92","669.11","665.60","679.76","76,976","100,529","65,887"
"2019/12/09","703.0","703.0","693.0","693.0","-1.0","59,770","41,651","21,440","17,230","0.80","0.00","-","694.80","677.76","663.79","666.29","680.58","59,038","75,730","56,253"
"2019/09/12","665.0","667.0","653.0","657.0","-7.0","54,180","35,655","30,730","24,460","0.80","0.00","-","655.00","654.12","674.31","679.07","689.07","40,650","35,985","54,930"
"2019/06/03","679.0","682.0","662.0","666.0","-19.0","73,220","49,139","141,120","113,530","0.80","0.50","-","686.20","688.76","696.23","692.73","717.30","111,184","114,632","136,008"
"2018/04/25","863.0","871.0","861.0","869.0","-1.0","41,200","35,701","26,950","21,540","0.80","0.00","-","862.00","883.80","-","-","-","50,048","61,520","-"
"2022/11/14","596.3","599.8","590.1","599.1","+11.6","2,187,480","1,304,868","519,580","421,460","0.81","0.00","-","578.72","566.81","562.13","550.58","551.98","1,434,998","1,289,142","1,494,038"
"2022/07/11","533.9","535.6","522.8","523.0","-1.6","2,430,420","1,282,995","652,350","531,090","0.81","0.00","-","520.36","507.91","536.20","538.97","662.24","2,588,512","2,776,110","2,898,109"
"2021/04/23","924.0","942.0","923.0","928.0","-8.0","492,190","458,204","329,820","266,530","0.81","0.00","-","938.80","931.08","943.45","935.66","907.30","538,366","512,123","569,187"
"2020/10/01","-","-","-","-","-","0","-","529,050","426,730","0.81","0.50","-","933.20","890.08","818.19","792.38","693.51","419,232","546,844","546,931"
"2020/09/30","940.0","950.0","933.0","943.0","+1.0","458,380","431,555","529,050","426,730","0.81","0.50","-","925.20","887.20","815.75","789.31","692.30","620,748","574,265","561,202"
"2020/09/09","856.0","866.0","852.0","864.0","-10.0","587,000","504,049","546,580","443,450","0.81","0.50","-","875.00","842.80","790.56","746.25","677.93","590,998","532,111","615,474"
"2020/08/27","887.0","887.0","861.0","865.0","-17.0","573,870","499,817","559,810","452,630","0.81","0.50","-","871.60","800.44","766.11","711.73","668.50","564,456","438,380","596,774"
"2020/08/25","890.0","890.0","867.0","871.0","-9.0","685,520","601,559","539,640","437,180","0.81","0.50","-","863.80","790.68","759.81","703.65","666.41","637,634","425,336","617,831"
"2020/08/24","874.0","880.0","856.0","880.0","+20.0","576,900","500,971","564,770","458,150","0.81","0.50","-","855.80","786.16","756.68","699.68","665.38","608,744","409,318","622,221"
"2020/02/06","649.0","651.0","647.0","647.0","+5.0","96,880","62,975","38,700","31,280","0.81","0.00","-","638.60","662.64","669.05","666.68","674.20","85,906","75,055","72,804"
"2020/01/23","671.0","675.0","669.0","669.0","-4.0","37,210","24,958","40,000","32,530","0.81","0.00","-","674.60","675.40","671.57","667.28","677.61","28,630","78,302","66,408"
"2019/09/04","645.0","646.0","641.0","642.0","-3.0","23,220","14,970","42,880","34,760","0.81","0.00","-","640.20","659.08","676.04","682.27","691.44","50,474","43,449","57,911"
"2019/07/24","686.0","687.0","681.0","681.0","-2.0","27,210","18,601","52,780","42,810","0.81","0.00","-","680.20","688.04","690.53","695.61","703.33","45,920","63,417","94,919"
"2023/01/12","580.0","581.6","572.0","572.0","-5.1","1,043,950","599,549","250,310","204,390","0.82","0.00","-","563.66","575.50","575.51","573.75","556.27","1,294,198","1,640,208","1,506,204"
"2022/01/19","632.0","645.5","623.5","626.7","-19.2","1,909,980","1,206,354","869,490","713,150","0.82","0.00","4.20","649.78","728.88","814.30","828.17","858.08","2,304,532","1,893,325","1,074,131"
"2021/11/08","895.0","895.0","871.0","874.0","-17.0","713,650","626,858","233,470","190,780","0.82","0.00","5.50","882.00","859.64","856.00","869.89","896.35","737,480","561,392","760,366"
"2021/10/28","848.0","868.0","848.0","865.0","+10.0","257,310","221,055","245,320","202,030","0.82","0.00","5.40","856.20","858.68","858.21","870.40","898.12","364,258","538,120","734,280"
"2021/08/03","836.0","845.0","834.0","839.0","-4.0","304,610","255,617","337,710","276,660","0.82","0.00","5.30","846.60","891.92","893.40","901.79","923.57","574,402","368,080","670,747"
"2021/07/29","859.0","864.0","852.0","858.0","+7.0","351,640","301,588","411,850","337,630","0.82","0.00","3.70","869.40","900.48","897.25","903.35","925.89","369,694","333,598","660,296"
"2021/06/28","920.0","924.0","916.0","924.0","+6.0","252,760","232,505","452,170","371,140","0.82","0.50","-","912.80","892.56","905.49","917.73","926.33","385,698","691,739","770,104"
"2020/11/05","961.0","972.0","955.0","972.0","+32.0","1,669,680","1,611,280","448,150","368,320","0.82","0.00","-","928.80","976.56","883.31","855.95","729.25","1,653,908","1,162,200","715,261"
"2020/08/28","864.0","864.0","810.0","826.0","-39.0","1,135,980","954,004","553,440","451,100","0.82","0.50","-","864.80","802.64","768.59","715.25","669.30","691,762","471,408","608,502"
"2020/08/26","870.0","885.0","870.0","882.0","+11.0","486,540","426,936","525,020","430,480","0.82","0.50","-","867.60","796.04","763.12","707.83","667.48","607,006","426,698","600,341"
"2020/06/17","790.0","796.0","782.0","790.0","+11.0","754,800","595,015","438,200","358,850","0.82","0.00","-","763.80","734.84","595.67","606.91","637.04","908,070","766,126","441,083"
"2019/09/02","641.0","648.0","641.0","641.0","0.0","38,110","24,530","42,230","34,570","0.82","0.00","-","641.40","662.40","676.81","683.27","692.10","52,012","43,129","59,379"
"2018/05/02","864.0","872.0","864.0","871.0","+5.0","26,030","22,598","22,230","18,320","0.82","0.00","-","867.80","880.64","-","-","-","39,728","53,592","-"
"2023/03/06","595.4","596.5","592.3","593.8","+8.4","836,170","497,027","376,170","312,310","0.83","0.00","-","582.42","592.69","589.17","583.58","559.80","772,550","895,680","1,295,871"
"2022/12/13","609.2","612.0","605.5","607.8","+3.5","1,044,330","634,656","315,360","262,870","0.83","0.00","-","604.50","603.89","575.49","570.61","553.96","1,145,726","1,388,046","1,449,038"
"2022/11/24","609.9","616.4","609.5","616.1","+12.6","1,526,060","935,999","405,100","335,370","0.83","0.00","-","608.56","582.28","567.61","558.22","552.13","1,358,832","1,347,258","1,487,998"
"2022/08/24","565.4","572.1","562.7","566.5","+2.9","1,079,740","611,467","667,790","554,230","0.83","0.00","-","569.68","557.60","525.03","538.52","615.61","1,483,258","1,763,932","2,420,440"
"2022/08/23","556.5","565.3","554.1","563.6","+1.5","1,128,080","631,938","663,030","548,020","0.83","0.00","-","573.76","555.98","524.20","538.70","617.10","1,661,800","1,789,707","2,446,421"
"2022/08/22","560.0","566.7","560.0","562.1","-12.5","1,737,600","978,451","663,380","548,670","0.83","0.00","-","576.46","554.32","523.62","538.71","618.56","1,833,504","1,808,440","2,461,768"
"2022/07/28","553.0","554.1","544.0","546.5","+3.5","2,932,010","1,607,062","587,040","487,740","0.83","0.00","-","542.92","522.97","524.67","536.50","641.80","1,867,240","2,510,423","2,664,084"
"2022/05/13","490.0","503.2","488.8","500.0","+20.8","3,212,520","1,595,949","728,990","605,480","0.83","0.00","-","499.98","560.19","568.31","608.46","732.33","3,787,628","2,991,576","3,462,316"
"2021/08/20","796.0","809.0","789.0","797.0","+5.0","1,426,080","1,138,664","171,950","143,510","0.83","-","4.00","794.20","844.72","874.11","888.73","912.24","1,767,284","830,492","803,548"
"2021/07/28","871.0","871.0","848.0","851.0","-23.0","644,010","551,292","414,480","345,990","0.83","0.00","3.80","872.00","902.24","898.29","904.00","926.41","406,176","345,990","659,359"
"2020/08/18","807.0","831.0","807.0","831.0","+30.0","541,070","443,883","427,780","356,270","0.83","0.00","-","800.00","770.92","742.45","683.77","661.26","311,206","354,780","598,090"
"2020/01/22","672.0","679.0","672.0","673.0","-1.0","22,110","14,910","40,440","33,730","0.83","0.00","-","675.60","676.12","671.56","667.24","677.78","30,776","78,724","66,584"
"2018/11/02","695.0","709.0","693.0","707.0","+31.0","216,320","151,885","122,960","101,960","0.83","0.00","-","672.20","738.04","761.64","775.70","-","293,408","166,898","125,315"
"2018/10/12","722.0","750.0","722.0","748.0","+23.0","161,230","119,264","127,830","106,620","0.83","0.00","-","754.20","781.40","778.20","798.86","-","180,558","123,011","132,752"
"2018/07/26","809.0","810.0","800.0","802.0","-5.0","88,790","71,403","76,920","63,920","0.83","0.00","-","798.80","799.12","845.00","860.82","-","80,668","169,661","106,316"
"2018/06/11","858.0","862.0","848.0","860.0","+5.0","83,580","71,470","23,550","19,650","0.83","0.00","-","849.80","867.32","887.20","-","-","112,522","53,957","58,200"
"2018/05/09","887.0","887.0","875.0","878.0","-6.0","38,620","34,033","21,390","17,710","0.83","0.00","-","874.20","877.72","-","-","-","33,152","53,532","-"
"2023/07/11","609.7","616.8","608.1","611.3","+4.0","1,355,260","830,409","175,820","147,800","0.84","-","-","613.46","630.03","597.21","594.02","586.53","1,962,006","3,091,036","1,722,896"
"2023/06/08","613.0","613.0","594.8","601.1","-10.7","3,320,510","2,001,438","141,080","118,140","0.84","-","-","603.22","583.85","582.30","584.78","579.26","2,767,720","1,540,317","1,087,695"
"2022/12/08","600.3","602.8","592.1","599.3","-2.3","1,194,200","713,341","303,050","254,180","0.84","0.00","-","604.82","599.01","573.87","568.03","553.23","1,330,660","1,381,501","1,468,941"
"2022/12/06","603.4","603.5","598.0","598.0","-10.3","1,503,420","903,241","323,810","272,930","0.84","0.00","-","612.18","597.00","573.44","566.41","553.08","1,422,332","1,364,110","1,483,443"
"2022/01/04","764.5","764.5","746.4","751.2","-5.8","1,153,600","868,662","887,020","741,950","0.84","0.00","4.60","762.84","784.63","842.18","842.24","870.87","1,162,422","1,309,995","863,330"
"2021/06/22","915.0","915.0","901.0","902.0","+2.0","661,420","600,004","454,320","382,720","0.84","0.50","-","904.20","883.72","904.31","919.21","925.34","1,071,226","988,814","790,612"
"2020/12/03","985.0","985.0","951.0","953.0","-28.0","1,707,510","1,644,371","229,250","192,850","0.84","0.00","-","958.60","938.28","927.32","887.17","756.32","2,035,340","1,358,724","948,868"
"2020/09/01","853.0","884.0","853.0","883.0","+27.0","545,210","472,758","516,080","431,220","0.84","0.50","-","862.40","811.24","774.84","723.49","671.32","658,358","498,197","611,420"
"2020/08/20","856.0","862.0","834.0","845.0","-18.0","786,620","666,134","466,020","390,250","0.84","0.50","-","827.80","777.76","749.49","691.82","663.30","479,042","389,796","612,968"
"2018/10/31","670.0","688.0","664.0","684.0","+24.0","267,290","180,643","139,350","117,740","0.84","0.00","-","666.20","747.84","764.11","779.02","-","293,826","159,188","121,699"
"2018/09/13","759.0","770.0","755.0","759.0","-1.0","63,470","48,333","109,640","92,150","0.84","0.00","-","767.40","757.80","794.71","814.07","-","86,456","116,049","133,957"
"2022/12/02","623.3","625.3","616.1","616.9","-7.4","1,162,220","720,115","345,760","293,230","0.85","0.00","-","619.32","594.93","572.55","564.78","552.83","1,419,954","1,350,608","1,487,263"
"2022/10/25","564.8","573.0","562.3","571.0","+8.5","1,442,960","820,907","505,400","427,100","0.85","0.00","-","564.10","553.74","554.00","542.28","559.62","1,265,238","1,520,564","1,694,895"
"2022/07/05","506.7","515.8","506.2","511.9","+9.4","2,139,020","1,095,622","641,190","546,590","0.85","0.00","-","507.24","507.14","537.85","541.43","669.72","2,259,664","2,725,646","2,978,138"
"2022/07/01","509.6","515.6","495.6","498.4","-10.4","3,075,210","1,549,267","670,070","567,400","0.85","0.00","-","511.92","508.23","538.20","543.21","673.48","2,712,708","2,893,557","3,013,982"
"2021/07/30","856.0","857.0","840.0","842.0","-16.0","974,700","825,082","381,000","325,540","0.85","0.00","3.80","861.60","897.68","896.00","902.78","925.21","471,852","355,579","668,897"
"2020/10/12","1,038.0","1,045.0","1,030.0","1,044.0","+11.0","887,420","921,060","618,650","528,690","0.85","0.00","-","1,013.00","924.32","838.43","817.05","704.14","843,378","564,293","554,655"
"2020/08/31","850.0","860.0","846.0","856.0","+30.0","550,190","469,574","504,540","426,810","0.85","0.50","-","860.00","806.08","771.37","719.17","670.25","686,420","485,680","610,379"
"2020/08/11","800.0","800.0","784.0","792.0","0.0","176,760","140,001","451,600","385,910","0.85","0.00","-","788.60","764.00","726.81","665.56","657.30","396,382","417,552","596,097"
"2018/05/01","869.0","869.0","856.0","866.0","0.0","29,100","25,112","23,080","19,520","0.85","0.00","-","867.60","881.24","-","-","-","44,282","55,670","-"
"2023/06/02","581.1","588.8","579.6","588.8","+7.7","1,270,300","742,440","139,290","120,210","0.86","0.00","-","580.58","578.56","581.59","583.17","578.25","1,431,332","1,195,838","967,365"
"2023/06/01","581.4","583.9","579.5","581.1","-0.3","895,430","520,867","99,020","85,190","0.86","0.00","-","575.64","578.20","581.75","582.80","578.08","1,568,020","1,169,484","961,932"
"2022/04/11","595.0","596.0","581.9","586.0","-20.9","2,737,780","1,612,090","647,490","555,440","0.86","0.00","-","618.00","574.04","614.14","669.77","768.89","3,946,356","3,713,420","3,250,937"
"2022/03/10","547.7","548.0","532.5","540.8","+23.1","3,078,110","1,665,989","921,540","791,990","0.86","0.00","-","534.18","562.34","681.97","729.12","800.15","4,252,388","3,840,812","2,511,191"
"2021/10/27","863.0","863.0","854.0","855.0","-10.0","312,770","268,230","248,430","213,520","0.86","0.00","5.40","853.40","858.68","858.55","870.42","898.41","414,544","567,938","738,342"
"2021/10/26","852.0","867.0","847.0","865.0","+21.0","399,460","343,036","229,810","197,140","0.86","0.00","5.30","856.80","859.36","859.28","870.49","898.81","416,840","592,358","738,617"
"2021/10/15","863.0","875.0","858.0","875.0","+21.0","963,730","833,497","267,930","230,170","0.86","0.00","5.10","857.00","868.32","864.83","871.03","899.97","519,434","722,472","718,021"
"2021/05/25","865.0","871.0","859.0","870.0","+19.0","905,020","783,120","181,530","156,080","0.86","-","-","862.20","892.76","925.19","928.74","917.64","1,919,792","968,988","717,564"
"2020/08/19","835.0","863.0","835.0","863.0","+32.0","639,680","544,131","437,680","377,620","0.86","0.00","-","817.20","775.08","746.19","688.07","662.35","367,004","368,284","604,694"
