"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/20","508.0","509.0","507.0","508.0","-7.0","400","203","0","2,500","0.00","-","2.10","511.60","510.12","559.67","567.43","653.66","3,600","2,768","2,642"
"2019/06/19","510.0","516.0","508.0","515.0","0.0","1,100","562","0","6,400","0.00","-","2.10","513.20","511.44","561.28","567.87","654.85","3,660","2,880","2,684"
"2019/06/18","507.0","517.0","507.0","515.0","+8.0","3,700","1,899","0","6,400","0.00","-","2.10","513.40","512.28","562.85","568.43","655.95","3,780","2,972","2,672"
"2019/06/17","515.0","515.0","507.0","507.0","-6.0","8,000","4,072","0","6,400","0.00","-","2.10","512.80","512.68","564.35","568.78","657.03","3,420","3,216","2,680"
"2019/06/14","517.0","517.0","508.0","513.0","-3.0","4,800","2,476","0","6,400","0.00","-","2.10","514.40","513.40","566.15","569.19","658.23","2,400","3,020","2,593"
"2019/06/13","513.0","516.0","513.0","516.0","0.0","700","360","0","6,500","0.00","-","2.10","515.80","514.12","567.92","569.62","659.43","2,000","2,876","2,626"
"2019/06/12","512.0","517.0","509.0","516.0","+4.0","1,700","871","0","6,500","0.00","-","2.10","516.00","515.24","569.48","570.05","660.67","2,280","2,896","2,702"
"2019/06/11","512.0","517.0","512.0","512.0","-3.0","1,900","979","0","6,400","0.00","-","2.10","517.40","516.88","571.24","570.56","661.96","2,240","2,904","2,776"
"2019/06/10","520.0","520.0","504.0","515.0","-5.0","2,900","1,472","0","6,400","0.00","-","2.10","516.40","518.72","572.93","571.05","663.29","2,520","2,896","2,964"
"2019/06/07","517.0","520.0","509.0","520.0","+3.0","2,800","1,437","0","6,400","0.00","-","2.10","512.20","520.28","574.67","571.66","664.69","2,140","2,836","3,197"
"2019/06/06","523.0","523.0","511.0","517.0","-6.0","2,100","1,085","0","6,400","0.00","-","2.10","508.60","521.60","575.31","572.19","665.98","1,920","2,872","3,286"
"2019/06/05","508.0","523.0","508.0","523.0","+16.0","1,500","766","0","6,400","0.00","-","2.10","506.00","523.32","575.81","572.86","667.67","2,380","3,052","3,302"
"2019/06/04","498.0","510.0","498.0","507.0","+13.0","3,300","1,658","0","6,400","0.00","-","2.10","504.60","525.16","576.52","573.45","669.42","2,220","3,040","3,305"
"2019/06/03","496.0","496.0","494.0","494.0","-8.0","1,000","495","0","6,400","0.00","-","2.10","503.00","527.44","577.49","574.22","671.16","1,860","3,052","3,337"
"2019/05/31","502.0","502.0","502.0","502.0","-2.0","1,700","853","0","6,600","0.00","-","2.10","504.80","530.84","578.61","574.33","672.96","2,460","3,076","3,565"
"2019/05/30","506.0","517.0","502.0","504.0","-12.0","4,400","2,244","0","6,700","0.00","-","2.10","503.80","533.84","579.44","573.91","674.72","2,620","3,148","3,965"
"2019/05/29","500.0","516.0","499.0","516.0","+17.0","700","356","0","6,700","0.00","-","2.10","504.00","536.20","580.49","573.86","676.62","2,080","3,120","3,932"
"2019/05/28","503.0","509.0","499.0","499.0","-4.0","1,500","757","0","6,700","0.00","-","2.10","501.60","538.80","581.19","573.62","678.46","2,860","3,120","3,986"
"2019/05/27","505.0","526.0","503.0","503.0","+6.0","4,000","2,059","0","6,700","0.00","-","2.10","502.20","542.24","582.09","574.29","680.42","4,260","3,196","3,984"
"2019/05/24","501.0","502.0","497.0","497.0","-8.0","2,500","1,249","0","5,900","0.00","-","2.10","506.00","545.56","582.76","575.12","682.46","3,520","3,152","4,010"
"2019/05/23","505.0","508.0","505.0","505.0","+1.0","1,700","860","0","5,900","0.00","-","2.10","510.80","548.92","583.51","576.46","684.44","3,700","3,112","4,008"
"2019/05/22","503.0","510.0","503.0","504.0","+2.0","4,600","2,322","0","4,900","0.00","-","2.10","518.00","552.04","584.20","577.75","686.36","4,000","3,104","4,028"
"2019/05/21","521.0","521.0","490.0","502.0","-20.0","8,500","4,258","0","4,900","0.00","-","2.20","524.40","555.48","584.93","579.13","688.28","3,760","2,964","3,998"
"2019/05/20","521.0","531.0","521.0","522.0","+1.0","300","157","0","4,900","0.00","-","2.20","529.00","558.72","585.71","580.37","690.27","4,020","2,648","3,906"
"2019/05/17","527.0","527.0","521.0","521.0","-20.0","3,400","1,785","0","5,000","0.00","-","2.20","529.60","561.48","586.13","581.55","692.20","4,580","2,708","3,966"
"2019/05/16","546.0","546.0","541.0","541.0","+5.0","3,200","1,745","0","5,500","0.00","-","2.20","531.60","564.68","586.53","582.84","693.93","4,140","2,644","3,957"
"2019/05/15","550.0","550.0","527.0","536.0","+11.0","3,400","1,853","0","5,600","0.00","-","2.20","532.20","566.28","586.68","584.18","695.68","3,740","2,608","4,038"
"2019/05/14","518.0","525.0","491.0","525.0","0.0","9,800","4,956","0","5,900","0.00","-","2.20","536.40","568.24","587.15","585.43","697.61","3,440","2,584","4,108"
"2019/05/13","521.0","525.0","520.0","525.0","-6.0","3,100","1,620","0","5,700","0.00","-","2.20","543.00","571.52","587.48","587.03","699.23","1,820","2,216","4,064"
"2019/05/10","544.0","544.0","527.0","531.0","-13.0","1,200","644","0","5,200","0.00","-","2.20","548.80","574.32","587.79","588.68","701.24","1,480","2,104","4,030"
"2019/05/09","545.0","547.0","544.0","544.0","-13.0","1,200","655","0","5,200","0.00","-","2.30","553.20","577.28","588.12","590.32","703.64","1,980","2,076","4,070"
"2019/05/08","551.0","557.0","537.0","557.0","-1.0","1,900","1,049","0","5,100","0.00","-","2.30","556.40","579.64","588.32","591.87","705.22","3,060","2,052","4,208"
"2019/05/07","563.0","566.0","558.0","558.0","+4.0","1,700","954","0","5,200","0.00","-","2.30","558.80","581.24","588.45","593.31","705.98","2,920","2,076","4,213"
"2019/04/26","553.0","562.0","551.0","554.0","+1.0","1,400","775","0","5,100","0.00","-","2.20","560.00","582.24","588.49","594.86","707.08","3,300","2,152","4,312"
"2019/04/25","560.0","561.0","551.0","553.0","-7.0","3,700","2,066","0","5,200","0.00","-","2.30","565.00","584.04","588.79","596.22","708.43","3,340","2,216","4,326"
"2019/04/24","576.0","579.0","560.0","560.0","-9.0","6,600","3,736","0","5,200","0.00","-","2.30","569.80","585.44","589.05","597.86","709.89","3,300","2,152","4,397"
"2019/04/23","574.0","574.0","564.0","569.0","+5.0","1,200","681","0","5,100","0.00","-","2.30","570.40","586.84","589.37","599.53","711.41","2,720","1,936","4,361"
"2019/04/22","584.0","584.0","564.0","564.0","-15.0","3,600","2,067","0","4,900","0.00","-","2.30","572.80","588.00","589.55","601.01","712.74","2,620","1,964","4,586"
"2019/04/19","570.0","579.0","570.0","579.0","+2.0","1,600","926","0","4,600","0.00","-","2.30","577.00","589.76","589.81","602.62","714.46","2,580","2,024","4,888"
"2019/04/18","566.0","578.0","566.0","577.0","+14.0","3,500","2,011","0","4,600","0.00","-","2.30","578.40","590.72","588.83","604.00","716.18","2,840","2,028","5,138"
"2019/04/17","580.0","580.0","560.0","563.0","-18.0","3,700","2,101","0","4,600","0.00","-","2.30","579.20","591.40","587.27","605.40","718.04","2,440","2,020","5,521"
"2019/04/16","581.0","581.0","581.0","581.0","-4.0","700","407","0","1,500","0.00","-","2.30","583.20","593.32","586.41","607.03","719.99","2,000","2,012","5,998"
"2019/04/15","592.0","592.0","582.0","585.0","-1.0","3,400","2,002","0","1,900","0.00","-","2.30","585.00","594.08","585.23","608.63","721.98","2,080","2,044","6,390"
"2019/04/12","582.0","591.0","581.0","586.0","+5.0","2,900","1,696","0","1,600","0.00","-","2.30","584.60","594.32","584.97","610.23","723.90","1,520","2,216","6,508"
"2019/04/11","581.0","581.0","581.0","581.0","-2.0","1,500","872","0","1,600","0.00","-","2.30","585.60","595.88","584.97","612.02","725.90","1,300","2,216","6,637"
"2019/04/10","587.0","590.0","583.0","583.0","-7.0","1,500","879","0","1,500","0.00","-","2.30","589.60","597.48","585.64","613.74","728.03","1,360","2,224","6,672"
"2019/04/09","583.0","590.0","583.0","590.0","+7.0","1,100","643","0","1,400","0.00","-","2.30","589.20","599.24","586.32","615.48","730.25","1,520","2,188","6,701"
"2019/04/08","589.0","589.0","582.0","583.0","-8.0","600","350","0","1,400","0.00","-","2.40","588.20","600.64","587.01","617.07","732.50","1,860","2,288","6,810"
"2019/04/05","601.0","601.0","583.0","591.0","-10.0","1,800","1,063","0","1,300","0.00","-","2.40","593.00","602.16","587.59","618.65","734.92","1,860","2,420","6,877"
"2019/04/04","584.0","608.0","578.0","601.0","+20.0","1,800","1,059","0","1,300","0.00","-","2.30","593.80","603.32","588.24","620.55","737.19","1,560","2,424","6,908"
"2019/04/03","585.0","586.0","581.0","581.0","-4.0","2,300","1,344","0","4,300","0.00","-","2.30","594.60","604.20","588.89","622.15","739.39","1,300","2,516","6,964"
"2019/04/02","600.0","604.0","581.0","585.0","-22.0","2,800","1,648","0","4,200","0.00","-","2.40","599.00","606.12","590.15","623.94","741.63","960","2,564","7,016"
"2019/04/01","615.0","615.0","603.0","607.0","+12.0","600","366","0","4,700","0.00","-","2.30","601.40","608.04","591.16","625.39","743.93","900","2,460","7,110"
"2019/03/29","605.0","605.0","595.0","595.0","-10.0","300","180","0","4,700","0.00","-","2.40","596.60","608.84","592.20","626.47","745.95","1,500","2,608","7,178"
"2019/03/28","603.0","610.0","603.0","605.0","+2.0","500","304","0","4,700","0.00","-","2.40","597.40","610.72","593.47","627.52","748.03","2,040","2,656","7,246"
"2019/03/27","587.0","605.0","587.0","603.0","+6.0","600","360","0","4,700","0.00","-","2.30","594.00","612.36","594.67","628.57","750.10","2,360","2,928","7,337"
"2019/03/26","583.0","606.0","583.0","597.0","+14.0","2,500","1,481","0","4,900","0.00","-","2.30","592.40","613.56","595.95","630.14","752.20","2,480","3,160","7,368"
"2019/03/25","600.0","600.0","583.0","583.0","-16.0","3,600","2,145","0","4,600","0.00","-","2.40","592.60","615.60","597.33","632.27","754.38","2,360","3,348","7,534"
"2019/03/22","588.0","599.0","585.0","599.0","+11.0","3,000","1,787","0","4,600","0.00","-","2.40","597.60","617.84","599.07","634.38","756.56","2,660","3,844","7,634"
"2019/03/20","594.0","594.0","587.0","588.0","-7.0","2,100","1,237","0","4,700","0.00","-","2.30","598.40","619.68","600.28","636.54","758.81","2,400","4,540","7,821"
"2019/03/19","600.0","604.0","593.0","595.0","-3.0","1,200","715","0","4,300","0.00","-","2.30","599.60","618.88","602.00","638.83","761.14","2,640","4,836","7,830"
"2019/03/18","602.0","605.0","587.0","598.0","-10.0","1,900","1,134","0","4,400","0.00","-","2.40","602.80","617.28","603.76","641.10","763.43","3,100","4,920","7,856"
"2019/03/15","623.0","623.0","602.0","608.0","+5.0","5,100","3,149","0","3,900","0.00","-","2.30","603.20","616.40","605.35","643.32","765.77","3,020","4,912","7,841"
"2019/03/14","591.0","603.0","591.0","603.0","+9.0","1,700","1,019","0","4,300","0.00","-","2.30","599.80","615.28","606.91","645.44","768.18","3,540","4,936","7,842"
"2019/03/13","609.0","609.0","587.0","594.0","-17.0","3,300","1,971","0","4,200","0.00","-","2.40","604.20","614.28","608.43","647.36","770.49","3,780","5,592","7,840"
"2019/03/12","601.0","611.0","592.0","611.0","+11.0","3,500","2,106","0","4,300","0.00","-","2.30","609.60","613.08","610.07","649.56","772.88","3,460","6,728","7,889"
"2019/03/11","592.0","606.0","591.0","600.0","+9.0","1,500","893","0","4,300","0.00","-","2.30","612.80","611.96","611.60","651.33","775.25","2,880","6,664","7,886"
"2019/03/08","625.0","625.0","590.0","591.0","-34.0","7,700","4,628","0","4,300","0.00","-","2.40","617.80","610.68","613.48","653.80","777.62","3,300","6,796","7,897"
"2019/03/07","615.0","625.0","610.0","625.0","+4.0","2,900","1,782","0","4,000","0.00","-","2.40","623.80","609.72","615.53","656.10","779.89","2,540","6,540","7,910"
"2019/03/06","621.0","630.0","614.0","621.0","-6.0","1,700","1,059","0","3,900","0.00","-","2.40","622.80","606.84","617.40","658.20","782.39","2,340","6,664","7,949"
"2019/03/05","622.0","628.0","622.0","627.0","+2.0","600","375","0","3,700","0.00","-","2.40","623.20","604.12","619.16","660.55","785.02","2,820","6,688","7,954"
"2019/03/04","625.0","632.0","625.0","625.0","+4.0","3,600","2,260","0","3,500","0.00","-","2.40","623.60","601.32","620.89","662.94","787.54","3,400","6,792","8,000"
"2019/03/01","620.0","621.0","615.0","621.0","+1.0","3,900","2,413","0","1,600","0.00","-","2.30","625.20","598.68","622.55","665.39","790.09","2,720","6,744","8,002"
"2019/02/28","623.0","623.0","620.0","620.0","-3.0","1,900","1,181","0","1,200","0.00","-","2.30","626.40","596.24","624.15","667.91","792.64","2,800","6,652","8,057"
"2019/02/27","629.0","629.0","613.0","623.0","-6.0","4,100","2,536","0","1,100","0.00","-","2.40","630.80","593.60","626.29","670.47","795.27","2,720","6,768","8,154"
"2019/02/26","623.0","629.0","621.0","629.0","-4.0","3,500","2,182","0","800","0.00","-","2.40","635.40","590.72","628.13","672.97","797.90","3,360","6,712","8,186"
"2019/02/25","626.0","633.0","626.0","633.0","+6.0","200","126","0","700","0.00","-","2.40","636.20","587.64","629.88","675.51","800.38","3,940","6,944","8,249"
"2019/02/22","638.0","644.0","624.0","627.0","-15.0","4,300","2,703","0","700","0.00","-","2.40","639.20","585.16","631.17","678.14","802.79","5,340","7,280","8,318"
"2019/02/21","644.0","644.0","628.0","642.0","-4.0","1,500","949","0","800","0.00","-","2.40","641.60","582.08","632.35","680.83","805.41","7,680","7,368","8,290"
"2019/02/20","633.0","649.0","623.0","646.0","+13.0","7,300","4,615","0","700","0.00","-","2.40","642.20","578.32","633.12","683.21","807.99","11,460","7,332","8,374"
"2019/02/19","657.0","666.0","633.0","633.0","-15.0","6,400","4,142","0","700","0.00","-","2.40","626.60","574.72","633.97","685.72","810.62","11,900","7,208","8,386"
"2019/02/18","632.0","650.0","614.0","648.0","+9.0","7,200","4,557","0","700","0.00","-","2.40","611.00","571.76","635.67","688.31","813.36","11,280","7,412","8,424"
"2019/02/15","605.0","639.0","605.0","639.0","-6.0","16,000","9,799","0","16,000","0.00","-","2.40","596.60","568.52","637.83","690.92","816.05","10,180","7,216","8,344"
"2019/02/14","572.0","661.0","572.0","645.0","+77.0","20,400","12,480","0","13,300","0.00","-","2.20","584.80","565.40","639.89","693.23","818.66","8,120","6,940","8,181"
"2019/02/13","559.0","577.0","555.0","568.0","+13.0","9,500","5,416","0","5,900","0.00","-","2.20","571.40","562.64","642.16","695.23","821.17","7,660","6,224","7,934"
"2019/02/12","570.0","570.0","553.0","555.0","-21.0","3,300","1,852","0","900","0.00","-","2.20","570.60","562.84","645.48","698.18","824.22","12,100","6,204","7,830"
"2019/02/08","582.0","582.0","566.0","576.0","-4.0","1,700","969","0","700","0.00","-","2.20","576.20","564.00","649.04","700.81","827.20","11,820","6,228","7,848"
"2019/02/07","583.0","583.0","574.0","580.0","+2.0","5,700","3,283","0","800","0.00","-","2.20","574.60","564.24","652.29","703.26","830.13","12,440","6,884","7,860"
"2019/02/06","574.0","585.0","570.0","578.0","+14.0","18,100","10,435","0","800","0.00","-","2.20","572.00","564.40","655.49","706.06","833.31","11,560","7,704","7,813"
"2019/02/05","583.0","583.0","549.0","564.0","-19.0","31,700","17,950","0","1,000","0.00","-","2.20","567.00","561.48","658.39","708.91","836.46","9,140","7,796","7,645"
"2019/02/04","572.0","583.0","572.0","583.0","+15.0","1,900","1,104","0","1,700","0.00","-","2.20","564.80","557.32","661.72","712.28","839.75","3,260","7,816","7,269"
"2019/02/01","567.0","568.0","558.0","568.0","+1.0","4,800","2,718","0","1,000","0.00","-","2.20","559.60","553.96","664.45","715.16","843.11","3,520","9,320","7,394"
"2019/01/31","558.0","571.0","554.0","567.0","+14.0","1,300","731","0","1,500","0.00","-","2.10","557.80","550.92","668.17","717.90","846.45","3,040","10,332","7,420"
"2019/01/30","553.0","556.0","552.0","553.0","0.0","6,000","3,316","0","1,800","0.00","-","2.10","556.40","550.88","671.56","720.71","849.59","3,100","10,768","7,484"
"2019/01/29","554.0","555.0","552.0","553.0","-4.0","2,300","1,273","0","1,800","0.00","-","2.10","556.60","552.20","675.32","723.95","853.10","2,860","11,032","7,474"
"2019/01/28","555.0","559.0","555.0","557.0","-2.0","3,200","1,782","0","1,500","0.00","-","2.10","556.20","555.32","679.36","727.27","856.94","2,940","11,104","7,498"
"2019/01/25","560.0","560.0","554.0","559.0","-1.0","2,400","1,343","0","2,700","0.00","-","2.10","555.20","558.40","683.48","730.28","860.12","4,160","11,124","7,550"
"2019/01/24","555.0","560.0","554.0","560.0","+6.0","1,600","888","0","2,500","0.00","-","2.10","557.60","561.72","687.63","733.15","862.92","5,400","11,400","7,594"
"2019/01/23","551.0","565.0","551.0","554.0","+3.0","4,800","2,695","0","2,500","0.00","-","2.10","555.60","564.36","691.80","735.60","865.71","6,380","11,560","7,626"
"2019/01/22","550.0","560.0","540.0","551.0","-1.0","2,700","1,502","0","2,800","0.00","-","2.10","554.40","567.80","696.09","737.94","868.21","5,540","11,532","7,620"
"2019/01/21","575.0","587.0","552.0","552.0","-19.0","9,300","5,359","0","2,600","0.00","-","2.20","555.40","571.76","700.39","739.89","870.78","5,840","11,664","7,618"
"2019/01/18","550.0","574.0","540.0","571.0","+21.0","8,600","4,843","0","2,100","0.00","-","2.10","556.80","576.68","704.80","741.82","873.43","6,280","11,540","7,582"
"2019/01/17","551.0","558.0","548.0","550.0","+2.0","6,500","3,602","0","2,300","0.00","-","2.10","556.00","580.28","709.13","743.46","875.80","5,020","11,592","7,580"
"2019/01/16","561.0","563.0","548.0","548.0","-8.0","600","332","0","2,800","0.00","-","2.10","558.20","585.68","713.75","745.28","878.31","5,540","11,560","7,538"
"2019/01/15","569.0","569.0","546.0","556.0","-3.0","4,200","2,363","0","2,800","0.00","-","2.10","563.80","591.36","718.17","747.27","880.90","5,920","11,752","7,634"
