"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/29","1,044.0","1,064.0","1,035.0","1,057.0","+43.0","58,900","61,766","0","13,100","0.00","-","1.50","1,037.80","854.92","765.79","742.98","668.77","188,720","57,920","28,161"
"2017/11/28","1,034.0","1,047.0","1,010.0","1,014.0","-33.0","61,400","63,121","0","18,700","0.00","-","1.50","1,004.40","843.24","760.81","738.91","666.35","179,360","55,876","27,400"
"2017/11/27","1,110.0","1,110.0","1,008.0","1,047.0","-45.0","137,200","145,847","0","19,600","0.00","-","1.60","981.00","832.64","756.47","735.30","664.11","173,260","53,972","26,621"
"2017/11/24","994.0","1,128.0","990.0","1,092.0","+113.0","387,800","408,483","0","22,100","0.00","-","1.50","949.40","821.00","751.71","731.28","661.71","150,540","48,840","24,968"
"2017/11/22","950.0","1,018.0","944.0","979.0","+89.0","298,300","289,862","0","11,900","0.00","-","1.90","905.80","807.64","746.19","726.87","659.13","78,260","33,716","19,812"
"2017/11/21","896.0","908.0","889.0","890.0","-7.0","12,100","10,860","0","8,300","0.00","-","1.90","883.00","798.96","742.13","723.57","657.10","26,580","22,496","15,966"
"2017/11/20","906.0","920.0","890.0","897.0","+8.0","30,900","27,860","0","8,200","0.00","-","1.90","877.00","794.52","739.23","721.09","655.64","30,760","22,896","15,898"
"2017/11/17","876.0","892.0","874.0","889.0","+15.0","23,600","20,870","0","8,200","0.00","-","1.90","872.20","789.84","736.27","718.57","653.95","67,480","22,992","15,524"
"2017/11/16","860.0","874.0","841.0","874.0","+9.0","26,400","22,662","0","10,200","0.00","-","1.90","849.80","786.04","733.44","716.14","652.26","64,760","31,548","15,248"
"2017/11/15","870.0","889.0","865.0","865.0","+5.0","39,900","34,818","0","9,700","0.00","-","1.90","831.80","780.72","730.84","713.91","650.64","63,000","30,868","14,938"
"2017/11/14","864.0","864.0","834.0","860.0","-13.0","33,000","28,050","0","11,400","0.00","-","1.90","816.60","776.32","728.41","711.84","649.05","58,840","30,976","14,626"
"2017/11/13","825.0","926.0","819.0","873.0","+96.0","214,500","183,471","0","23,300","0.00","-","1.80","800.60","770.72","726.01","709.89","647.46","56,600","30,312","14,217"
"2017/11/10","769.0","788.0","765.0","777.0","-7.0","10,000","7,773","0","8,100","0.00","-","1.80","776.60","764.08","723.41","707.83","645.79","15,020","21,784","11,400"
"2017/11/09","789.0","790.0","780.0","784.0","-5.0","17,600","13,858","0","8,400","0.00","-","1.80","773.00","761.36","722.03","706.81","644.58","14,220","21,568","11,281"
"2017/11/08","780.0","789.0","769.0","789.0","+9.0","19,100","14,959","0","7,400","0.00","-","1.80","770.00","758.08","720.59","705.57","643.35","11,460","21,108","11,058"
"2017/11/07","753.0","780.0","753.0","780.0","+27.0","21,800","16,887","0","8,900","0.00","-","1.70","766.20","754.52","719.11","704.28","642.09","7,920","20,580","10,841"
"2017/11/06","761.0","764.0","751.0","753.0","-6.0","6,600","5,005","0","11,400","0.00","-","1.70","765.00","751.40","717.60","703.01","640.88","4,640","19,916","10,570"
"2017/11/02","762.0","766.0","758.0","759.0","-10.0","6,000","4,571","0","12,500","0.00","-","1.70","770.00","749.44","716.53","702.03","639.82","4,460","19,780","10,890"
"2017/11/01","768.0","770.0","765.0","769.0","-1.0","3,800","2,920","0","11,500","0.00","-","1.70","772.80","747.08","715.53","701.00","638.71","6,600","19,608","11,002"
"2017/10/31","775.0","775.0","770.0","770.0","-4.0","1,400","1,081","0","11,500","0.00","-","1.70","771.80","744.32","714.32","699.78","637.56","6,980","19,784","10,996"
"2017/10/30","780.0","780.0","772.0","774.0","-4.0","5,400","4,193","0","11,500","0.00","-","1.80","771.00","741.52","713.07","698.50","636.41","7,540","19,876","11,040"
"2017/10/27","768.0","778.0","768.0","778.0","+5.0","5,700","4,416","0","11,500","0.00","-","1.70","769.20","738.40","711.80","697.20","635.24","8,020","19,896","11,109"
"2017/10/26","764.0","778.0","758.0","773.0","+9.0","16,700","12,850","0","11,500","0.00","-","1.70","763.40","735.28","710.28","695.96","634.05","9,640","19,788","11,100"
"2017/10/25","756.0","769.0","754.0","764.0","-2.0","5,700","4,340","0","11,600","0.00","-","1.70","760.00","732.08","708.72","694.75","632.88","8,080","19,372","10,898"
"2017/10/24","765.0","766.0","757.0","766.0","+1.0","4,200","3,206","0","11,900","0.00","-","1.70","758.80","729.48","707.27","693.61","631.75","8,880","19,648","10,846"
"2017/10/23","749.0","766.0","748.0","765.0","+16.0","7,800","5,880","0","11,800","0.00","-","1.70","758.00","726.76","705.67","692.45","630.59","11,600","19,840","10,808"
"2017/10/20","751.0","758.0","745.0","749.0","-7.0","13,800","10,355","0","11,800","0.00","-","1.70","760.80","724.20","704.13","691.27","629.39","14,460","19,804","10,754"
"2017/10/19","751.0","759.0","751.0","756.0","-2.0","8,900","6,719","0","11,700","0.00","-","1.70","767.00","722.96","702.85","690.30","628.27","18,360","19,404","10,708"
"2017/10/18","761.0","769.0","751.0","758.0","-4.0","9,700","7,368","0","11,800","0.00","-","1.70","774.60","721.60","701.37","689.26","627.13","64,080","19,072","10,612"
"2017/10/17","776.0","779.0","762.0","762.0","-17.0","17,800","13,719","0","11,300","0.00","-","1.80","771.20","719.76","699.95","688.18","625.98","64,020","18,720","10,634"
"2017/10/16","786.0","792.0","776.0","779.0","-1.0","22,100","17,265","0","11,100","0.00","-","1.80","769.80","717.28","698.44","687.05","624.81","68,980","18,064","10,472"
"2017/10/13","781.0","788.0","771.0","780.0","-14.0","33,300","25,951","0","20,500","0.00","-","1.80","758.00","714.80","696.61","685.71","623.54","67,840","17,356","10,222"
"2017/10/12","790.0","830.0","776.0","794.0","+53.0","237,500","188,843","0","18,000","0.00","-","1.70","743.40","712.00","694.81","684.36","622.29","61,440","16,264","9,894"
"2017/10/11","755.0","755.0","741.0","741.0","-14.0","9,400","7,059","0","3,700","0.00","-","1.70","726.40","708.64","692.84","682.61","620.95","14,860","6,900","6,866"
"2017/10/10","729.0","755.0","723.0","755.0","+35.0","42,600","31,439","0","3,900","0.00","-","1.70","718.60","708.20","691.64","681.32","619.87","14,200","6,616","6,802"
"2017/10/06","707.0","720.0","706.0","720.0","+13.0","16,400","11,724","0","3,500","0.00","-","1.60","707.60","707.08","690.35","679.97","618.69","6,860","5,028","6,313"
"2017/10/05","709.0","709.0","707.0","707.0","-2.0","1,300","920","0","3,400","0.00","-","1.60","704.00","707.28","689.61","679.04","617.75","4,620","4,508","6,130"
"2017/10/04","710.0","710.0","703.0","709.0","+7.0","4,600","3,260","0","3,400","0.00","-","1.60","703.40","708.40","689.08","678.27","616.91","5,000","4,768","6,308"
"2017/10/03","701.0","708.0","701.0","702.0","+2.0","6,100","4,299","0","3,400","0.00","-","1.60","701.60","709.32","688.63","677.28","616.03","4,420","4,768","6,558"
"2017/10/02","705.0","705.0","699.0","700.0","-2.0","5,900","4,149","0","3,400","0.00","-","1.60","701.20","710.04","688.07","676.33","615.15","4,840","4,752","6,770"
"2017/09/29","703.0","709.0","702.0","702.0","-2.0","5,200","3,658","0","3,400","0.00","-","1.60","701.20","710.88","687.53","674.97","614.20","4,400","4,936","6,797"
"2017/09/28","707.0","709.0","703.0","704.0","+4.0","3,200","2,258","0","3,400","0.00","-","1.60","700.00","711.64","686.88","673.61","613.25","4,540","5,064","6,753"
"2017/09/27","715.0","715.0","700.0","700.0","0.0","1,700","1,204","0","3,400","0.00","-","1.60","699.20","713.08","686.23","672.23","612.24","4,500","5,032","6,744"
"2017/09/26","700.0","710.0","699.0","700.0","0.0","8,200","5,753","0","5,800","0.00","-","1.60","697.80","714.88","685.64","670.81","611.25","5,420","5,180","6,826"
"2017/09/25","702.0","702.0","693.0","700.0","+4.0","3,700","2,580","0","3,600","0.00","-","1.60","697.60","716.48","684.93","669.34","610.25","6,300","5,512","6,757"
"2017/09/22","700.0","700.0","696.0","696.0","-4.0","5,900","4,122","0","3,600","0.00","-","1.60","697.20","717.24","684.16","667.85","609.24","7,360","5,608","6,740"
"2017/09/21","694.0","700.0","694.0","700.0","+7.0","3,000","2,094","0","3,600","0.00","-","1.60","698.20","718.68","683.47","666.35","608.25","7,560","7,040","6,725"
"2017/09/20","699.0","699.0","691.0","693.0","-6.0","6,300","4,370","0","3,400","0.00","-","1.60","701.80","718.32","682.85","664.78","607.24","7,720","7,300","6,754"
"2017/09/19","698.0","700.0","693.0","699.0","+1.0","12,600","8,767","0","3,400","0.00","-","1.60","707.60","717.68","682.31","663.23","606.28","6,580","7,248","6,716"
"2017/09/15","701.0","703.0","698.0","698.0","-3.0","9,000","6,304","0","2,900","0.00","-","1.60","710.20","716.40","681.65","661.57","605.28","4,240","6,956","6,801"
"2017/09/14","718.0","718.0","696.0","701.0","-17.0","6,900","4,856","0","2,900","0.00","-","1.70","710.60","715.68","681.01","659.92","604.30","2,720","6,724","6,724"
"2017/09/13","720.0","720.0","717.0","718.0","-4.0","3,800","2,728","0","2,700","0.00","-","1.70","713.80","715.00","680.29","658.24","603.32","2,220","6,520","6,768"
"2017/09/12","713.0","722.0","713.0","722.0","+10.0","600","431","0","2,700","0.00","-","1.70","712.20","713.80","679.41","656.34","602.25","2,660","6,488","6,792"
"2017/09/11","702.0","712.0","702.0","712.0","+12.0","900","634","0","2,700","0.00","-","1.60","709.80","712.52","678.48","654.37","601.15","3,220","6,992","6,872"
"2017/09/08","713.0","713.0","700.0","700.0","-17.0","1,400","993","0","2,700","0.00","-","1.70","713.40","711.16","677.65","652.44","600.07","3,500","7,000","6,965"
"2017/09/07","710.0","719.0","708.0","717.0","+7.0","4,400","3,135","0","2,700","0.00","-","1.70","718.80","710.16","676.97","650.64","599.05","3,800","7,340","7,034"
"2017/09/06","701.0","711.0","680.0","710.0","0.0","6,000","4,162","0","2,800","0.00","-","1.70","720.40","708.36","676.01","648.77","597.93","3,600","7,444","7,090"
"2017/09/05","724.0","731.0","709.0","710.0","-20.0","3,400","2,437","0","2,800","0.00","-","1.70","725.40","706.96","675.15","647.01","596.89","3,960","7,316","7,258"
"2017/09/04","727.0","730.0","720.0","730.0","+3.0","2,300","1,664","0","2,800","0.00","-","1.70","729.80","705.64","673.93","645.29","595.84","4,200","7,296","7,244"
"2017/09/01","725.0","733.0","725.0","727.0","+2.0","2,900","2,116","0","2,700","0.00","-","1.70","727.80","703.60","672.36","643.37","594.69","4,880","7,332","7,241"
"2017/08/31","731.0","734.0","712.0","725.0","-10.0","3,400","2,450","0","2,700","0.00","-","1.70","726.60","701.84","670.93","641.37","593.54","6,400","7,876","7,381"
"2017/08/30","735.0","735.0","707.0","735.0","+3.0","7,800","5,631","0","2,600","0.00","-","1.70","725.80","700.04","669.63","639.49","592.41","7,400","7,832","7,490"
"2017/08/29","717.0","732.0","708.0","732.0","+12.0","4,600","3,310","0","2,600","0.00","-","1.70","726.80","697.76","668.23","637.51","591.25","6,320","7,648","7,809"
"2017/08/28","721.0","721.0","717.0","720.0","-1.0","5,700","4,105","0","2,600","0.00","-","1.70","729.40","695.40","666.60","635.72","590.12","6,480","7,508","8,308"
"2017/08/25","723.0","736.0","710.0","721.0","0.0","10,500","7,565","0","2,600","0.00","-","1.70","733.40","693.64","665.09","634.12","589.03","8,640","7,316","8,800"
"2017/08/24","740.0","741.0","708.0","721.0","-19.0","8,400","6,079","0","2,600","0.00","-","1.70","733.00","691.92","663.00","632.54","587.93","7,760","7,008","8,690"
"2017/08/23","747.0","747.0","738.0","740.0","-5.0","2,400","1,782","0","2,600","0.00","-","1.70","735.20","689.76","660.93","631.04","586.80","14,420","6,732","8,586"
"2017/08/22","740.0","749.0","730.0","745.0","+5.0","5,400","3,998","0","2,600","0.00","-","1.70","725.40","687.08","658.61","629.34","585.57","15,840","7,860","8,672"
"2017/08/21","749.0","753.0","712.0","740.0","+21.0","16,500","12,044","0","2,600","0.00","-","1.70","711.80","684.64","656.12","627.71","584.32","15,760","8,220","8,634"
"2017/08/18","732.0","732.0","711.0","719.0","-13.0","6,100","4,411","0","2,600","0.00","-","1.70","697.20","682.16","653.63","626.12","583.08","13,520","7,692","8,454"
"2017/08/17","694.0","767.0","694.0","732.0","+41.0","41,700","30,126","0","2,600","0.00","-","1.60","689.40","680.44","651.39","624.75","581.93","12,940","7,636","8,416"
"2017/08/16","680.0","691.0","674.0","691.0","+14.0","9,500","6,496","0","2,600","0.00","-","1.60","679.80","678.32","648.91","623.26","580.71","4,960","6,392","7,933"
"2017/08/15","667.0","679.0","667.0","677.0","+10.0","5,000","3,363","0","2,600","0.00","-","1.60","679.20","677.24","646.93","622.16","579.69","3,660","6,212","7,942"
"2017/08/14","680.0","680.0","660.0","667.0","-13.0","5,300","3,550","0","2,600","0.00","-","1.60","681.80","676.40","645.08","621.19","578.72","5,300","6,076","7,920"
"2017/08/10","684.0","684.0","673.0","680.0","-4.0","3,200","2,178","0","2,700","0.00","-","1.60","684.00","675.92","643.29","620.32","577.76","4,460","5,936","7,850"
"2017/08/09","688.0","689.0","684.0","684.0","-4.0","1,800","1,238","0","2,700","0.00","-","1.60","683.00","674.56","641.33","619.29","576.73","5,800","5,860","7,856"
"2017/08/08","690.0","690.0","671.0","688.0","-2.0","3,000","2,052","0","2,700","0.00","-","1.60","680.60","673.20","639.32","618.23","575.67","6,840","5,940","7,902"
"2017/08/07","678.0","692.0","678.0","690.0","+12.0","13,200","9,065","0","2,600","0.00","-","1.60","678.00","671.80","637.19","617.13","574.58","6,800","6,232","7,922"
"2017/08/04","677.0","682.0","667.0","678.0","+3.0","1,100","745","0","2,600","0.00","-","1.60","675.40","670.00","634.99","616.04","573.45","4,740","5,772","7,792"
"2017/08/03","682.0","682.0","660.0","675.0","+3.0","9,900","6,610","0","2,600","0.00","-","1.60","675.60","668.92","632.87","615.07","572.39","5,160","6,184","7,860"
"2017/08/02","675.0","682.0","656.0","672.0","-3.0","7,000","4,688","0","2,600","0.00","-","1.60","677.20","667.88","630.80","614.10","571.36","6,480","6,012","7,790"
"2017/08/01","685.0","688.0","673.0","675.0","-2.0","2,800","1,899","0","2,600","0.00","-","1.60","678.80","666.68","628.91","613.21","570.35","5,540","5,868","7,776"
"2017/07/31","674.0","678.0","667.0","677.0","-2.0","2,900","1,947","0","2,600","0.00","-","1.60","679.40","665.48","627.03","612.25","569.32","5,620","6,104","7,836"
"2017/07/28","688.0","688.0","674.0","679.0","-4.0","3,200","2,172","0","2,600","0.00","-","1.60","678.60","664.24","625.17","611.27","568.29","5,260","6,404","7,861"
"2017/07/27","685.0","690.0","676.0","683.0","+3.0","16,500","11,283","0","2,800","0.00","-","1.60","678.00","663.12","623.29","610.26","567.22","4,800","6,460","7,888"
"2017/07/26","679.0","680.0","679.0","680.0","+2.0","2,300","1,562","0","2,600","0.00","-","1.60","677.00","662.12","621.21","609.24","566.16","2,060","6,036","7,740"
"2017/07/25","673.0","678.0","671.0","678.0","+5.0","3,200","2,155","0","2,600","0.00","-","1.60","674.40","661.52","619.31","608.23","565.13","1,900","6,052","7,772"
"2017/07/24","676.0","676.0","673.0","673.0","-3.0","1,100","743","0","2,600","0.00","-","1.60","673.40","661.08","617.43","607.20","564.09","7,380","6,508","7,784"
"2017/07/21","677.0","677.0","676.0","676.0","-2.0","900","609","0","2,600","0.00","-","1.60","675.60","661.16","615.83","606.30","563.06","10,040","7,400","7,869"
"2017/07/20","676.0","678.0","671.0","678.0","+11.0","2,800","1,894","0","2,600","0.00","-","1.60","676.00","660.52","614.28","605.40","562.04","10,520","8,244","7,960"
"2017/07/19","673.0","673.0","662.0","667.0","-6.0","1,500","1,000","0","2,600","0.00","-","1.60","675.60","659.80","612.75","604.50","561.03","10,900","8,448","7,961"
"2017/07/18","684.0","688.0","673.0","673.0","-11.0","30,600","20,921","0","2,600","0.00","-","1.60","678.00","659.24","611.47","603.51","560.12","12,720","8,464","7,950"
"2017/07/14","678.0","687.0","678.0","684.0","+6.0","14,400","9,815","0","2,600","0.00","-","1.60","676.20","658.52","610.09","602.46","559.08","7,600","7,340","7,580"
"2017/07/13","679.0","680.0","675.0","678.0","+2.0","3,300","2,237","0","2,600","0.00","-","1.60","670.60","657.40","608.73","601.29","557.98","5,040","7,080","7,558"
"2017/07/12","678.0","678.0","672.0","676.0","-3.0","4,700","3,179","0","2,600","0.00","-","1.60","666.00","656.16","607.44","600.20","556.93","4,740","7,068","7,705"
"2017/07/11","664.0","684.0","659.0","679.0","+15.0","10,600","7,106","0","2,600","0.00","-","1.60","660.00","654.80","606.19","599.11","555.91","4,060","6,976","7,726"
"2017/07/10","660.0","664.0","657.0","664.0","+8.0","5,000","3,300","0","2,600","0.00","-","1.60","654.20","653.40","604.91","597.99","554.86","2,700","6,744","7,605"
"2017/07/07","654.0","656.0","652.0","656.0","+1.0","1,600","1,047","0","2,600","0.00","-","1.60","652.00","653.00","603.80","597.03","553.87","3,760","6,752","7,570"
"2017/07/06","648.0","655.0","648.0","655.0","+9.0","1,800","1,174","0","2,600","0.00","-","1.60","649.80","652.84","602.79","596.22","552.91","3,780","6,824","7,597"
"2017/07/05","653.0","653.0","646.0","646.0","-4.0","1,300","845","0","2,800","0.00","-","1.60","649.00","652.64","601.79","595.27","551.96","5,700","7,512","7,630"
