"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/28","509.0","512.0","500.0","500.0","-7.0","206,300","103,841","0","388,400","0.00","-","-","508.00","546.88","580.85","606.19","537.71","417,560","381,776","763,830"
"2015/05/27","508.0","512.0","505.0","507.0","-8.0","204,700","103,920","0","373,100","0.00","-","-","507.20","550.76","583.13","607.04","535.94","514,660","392,180","855,168"
"2015/05/26","506.0","530.0","498.0","515.0","+13.0","873,400","450,095","0","387,000","0.00","-","-","505.20","554.80","585.84","607.37","534.14","570,040","421,380","874,084"
"2015/05/25","506.0","516.0","502.0","502.0","-14.0","297,200","150,546","0","375,400","0.00","-","-","504.20","559.80","587.11","607.57","532.30","475,580","450,736","882,366"
"2015/05/22","503.0","524.0","497.0","516.0","+20.0","506,200","258,600","0","387,500","0.00","-","-","505.40","564.24","589.05","608.18","530.53","726,460","479,244","903,460"
"2015/05/21","494.0","526.0","492.0","496.0","-1.0","691,800","346,734","0","380,400","0.00","-","-","513.00","567.20","591.85","609.49","528.69","663,000","471,264","927,184"
"2015/05/20","507.0","509.0","493.0","497.0","-13.0","481,600","240,747","0","359,000","0.00","-","-","524.00","571.16","594.85","611.53","526.95","557,360","489,400","946,552"
"2015/05/19","512.0","515.0","503.0","510.0","+2.0","401,100","203,901","0","349,800","0.00","-","-","535.00","574.68","598.85","613.22","525.22","506,220","513,460","969,916"
"2015/05/18","496.0","509.0","470.0","508.0","-46.0","1,551,600","766,653","0","340,200","0.00","-","-","545.00","577.52","602.90","614.97","523.36","476,660","507,204","983,797"
"2015/05/15","551.0","556.0","548.0","554.0","+3.0","188,900","104,196","0","337,900","0.00","-","-","557.00","580.64","607.39","616.91","521.51","196,600","456,372","1,027,965"
"2015/05/14","552.0","558.0","551.0","551.0","-1.0","163,600","90,556","0","340,400","0.00","-","-","560.80","581.96","610.37","617.61","519.43","204,960","487,776","1,062,626"
"2015/05/13","553.0","558.0","552.0","552.0","-8.0","225,900","125,133","0","345,400","0.00","-","-","562.20","582.72","614.31","618.60","517.39","222,700","489,028","1,130,238"
"2015/05/12","564.0","567.0","555.0","560.0","-8.0","253,300","141,603","0","341,300","0.00","-","-","565.60","583.84","619.29","619.32","515.37","289,600","489,084","1,278,508"
"2015/05/11","573.0","576.0","565.0","568.0","-5.0","151,300","86,097","0","349,000","0.00","-","-","566.40","584.80","622.45","619.92","513.28","318,500","490,740","1,466,780"
"2015/05/08","563.0","573.0","561.0","573.0","+15.0","230,700","130,775","0","346,100","0.00","-","-","568.80","586.04","627.59","620.70","511.14","328,980","503,768","1,573,402"
"2015/05/07","568.0","576.0","552.0","558.0","-11.0","252,300","141,339","0","358,100","0.00","-","-","570.00","587.76","629.99","623.10","508.99","314,460","533,136","1,741,782"
"2015/05/01","584.0","596.0","566.0","569.0","+5.0","560,400","324,148","0","366,300","0.00","-","-","575.80","589.60","630.59","625.21","506.93","330,140","596,156","1,799,884"
"2015/04/30","574.0","578.0","562.0","564.0","-16.0","397,800","226,082","0","351,100","0.00","-","-","577.80","590.12","629.97","627.71","504.82","259,100","707,820","1,819,370"
"2015/04/28","579.0","588.0","577.0","580.0","+1.0","203,700","118,227","0","357,300","0.00","-","-","581.20","590.20","629.23","631.28","502.75","226,040","728,100","1,818,110"
"2015/04/27","584.0","586.0","579.0","579.0","-8.0","158,100","92,015","0","367,300","0.00","-","-","582.60","589.20","628.44","635.65","500.59","241,140","737,824","1,820,277"
"2015/04/24","580.0","589.0","574.0","587.0","+8.0","330,700","192,154","0","365,100","0.00","-","-","582.60","588.84","627.73","638.86","498.44","308,900","747,532","1,824,068"
"2015/04/23","581.0","584.0","579.0","579.0","-2.0","205,200","119,185","0","380,200","0.00","-","-","584.60","588.56","626.92","641.98","496.26","336,040","789,864","1,836,880"
"2015/04/22","589.0","592.0","580.0","581.0","-6.0","232,500","135,650","0","376,600","0.00","-","-","590.40","589.72","626.22","645.70","494.12","481,940","968,700","1,842,577"
"2015/04/21","581.0","593.0","578.0","587.0","+8.0","279,200","163,150","0","369,200","0.00","-","-","602.20","591.96","626.01","650.07","491.96","756,900","1,080,324","1,847,272"
"2015/04/20","588.0","594.0","578.0","579.0","-18.0","496,900","290,341","0","398,700","0.00","-","-","607.40","589.96","625.80","654.46","489.78","903,040","1,083,608","1,857,438"
"2015/04/17","603.0","617.0","591.0","597.0","-11.0","466,400","280,485","0","381,300","0.00","-","-","609.60","589.04","625.96","661.42","487.66","865,000","1,080,728","1,877,792"
"2015/04/16","642.0","647.0","605.0","608.0","-32.0","934,700","580,635","0","377,800","0.00","-","-","609.20","588.80","625.79","667.10","485.42","1,000,760","1,082,768","1,908,677"
"2015/04/15","619.0","647.0","613.0","640.0","+27.0","1,607,300","1,020,207","0","398,300","0.00","-","-","604.60","587.84","624.89","674.06","483.13","1,030,440","1,089,964","1,926,234"
"2015/04/14","590.0","624.0","588.0","613.0","+23.0","1,009,900","616,332","0","453,000","0.00","-","-","592.80","585.72","623.49","681.86","480.68","757,920","1,124,476","1,924,137"
"2015/04/13","598.0","604.0","586.0","590.0","-5.0","306,700","181,416","0","400,400","0.00","-","-","587.40","582.04","622.82","689.72","478.36","612,100","1,100,960","1,940,817"
"2015/04/10","595.0","620.0","590.0","595.0","+10.0","1,145,200","691,192","0","402,800","0.00","-","-","586.80","579.32","623.58","695.51","476.16","745,560","1,113,564","1,964,156"
"2015/04/09","582.0","620.0","573.0","585.0","+4.0","1,083,100","645,354","0","385,700","0.00","-","-","581.80","577.60","624.98","703.11","473.92","555,500","1,085,964","1,991,181"
"2015/04/08","585.0","587.0","579.0","581.0","-5.0","244,700","142,281","0","402,500","0.00","-","-","580.80","577.32","626.06","710.65","471.75","384,340","1,057,656","2,049,036"
"2015/04/07","587.0","595.0","579.0","586.0","-1.0","280,800","164,453","0","392,400","0.00","-","-","581.40","577.36","627.45","715.74","469.62","394,340","1,075,772","2,138,402"
"2015/04/06","572.0","614.0","566.0","587.0","+17.0","974,000","575,100","0","402,000","0.00","-","-","584.00","578.20","629.00","718.77","467.54","433,580","1,083,108","2,236,025"
"2015/04/03","574.0","582.0","570.0","570.0","-10.0","194,900","112,102","0","438,000","0.00","-","-","589.80","579.60","629.49","720.30","465.45","431,760","1,060,836","2,239,596"
"2015/04/02","581.0","587.0","573.0","580.0","-4.0","227,300","131,764","0","436,500","0.00","-","-","596.60","581.68","630.55","722.25","463.41","758,340","1,068,736","2,268,200"
"2015/04/01","598.0","600.0","580.0","584.0","-15.0","294,700","172,843","0","434,900","0.00","-","-","597.00","583.20","631.14","723.26","461.32","1,383,280","1,075,892","2,284,756"
"2015/03/31","609.0","610.0","596.0","599.0","-17.0","477,000","287,843","0","437,700","0.00","-","-","593.40","584.84","631.63","722.74","459.22","1,505,300","1,093,088","2,314,977"
"2015/03/30","620.0","650.0","607.0","616.0","+12.0","964,900","602,238","0","408,100","0.00","-","-","584.60","585.48","632.25","723.45","457.03","1,499,260","1,108,740","2,354,524"
"2015/03/27","606.0","631.0","588.0","604.0","+22.0","1,827,800","1,110,668","0","440,900","0.00","-","-","575.40","585.16","634.87","723.86","454.67","1,386,440","1,084,864","2,378,921"
"2015/03/26","558.0","644.0","558.0","582.0","+16.0","3,352,000","2,024,663","0","391,300","0.00","-","-","570.60","585.64","637.07","723.57","452.37","1,298,680","1,023,244","2,388,462"
"2015/03/25","554.0","604.0","554.0","566.0","+11.0","904,800","522,252","0","403,700","0.00","-","-","575.80","587.00","640.23","722.74","450.17","1,563,500","907,724","2,380,838"
"2015/03/24","565.0","573.0","548.0","555.0","-15.0","446,800","249,478","0","400,800","0.00","-","-","590.00","589.48","644.97","722.70","448.05","1,987,160","892,020","2,402,470"
"2015/03/23","568.0","587.0","566.0","570.0","-10.0","400,800","230,030","0","372,200","0.00","-","-","586.40","592.00","651.13","722.02","445.99","1,970,060","895,064","2,447,642"
"2015/03/20","598.0","624.0","575.0","580.0","-28.0","1,389,000","826,247","0","379,000","0.00","-","-","583.60","593.92","655.53","720.95","443.89","1,974,880","909,584","2,468,757"
"2015/03/19","629.0","688.0","601.0","608.0","-29.0","4,676,100","3,000,029","0","364,500","0.00","-","-","585.80","596.76","659.79","719.02","441.76","1,800,560","903,080","2,475,526"
"2015/03/18","537.0","637.0","526.0","637.0","+100.0","3,023,100","1,860,387","0","449,700","0.00","-","-","581.00","598.40","664.35","716.32","439.40","1,088,260","795,400","2,434,396"
"2015/03/17","555.0","556.0","533.0","537.0","-19.0","361,300","195,027","0","390,400","0.00","-","-","571.00","598.56","669.44","713.05","436.89","977,660","701,156","2,477,634"
"2015/03/16","561.0","585.0","556.0","556.0","-35.0","424,900","239,902","0","432,800","0.00","-","-","567.80","603.48","675.95","710.44","434.85","989,800","778,008","2,530,954"
"2015/03/13","581.0","594.0","555.0","591.0","+7.0","517,400","296,162","0","392,300","0.00","-","-","561.00","606.64","685.55","707.93","432.70","1,029,180","828,988","2,656,026"
"2015/03/12","577.0","615.0","576.0","584.0","-3.0","1,114,600","663,286","0","404,700","0.00","-","-","553.20","609.84","693.20","705.18","430.36","1,016,740","1,090,556","2,699,469"
"2015/03/11","511.0","609.0","509.0","587.0","+66.0","2,470,100","1,428,317","0","454,600","0.00","-","-","552.00","614.88","702.80","702.18","428.04","868,900","1,110,908","2,736,513"
"2015/03/10","527.0","530.0","517.0","521.0","-1.0","422,000","221,054","0","432,500","0.00","-","-","551.00","615.80","713.91","699.82","425.71","514,400","1,071,888","2,784,038"
"2015/03/09","542.0","543.0","521.0","522.0","-30.0","621,800","328,872","0","426,400","0.00","-","-","568.20","620.88","725.61","698.04","423.77","522,840","1,130,176","2,880,249"
"2015/03/06","580.0","585.0","552.0","552.0","-26.0","455,200","256,400","0","430,000","0.00","-","-","588.20","629.04","734.23","695.75","421.84","481,920","1,196,724","2,932,433"
"2015/03/05","573.0","595.0","566.0","578.0","-4.0","375,400","216,955","0","420,700","0.00","-","-","602.20","635.80","744.94","692.83","419.77","469,360","1,264,292","3,014,434"
"2015/03/04","605.0","610.0","576.0","582.0","-25.0","697,600","409,886","0","423,000","0.00","-","-","610.20","644.56","755.09","689.25","417.56","475,520","1,338,632","3,023,790"
"2015/03/03","620.0","626.0","606.0","607.0","-15.0","464,200","285,737","0","451,200","0.00","-","-","618.80","653.82","761.86","685.23","415.34","480,920","1,368,416","3,078,752"
"2015/03/02","628.0","639.0","620.0","622.0","0.0","417,200","261,619","0","466,500","0.00","-","-","620.40","663.34","765.63","680.56","413.01","561,740","1,544,416","3,155,458"
"2015/02/27","623.0","634.0","618.0","622.0","+4.0","392,400","246,077","0","457,800","0.00","-","-","617.60","669.56","767.19","675.75","410.60","551,900","1,639,268","3,180,962"
"2015/02/26","616.0","629.0","615.0","618.0","-7.0","406,200","251,874","0","490,600","0.00","-","-","616.40","678.54","769.10","670.99","408.21","530,880","1,832,952","3,232,321"
"2015/02/25","612.0","643.0","610.0","625.0","+10.0","724,600","456,186","0","494,500","0.00","-","-","616.00","690.82","769.95","666.28","405.85","542,440","2,270,548","3,265,614"
"2015/02/24","607.0","649.0","601.0","615.0","+7.0","868,300","538,408","0","464,800","0.00","-","-","616.60","697.72","768.70","661.46","403.44","499,960","2,816,512","3,297,882"
"2015/02/23","618.0","618.0","607.0","608.0","-8.0","368,000","224,671","0","435,600","0.00","-","-","617.20","711.24","769.43","656.78","401.07","430,880","3,107,700","3,342,526"
"2015/02/20","618.0","623.0","613.0","616.0","0.0","287,300","177,324","0","636,200","0.00","-","-","619.20","717.04","770.09","652.18","398.75","510,040","3,607,348","3,398,429"
"2015/02/19","619.0","632.0","614.0","616.0","-12.0","464,000","287,313","0","662,300","0.00","-","-","626.20","716.52","769.54","647.50","396.40","697,860","3,780,252","3,403,014"
"2015/02/18","628.0","641.0","621.0","628.0","+10.0","512,200","323,606","0","674,300","0.00","-","-","632.80","712.80","767.99","642.81","394.04","1,001,880","3,842,568","3,459,064"
"2015/02/17","614.0","628.0","613.0","618.0","0.0","522,900","323,179","0","659,300","0.00","-","-","635.40","708.00","767.11","638.00","391.64","1,032,840","3,834,212","3,500,648"
"2015/02/16","650.0","659.0","615.0","618.0","-33.0","763,800","481,936","0","642,000","0.00","-","-","643.80","704.12","765.36","633.30","389.28","1,384,780","3,827,944","3,600,030"
"2015/02/13","642.0","675.0","632.0","651.0","+2.0","1,226,400","796,524","0","643,600","0.00","-","-","647.20","700.42","763.29","628.70","386.95","1,571,900","3,815,088","3,603,274"
"2015/02/12","639.0","695.0","620.0","649.0","+8.0","1,984,100","1,304,549","0","625,300","0.00","-","-","651.20","695.44","759.77","623.72","384.49","2,737,940","3,817,696","3,638,580"
"2015/02/10","650.0","656.0","638.0","641.0","-19.0","667,000","429,118","0","637,800","0.00","-","-","663.40","690.54","755.62","618.75","382.01","2,665,800","3,763,632","3,665,742"
"2015/02/09","660.0","708.0","650.0","660.0","+25.0","2,282,600","1,544,902","0","758,000","0.00","-","-","657.20","687.50","751.21","613.89","379.63","2,831,320","3,760,336","3,696,021"
"2015/02/06","641.0","668.0","628.0","635.0","-36.0","1,699,400","1,096,323","0","713,800","0.00","-","-","654.80","683.96","746.09","608.87","377.14","2,750,640","3,710,700","3,696,222"
"2015/02/05","666.0","728.0","652.0","671.0","-39.0","7,056,600","4,860,767","0","811,600","0.00","-","-","673.00","682.20","741.69","604.06","374.76","2,867,860","3,723,660","3,775,302"
"2015/02/04","680.0","710.0","653.0","710.0","+100.0","1,623,400","1,114,072","0","768,400","0.00","-","-","683.00","678.74","736.95","598.85","372.11","1,885,420","3,552,708","3,762,648"
"2015/02/03","641.0","663.0","603.0","610.0","-38.0","1,494,600","929,551","0","785,900","0.00","-","-","700.40","671.94","731.27","593.34","369.29","2,007,520","3,577,832","3,801,680"
"2015/02/02","700.0","708.0","634.0","648.0","-78.0","1,879,200","1,244,312","0","752,100","0.00","-","-","741.10","668.94","727.82","588.77","366.97","1,997,040","3,576,048","3,876,610"
"2015/01/30","710.0","765.0","690.0","726.0","+5.0","2,285,500","1,661,559","0","871,000","0.00","-","-","780.50","665.54","723.75","583.79","364.48","2,594,040","3,591,316","3,867,529"
"2015/01/29","799.0","800.0","700.0","721.0","-76.0","2,144,400","1,589,064","0","878,100","0.00","-","-","790.80","662.38","717.98","577.98","361.59","2,694,640","3,582,180","3,910,870"
"2015/01/28","806.0","854.0","762.0","797.0","-16.5","2,233,900","1,796,369","0","868,600","0.00","-","-","815.90","661.54","711.83","572.20","358.75","3,312,660","3,623,288","3,885,360"
"2015/01/27","805.0","872.5","803.5","813.5","-31.5","1,442,200","2,403,364","0","636,500","0.00","-","-","841.50","656.30","704.14","565.75","355.54","5,135,100","3,750,820","3,858,309"
"2015/01/26","850.0","924.0","812.5","845.0","+67.5","4,864,200","8,405,892","0","439,500","0.00","-","-","838.30","651.16","695.69","559.10","352.26","7,721,400","3,971,020","3,844,301"
"2015/01/23","821.5","874.5","767.0","777.5","-69.0","2,788,500","4,477,993","0","371,200","0.00","-","-","859.90","645.46","686.29","552.08","348.81","8,378,160","4,080,552","3,779,929"
"2015/01/22","945.0","974.0","825.5","846.5","-78.5","5,234,500","9,514,981","0","354,700","0.00","-","-","855.00","639.30","677.81","545.69","345.71","10,392,300","4,018,684","3,743,369"
"2015/01/21","837.5","975.0","788.0","925.0","+127.5","11,346,100","20,213,561","0","383,400","0.00","-","-","806.30","631.44","668.47","538.62","342.28","10,267,380","3,902,912","3,674,296"
"2015/01/20","933.0","1,075.0","756.5","797.5","-155.5","14,373,700","27,714,226","0","556,000","0.00","-","-","725.90","619.40","658.09","530.75","338.46","8,402,540","3,507,828","3,523,736"
"2015/01/19","913.0","953.0","856.0","953.0","+200.0","8,148,000","14,815,528","0","350,500","0.00","-","-","668.00","612.32","649.37","524.16","335.21","5,588,460","3,035,332","3,332,870"
