"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/05","750.0","750.0","750.0","750.0","0.0","200","450","0","1,600","0.00","-","-","752.07","803.43","805.55","786.23","731.27","220","452","3,040"
"2018/04/04","-","-","-","-","-","0","-","0","1,600","0.00","-","-","752.73","808.83","805.27","785.76","730.76","620","492","3,042"
"2018/04/03","750.0","750.0","750.0","750.0","-0.3","100","225","0","1,600","0.00","-","-","759.40","809.68","805.18","785.25","730.24","620","516","3,042"
"2018/04/02","750.3","750.3","750.3","750.3","-9.6","200","450","0","1,600","0.00","-","-","766.07","810.68","805.09","784.74","729.69","680","532","3,042"
"2018/03/30","757.6","760.0","750.0","760.0","+6.6","600","1,357","0","1,600","0.00","-","-","771.07","811.47","805.00","784.10","729.12","740","528","3,053"
"2018/03/29","757.0","757.0","750.0","753.3","0.0","2,200","4,987","0","1,600","0.00","-","-","776.40","811.13","804.76","783.37","728.51","800","532","3,046"
"2018/03/28","-","-","-","-","-","0","-","0","1,600","0.00","-","-","785.87","811.01","804.48","782.57","727.89","360","460","3,020"
"2018/03/27","782.6","783.6","782.6","783.3","+8.0","400","940","0","1,900","0.00","-","-","789.33","810.35","803.72","781.47","727.12","360","468","3,029"
"2018/03/26","771.3","781.0","771.3","775.3","-11.3","500","1,164","0","1,600","0.00","-","-","792.80","810.33","803.19","780.31","726.37","340","472","3,024"
"2018/03/23","800.6","800.6","786.6","786.6","0.0","900","2,145","0","1,600","0.00","-","-","799.40","808.92","802.76","779.23","725.70","300","480","3,034"
"2018/03/22","-","-","-","-","-","0","-","0","1,600","0.00","-","-","804.73","808.12","802.16","778.03","724.96","400","464","3,030"
"2018/03/20","-","-","-","-","-","0","-","0","1,600","0.00","-","-","806.80","806.49","801.04","776.69","724.09","500","540","3,030"
"2018/03/19","800.6","800.6","800.6","800.6","-7.6","300","721","0","1,600","0.00","-","-","814.00","806.95","799.93","775.39","723.22","560","540","3,040"
"2018/03/16","816.6","816.6","808.3","808.3","-5.0","300","730","0","1,600","0.00","-","-","820.60","807.40","799.14","774.06","722.30","500","584","3,037"
"2018/03/15","810.3","813.3","801.6","813.3","+2.3","1,400","3,406","0","1,600","0.00","-","-","825.67","809.73","798.25","772.65","721.39","580","612","3,036"
"2018/03/14","811.0","811.0","811.0","811.0","-25.6","500","1,217","0","1,600","0.00","-","-","829.73","810.53","797.29","771.19","720.46","300","812","3,017"
"2018/03/13","836.6","836.6","836.6","836.6","0.0","300","753","0","1,600","0.00","-","-","834.27","808.68","796.36","769.88","719.57","480","1,180","3,028"
"2018/03/12","-","-","-","-","-","0","-","0","1,600","0.00","-","-","838.80","812.41","795.09","768.32","718.56","420","1,272","3,026"
"2018/03/09","840.6","840.6","833.6","833.6","0.0","700","1,753","0","1,600","0.00","-","-","843.93","814.69","793.48","766.78","717.54","420","1,352","3,037"
"2018/03/08","-","-","-","-","-","0","-","0","1,600","0.00","-","-","849.07","818.95","791.88","765.05","716.50","280","1,560","3,033"
"2018/03/07","826.0","834.3","793.6","833.6","0.0","1,400","3,446","0","1,600","0.00","-","-","854.20","819.68","790.28","763.28","715.55","540","1,756","3,033"
"2018/03/06","-","-","-","-","-","0","-","0","1,600","0.00","-","-","864.47","821.71","788.67","761.52","714.48","500","2,296","3,014"
"2018/03/05","-","-","-","-","-","0","-","0","1,600","0.00","-","-","846.87","825.37","786.72","759.49","713.35","620","2,492","3,021"
"2018/03/02","-","-","-","-","-","0","-","0","1,600","0.00","-","-","830.00","831.13","784.78","757.72","712.19","720","3,256","3,030"
"2018/03/01","872.3","872.3","843.6","859.3","-25.6","1,300","3,369","0","1,600","0.00","-","-","812.13","838.89","782.57","755.95","711.03","740","6,468","3,033"
"2018/02/28","783.3","885.0","783.3","885.0","+113.6","1,200","3,016","0","1,600","0.00","-","-","790.60","849.85","780.49","754.16","709.86","620","7,812","3,017"
"2018/02/27","775.0","788.0","771.3","771.3","-3.6","600","1,398","0","1,600","0.00","-","-","763.67","853.12","778.07","751.81","708.55","460","8,244","3,057"
"2018/02/26","773.3","791.6","773.3","775.0","+5.0","500","1,171","0","1,600","0.00","-","-","762.73","854.27","777.10","750.80","707.78","380","8,244","3,050"
"2018/02/23","770.0","770.0","770.0","770.0","+18.3","100","231","0","1,600","0.00","-","-","764.33","854.49","776.09","749.75","706.97","380","8,236","3,045"
"2018/02/22","758.3","763.3","751.6","751.6","+1.3","700","1,591","0","1,600","0.00","-","-","758.33","855.16","774.98","748.75","706.19","500","8,236","3,044"
"2018/02/21","765.0","766.6","750.3","750.3","-16.3","400","913","0","1,600","0.00","-","-","761.33","855.89","774.12","747.93","705.45","460","8,208","3,058"
"2018/02/20","766.6","766.6","766.6","766.6","-16.3","200","460","0","1,600","0.00","-","-","763.27","856.68","773.09","747.23","704.78","760","8,204","3,058"
"2018/02/19","783.0","783.3","783.0","783.0","+43.0","500","1,175","0","1,600","0.00","-","-","772.33","856.55","771.85","746.36","704.05","720","8,200","3,057"
"2018/02/16","756.6","756.6","740.0","740.0","-26.6","700","1,578","0","1,800","0.00","-","-","778.13","857.09","770.30","745.20","703.20","900","8,180","3,050"
"2018/02/15","766.6","767.0","766.6","766.6","+6.6","500","1,150","0","1,800","0.00","-","-","803.47","859.36","769.33","744.46","702.50","960","8,228","3,041"
"2018/02/14","806.6","806.6","760.0","760.0","0.0","1,900","4,447","0","1,800","0.00","-","-","816.80","860.23","768.00","743.46","701.71","2,140","8,220","3,034"
"2018/02/13","-","-","-","-","-","0","-","0","1,800","0.00","-","-","817.73","859.83","766.76","742.53","700.96","3,700","8,144","3,021"
"2018/02/09","843.3","843.3","806.6","812.0","-54.6","1,400","3,465","0","1,800","0.00","-","-","841.33","857.35","764.87","741.08","699.87","4,220","8,168","3,022"
"2018/02/08","850.3","866.6","836.6","866.6","+33.3","1,000","2,557","0","1,800","0.00","-","-","857.07","854.71","762.94","739.62","698.78","4,340","8,112","3,004"
"2018/02/07","881.3","881.3","833.3","833.3","+68.6","6,400","16,379","0","1,800","0.00","-","-","871.73","849.88","760.29","737.76","697.29","5,320","8,080","2,990"
"2018/02/06","796.6","813.3","763.3","764.6","-165.3","9,700","22,559","0","1,000","0.00","-","-","875.47","845.93","758.08","735.96","695.98","5,020","7,828","2,910"
"2018/02/05","853.3","930.0","846.6","930.0","+39.3","2,600","6,789","0","2,900","0.00","-","-","899.40","844.71","756.95","734.84","695.07","6,060","7,504","2,789"
"2018/02/02","927.6","936.6","890.6","890.6","-49.3","2,000","5,502","0","3,000","0.00","-","-","903.60","837.16","753.62","732.04","693.35","6,520","7,416","2,756"
"2018/02/01","854.3","943.3","854.3","940.0","+88.0","5,900","16,114","0","3,200","0.00","-","-","926.13","831.87","750.81","729.64","691.90","9,940","7,376","2,732"
"2018/01/31","851.6","866.6","851.6","852.0","-32.3","4,900","12,563","0","2,100","0.00","-","-","948.80","823.21","747.08","726.80","690.23","24,820","7,140","2,654"
"2018/01/30","923.3","930.0","884.3","884.3","-66.6","14,900","40,987","0","2,800","0.00","-","-","1,005.07","818.08","744.48","724.95","689.01","30,820","6,944","2,589"
"2018/01/29","1,000.0","1,008.3","940.0","951.0","-52.3","4,900","14,290","0","3,200","0.00","-","-","1,021.53","811.65","741.45","722.71","687.64","30,240","6,352","2,390"
"2018/01/26","986.6","1,050.0","961.6","1,003.3","-50.0","19,100","56,830","0","3,000","0.00","-","-","991.33","802.56","737.53","719.66","685.95","29,380","6,156","2,333"
"2018/01/25","1,273.3","1,300.0","1,040.0","1,053.3","-80.0","80,300","284,705","0","2,200","0.00","-","-","946.80","791.37","733.24","716.13","683.98","25,620","5,428","2,092"
"2018/01/24","1,000.0","1,133.3","1,000.0","1,133.3","+166.6","34,900","115,907","0","1,500","0.00","-","-","893.47","779.36","728.30","712.26","681.85","9,580","2,236","1,022"
"2018/01/23","814.6","966.6","814.6","966.6","+166.6","12,000","33,546","0","1,300","0.00","-","-","820.80","763.36","722.26","707.60","679.31","2,600","856","581"
"2018/01/22","799.6","800.0","799.3","800.0","+19.3","600","1,439","0","900","0.00","-","-","781.47","753.85","718.04","704.56","677.56","260","392","441"
"2018/01/19","780.6","780.6","780.6","780.6","-6.0","300","703","0","900","0.00","-","-","774.13","751.59","716.31","703.30","676.65","160","368","445"
"2018/01/18","786.6","786.6","786.6","786.6","0.0","100","236","0","900","0.00","-","-","777.33","750.09","714.83","702.22","675.86","100","360","442"
"2018/01/17","-","-","-","-","-","0","-","0","900","0.00","-","-","779.33","748.36","713.28","701.09","675.09","460","396","441"
"2018/01/16","770.0","770.0","770.0","770.0","+6.6","300","693","0","900","0.00","-","-","783.00","747.27","711.94","700.06","674.41","520","400","494"
"2018/01/15","763.3","763.3","763.3","763.3","0.0","100","229","0","900","0.00","-","-","779.00","745.73","710.74","699.32","673.69","460","396","490"
"2018/01/12","-","-","-","-","-","0","-","0","900","0.00","-","-","776.33","744.27","709.63","698.62","673.01","560","420","689"
"2018/01/11","788.3","796.6","788.0","796.6","+8.3","1,900","4,503","0","900","0.00","-","-","766.20","742.13","707.90","697.79","672.16","560","420","689"
"2018/01/10","786.6","788.3","786.6","788.3","0.0","300","709","0","900","0.00","-","-","756.07","740.00","706.16","696.59","671.31","220","396","664"
"2018/01/09","-","-","-","-","-","0","-","0","900","0.00","-","-","745.33","738.12","704.54","695.71","670.47","180","408","660"
"2018/01/05","750.0","750.3","740.3","750.0","0.0","600","1,344","0","900","0.00","-","-","742.13","736.81","703.43","695.21","669.84","500","408","660"
"2018/01/04","-","-","-","-","-","0","-","0","900","0.00","-","-","740.40","735.51","702.32","694.71","669.27","460","412","652"
"2017/12/29","746.6","746.6","746.0","746.0","+11.3","200","448","0","900","0.00","-","-","742.87","735.32","701.26","694.35","668.76","660","416","758"
"2017/12/28","734.6","734.6","734.6","734.6","+0.6","100","220","0","900","0.00","-","-","738.40","735.13","700.38","693.99","668.24","620","416","796"
"2017/12/27","766.3","766.3","734.0","734.0","-7.3","1,600","3,620","0","900","0.00","-","-","736.20","735.40","699.30","693.74","667.85","600","412","794"
"2017/12/26","758.3","758.3","741.3","741.3","-17.0","400","905","0","900","0.00","-","-","734.13","735.69","698.22","693.50","667.32","300","400","786"
"2017/12/25","724.6","758.3","724.6","758.3","0.0","1,000","2,212","0","900","0.00","-","-","730.60","735.69","697.00","693.02","666.66","220","392","781"
"2017/12/22","-","-","-","-","-","0","-","0","900","0.00","-","-","723.67","733.89","695.56","692.37","665.92","200","384","874"
"2017/12/21","-","-","-","-","-","0","-","0","900","0.00","-","-","729.53","733.48","694.67","692.20","665.33","300","400","1,114"
"2017/12/20","723.6","723.6","723.6","723.6","0.0","100","217","0","900","0.00","-","-","731.47","733.07","693.91","692.10","664.80","380","400","1,368"
"2017/12/19","-","-","-","-","-","0","-","0","900","0.00","-","-","732.53","732.65","693.06","691.93","664.28","440","396","1,446"
"2017/12/18","723.6","729.0","723.6","723.6","-29.3","900","1,957","0","900","0.00","-","-","736.47","732.24","692.03","691.69","663.74","440","416","1,553"
"2017/12/15","749.3","753.0","749.3","753.0","+19.6","500","1,127","0","1,100","0.00","-","-","740.40","731.83","691.05","691.35","663.18","280","408","1,914"
"2017/12/14","719.3","733.3","719.3","733.3","+4.3","400","867","0","1,200","0.00","-","-","738.47","729.47","689.90","690.72","662.51","380","396","1,934"
"2017/12/13","740.3","740.3","729.0","729.0","0.0","400","882","0","1,200","0.00","-","-","740.33","728.27","689.01","690.36","661.86","320","384","1,956"
"2017/12/12","-","-","-","-","-","0","-","0","1,200","0.00","-","-","740.87","727.24","688.13","689.93","661.30","280","536","2,030"
"2017/12/11","743.3","743.3","743.3","743.3","0.0","100","223","0","1,200","0.00","-","-","737.53","725.45","687.20","689.43","660.67","420","540","2,030"
"2017/12/08","742.6","743.3","742.6","743.3","+0.6","1,000","2,228","0","1,200","0.00","-","-","737.53","723.68","686.27","689.10","660.03","400","540","2,029"
"2017/12/07","742.6","742.6","742.6","742.6","+11.0","100","223","0","1,200","0.00","-","-","737.53","721.43","685.33","689.03","659.33","460","500","2,056"
"2017/12/06","723.3","731.6","723.3","731.6","+5.0","200","437","0","1,200","0.00","-","-","737.27","719.20","684.32","688.77","658.64","560","568","2,108"
"2017/12/05","743.3","743.3","726.6","726.6","0.0","700","1,531","0","1,200","0.00","-","-","734.40","716.87","683.85","688.56","657.93","520","576","2,118"
"2017/12/04","-","-","-","-","-","0","-","0","1,200","0.00","-","-","732.53","714.73","683.41","688.22","657.34","520","552","2,309"
"2017/12/01","741.0","743.3","724.3","743.3","+2.0","1,300","2,886","0","1,200","0.00","-","-","732.13","711.68","683.01","687.56","656.68","540","552","2,349"
"2017/11/30","734.0","741.3","734.0","741.3","0.0","600","1,331","0","1,100","0.00","-","-","731.73","708.63","682.12","687.02","656.03","320","500","2,465"
"2017/11/29","-","-","-","-","-","0","-","0","1,100","0.00","-","-","731.73","705.65","681.57","686.34","655.30","200","476","2,630"
"2017/11/28","708.0","717.3","700.6","717.3","-24.0","700","1,479","0","1,100","0.00","-","-","736.53","703.64","681.34","685.97","654.80","460","512","2,710"
"2017/11/27","741.3","741.3","741.3","741.3","0.0","100","222","0","1,100","0.00","-","-","741.33","701.75","681.11","685.56","654.35","360","488","2,714"
"2017/11/24","741.3","741.3","741.3","741.3","0.0","200","445","0","1,100","0.00","-","-","735.73","698.80","680.69","684.82","653.59","500","484","2,740"
"2017/11/22","-","-","-","-","-","0","-","0","1,100","0.00","-","-","730.13","695.85","680.27","683.94","652.88","540","476","2,737"
"2017/11/21","740.6","741.3","740.6","741.3","0.0","1,300","2,890","0","1,100","0.00","-","-","724.53","692.91","679.85","683.16","652.19","540","492","2,737"
"2017/11/20","741.3","741.3","741.3","741.3","+28.0","200","445","0","1,100","0.00","-","-","718.93","690.45","679.44","682.24","651.45","280","464","2,733"
"2017/11/17","713.3","713.3","713.3","713.3","0.0","800","1,712","0","900","0.00","-","-","713.33","688.00","678.80","681.43","650.73","340","460","2,757"
"2017/11/16","712.6","713.3","712.6","713.3","0.0","400","856","0","900","0.00","-","-","713.33","686.67","678.53","680.86","650.18","320","436","2,840"
"2017/11/15","-","-","-","-","-","0","-","0","900","0.00","-","-","709.47","684.56","678.44","680.23","649.61","280","424","3,168"
"2017/11/14","-","-","-","-","-","0","-","0","900","0.00","-","-","707.47","682.31","678.44","679.60","649.05","300","424","3,221"
"2017/11/13","713.3","713.3","713.3","713.3","0.0","500","1,070","0","900","0.00","-","-","705.47","680.05","678.35","678.93","648.48","1,140","424","3,301"
"2017/11/10","695.0","713.3","694.3","713.3","+19.3","700","1,487","0","900","0.00","-","-","702.53","677.80","678.17","678.20","647.86","1,060","428","3,668"
"2017/11/09","694.0","694.0","694.0","694.0","-9.3","200","416","0","900","0.00","-","-","699.67","676.53","677.86","677.36","647.30","940","440","3,658"
"2017/11/08","703.3","703.3","703.3","703.3","0.0","100","211","0","900","0.00","-","-","698.27","676.07","677.81","676.92","646.81","900","436","3,709"
"2017/11/07","699.6","703.3","699.6","703.3","+4.6","4,200","8,829","0","900","0.00","-","-","695.00","675.16","677.72","676.32","646.29","1,240","504","3,761"
"2017/11/06","698.6","698.6","698.6","698.6","-0.3","100","210","0","900","0.00","-","-","689.00","673.03","677.50","675.76","645.71","480","396","3,772"
"2017/11/02","699.0","699.0","699.0","699.0","0.0","100","210","0","900","0.00","-","-","683.93","671.88","677.43","675.24","645.20","480","428","4,010"
"2017/11/01","-","-","-","-","-","0","-","0","900","0.00","-","-","677.53","670.72","677.57","674.65","644.66","460","428","4,062"
"2017/10/31","673.3","687.0","673.3","687.0","+13.6","1,800","3,692","0","900","0.00","-","-","673.53","670.04","678.24","674.14","644.15","460","428","4,129"
"2017/10/30","673.3","673.3","673.3","673.3","0.0","400","808","0","900","0.00","-","-","669.53","669.36","678.63","673.64","643.69","100","516","4,532"
