"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/22","841.0","846.0","835.0","842.0","+4.0","4,800","4,043","0","4,900","0.00","-","2.80","830.60","847.12","892.15","897.73","906.46","8,000","10,276","10,609"
"2019/01/21","850.0","864.0","830.0","838.0","+8.0","9,100","7,642","0","4,900","0.00","-","2.90","826.80","849.52","893.19","898.01","906.46","9,000","10,200","10,596"
"2019/01/18","825.0","830.0","823.0","830.0","+5.0","10,100","8,333","0","4,900","0.00","-","2.90","824.40","851.92","894.43","898.40","906.39","9,140","10,284","10,520"
"2019/01/17","818.0","825.0","815.0","825.0","+7.0","6,000","4,909","0","5,100","0.00","-","2.80","821.40","855.80","895.95","898.97","906.32","9,020","10,088","10,508"
"2019/01/16","824.0","825.0","817.0","818.0","-5.0","10,000","8,213","0","5,100","0.00","-","2.90","821.40","859.28","897.53","899.48","906.26","9,420","9,996","10,497"
"2019/01/15","827.0","836.0","823.0","823.0","-3.0","9,800","8,133","0","4,200","0.00","-","2.90","824.20","863.16","899.08","900.28","906.39","9,340","10,108","10,412"
"2019/01/11","815.0","829.0","815.0","826.0","+11.0","9,800","8,053","0","3,200","0.00","-","2.80","826.20","867.28","900.77","901.00","906.37","8,740","10,224","10,350"
"2019/01/10","817.0","828.0","813.0","815.0","-10.0","9,500","7,781","0","3,000","0.00","-","2.90","828.60","871.72","902.43","901.68","906.33","9,280","9,988","10,401"
"2019/01/09","835.0","839.0","825.0","825.0","-7.0","8,000","6,678","0","3,100","0.00","-","2.90","834.40","876.60","904.08","902.62","906.52","10,280","9,976","10,490"
"2019/01/08","831.0","838.0","824.0","832.0","-1.0","9,600","7,973","0","3,100","0.00","-","2.90","837.20","880.80","905.37","903.44","906.64","11,360","10,100","10,578"
"2019/01/07","839.0","844.0","826.0","833.0","-5.0","6,800","5,672","0","2,900","0.00","-","2.90","837.80","884.72","906.56","904.16","906.82","11,360","10,012","10,578"
"2019/01/04","829.0","850.0","823.0","838.0","-6.0","12,500","10,527","0","2,700","0.00","-","2.90","836.80","888.00","907.75","904.77","907.04","17,780","10,068","10,706"
"2018/12/28","839.0","845.0","826.0","844.0","+5.0","14,500","12,109","0","2,700","0.00","-","2.90","839.20","891.24","908.75","905.24","907.22","17,860","9,860","10,660"
"2018/12/27","840.0","865.0","834.0","839.0","+4.0","13,400","11,337","0","2,700","0.00","-","2.90","840.20","893.88","909.68","905.79","907.40","18,240","9,720","10,525"
"2018/12/26","814.0","837.0","810.0","835.0","+7.0","9,600","7,918","0","2,500","0.00","-","2.90","846.20","896.80","910.67","906.52","907.59","18,900","9,584","10,412"
"2018/12/25","835.0","835.0","801.0","828.0","-22.0","38,900","31,822","0","2,300","0.00","-","2.90","853.80","899.48","911.71","907.40","907.85","17,940","9,364","10,332"
"2018/12/21","871.0","871.0","825.0","850.0","+1.0","12,900","10,857","0","2,500","0.00","-","2.90","866.20","902.64","912.79","908.39","908.16","11,040","7,968","9,864"
"2018/12/20","858.0","871.0","840.0","849.0","-20.0","16,400","13,982","0","2,700","0.00","-","3.00","874.20","904.60","913.56","909.15","908.21","8,780","7,568","9,764"
"2018/12/19","863.0","873.0","856.0","869.0","-4.0","16,700","14,412","0","3,100","0.00","-","3.00","881.60","907.44","914.19","909.92","908.48","7,400","7,228","9,602"
"2018/12/18","882.0","885.0","873.0","873.0","-17.0","4,800","4,215","0","3,100","0.00","-","3.00","885.60","909.28","914.61","910.69","908.64","4,740","6,736","9,400"
"2018/12/17","890.0","893.0","878.0","890.0","0.0","4,400","3,911","0","3,300","0.00","-","3.00","889.20","911.56","914.99","911.54","908.77","4,740","6,824","9,457"
"2018/12/14","885.0","892.0","884.0","890.0","+4.0","1,600","1,419","0","3,200","0.00","-","3.00","891.60","912.68","915.12","912.22","908.86","4,440","7,124","9,468"
"2018/12/13","874.0","897.0","870.0","886.0","-3.0","9,500","8,363","0","3,200","0.00","-","3.00","893.20","913.64","915.17","912.79","909.03","6,360","7,236","9,580"
"2018/12/12","889.0","904.0","886.0","889.0","-2.0","3,400","3,043","0","3,000","0.00","-","3.00","901.40","914.20","915.03","913.38","909.18","5,500","6,928","9,614"
"2018/12/11","896.0","903.0","888.0","891.0","-11.0","4,800","4,297","0","3,800","0.00","-","3.00","906.00","914.00","914.84","913.97","909.23","5,560","6,936","9,638"
"2018/12/10","891.0","904.0","886.0","902.0","+4.0","2,900","2,594","0","3,800","0.00","-","3.00","910.80","914.12","914.60","914.50","909.28","7,160","6,928","9,670"
"2018/12/07","922.0","928.0","888.0","898.0","-29.0","11,200","10,190","0","3,800","0.00","-","3.10","915.60","914.08","914.17","914.89","909.36","9,120","6,880","9,741"
"2018/12/06","913.0","927.0","910.0","927.0","+15.0","5,200","4,769","0","4,800","0.00","-","3.10","923.40","914.32","913.89","915.17","909.31","7,660","7,192","9,917"
"2018/12/05","906.0","929.0","904.0","912.0","-3.0","3,700","3,389","0","6,800","0.00","-","3.10","925.40","914.64","913.36","915.27","908.84","8,460","7,284","10,373"
"2018/12/04","920.0","939.0","901.0","915.0","-11.0","12,800","11,844","0","6,800","0.00","-","3.10","929.00","913.44","912.88","915.43","908.40","9,940","7,368","10,628"
"2018/12/03","937.0","945.0","922.0","926.0","-11.0","12,700","11,904","0","6,800","0.00","-","3.10","932.00","911.76","912.65","915.53","907.80","8,860","7,312","10,574"
"2018/11/30","926.0","937.0","920.0","937.0","0.0","3,900","3,616","0","6,800","0.00","-","3.10","929.80","910.12","912.24","915.39","907.09","7,960","7,232","10,489"
"2018/11/29","930.0","938.0","919.0","937.0","+7.0","9,200","8,561","0","6,800","0.00","-","3.10","926.20","908.44","911.67","915.03","906.17","8,640","8,040","10,622"
"2018/11/28","928.0","939.0","913.0","930.0","0.0","11,100","10,316","0","6,800","0.00","-","3.10","920.80","907.56","911.29","914.66","905.35","9,000","7,860","10,574"
"2018/11/27","915.0","930.0","909.0","930.0","+15.0","7,400","6,851","0","7,700","0.00","-","3.10","917.20","907.32","910.99","914.49","904.61","8,780","8,096","10,564"
"2018/11/26","928.0","928.0","911.0","915.0","-4.0","8,200","7,565","0","7,700","0.00","-","3.10","911.60","907.48","910.64","914.32","903.75","8,120","7,916","10,501"
"2018/11/22","909.0","923.0","902.0","919.0","+9.0","7,300","6,666","0","8,300","0.00","-","3.60","910.00","908.32","910.36","914.22","903.37","7,280","8,024","10,446"
"2018/11/21","897.0","923.0","897.0","910.0","-2.0","11,000","10,044","0","8,200","0.00","-","3.60","906.00","909.56","909.91","914.43","903.16","6,400","14,108","10,490"
"2018/11/20","899.0","927.0","895.0","912.0","+10.0","10,000","9,136","0","8,200","0.00","-","3.60","908.00","909.28","909.76","914.70","903.20","5,780","13,856","10,609"
"2018/11/19","892.0","908.0","891.0","902.0","-5.0","4,100","3,691","0","8,000","0.00","-","3.60","908.60","908.76","909.76","915.03","903.06","4,660","13,880","10,636"
"2018/11/16","900.0","912.0","895.0","907.0","+8.0","4,000","3,613","0","8,000","0.00","-","3.50","914.20","908.56","910.04","915.40","903.01","5,240","14,024","10,925"
"2018/11/15","920.0","920.0","896.0","899.0","-21.0","2,900","2,643","0","9,400","0.00","-","3.60","916.40","908.56","910.31","915.83","902.93","6,820","14,084","10,969"
"2018/11/14","920.0","929.0","908.0","920.0","+5.0","7,900","7,252","0","9,400","0.00","-","3.60","919.40","908.08","910.67","916.62","902.93","7,120","14,808","11,056"
"2018/11/13","920.0","920.0","900.0","915.0","-15.0","4,400","4,002","0","9,400","0.00","-","3.60","915.40","908.68","910.75","917.11","902.77","5,900","14,628","11,088"
"2018/11/12","909.0","930.0","897.0","930.0","+12.0","7,000","6,422","0","9,400","0.00","-","3.60","909.20","909.08","911.16","917.54","902.74","5,740","14,524","11,133"
"2018/11/09","913.0","919.0","903.0","918.0","+4.0","11,900","10,859","0","9,400","0.00","-","3.60","902.00","908.72","911.53","917.74","902.43","5,260","14,552","11,153"
"2018/11/08","900.0","916.0","888.0","914.0","+14.0","4,400","3,956","0","9,400","0.00","-","3.50","898.60","909.36","912.07","918.06","902.17","3,220","14,212","11,078"
"2018/11/07","890.0","900.0","888.0","900.0","+16.0","1,800","1,606","0","9,400","0.00","-","3.50","896.60","909.88","912.51","918.48","901.89","6,140","14,284","11,217"
"2018/11/06","894.0","894.0","880.0","884.0","-10.0","3,600","3,184","0","9,400","0.00","-","3.10","903.60","911.36","913.11","918.84","901.65","7,280","14,328","11,265"
"2018/11/05","901.0","907.0","891.0","894.0","-7.0","4,600","4,127","0","8,600","0.00","-","3.50","903.20","913.60","913.96","919.39","901.52","7,720","14,468","11,345"
"2018/11/02","896.0","903.0","893.0","901.0","-3.0","1,700","1,527","0","8,600","0.00","-","3.50","899.00","915.20","914.63","919.99","901.34","9,080","14,624","11,338"
"2018/11/01","934.0","934.0","876.0","904.0","-31.0","19,000","16,943","0","8,600","0.00","-","3.50","895.80","915.96","915.16","920.62","901.08","10,880","14,708","11,404"
"2018/10/31","890.0","935.0","890.0","935.0","+53.0","7,500","6,892","0","8,600","0.00","-","2.80","894.00","917.04","915.45","921.04","900.79","11,900","14,084","11,284"
"2018/10/30","884.0","887.0","873.0","882.0","+9.0","5,800","5,117","0","8,600","0.00","-","3.00","890.00","917.40","915.48","921.13","900.45","11,340","14,152","11,242"
"2018/10/29","885.0","886.0","863.0","873.0","-12.0","11,400","9,973","0","8,600","0.00","-","2.90","898.40","919.88","916.09","921.94","900.40","13,580","14,128","11,250"
"2018/10/26","895.0","899.0","884.0","885.0","-10.0","10,700","9,532","0","8,800","0.00","-","2.90","910.60","922.32","916.79","922.93","900.39","11,880","13,816","11,244"
"2018/10/25","911.0","923.0","877.0","895.0","-20.0","24,100","21,855","0","12,000","0.00","-","3.00","920.80","924.92","917.15","923.78","900.33","11,920","13,596","11,220"
"2018/10/24","913.0","919.0","906.0","915.0","-9.0","4,700","4,280","0","13,600","0.00","-","3.00","931.80","927.12","917.23","924.42","900.22","38,980","13,176","11,105"
"2018/10/23","922.0","934.0","915.0","924.0","-10.0","17,000","15,795","0","14,000","0.00","-","3.10","929.40","928.08","917.03","925.15","899.97","38,980","13,636","11,269"
"2018/10/22","933.0","934.0","922.0","934.0","-2.0","2,900","2,695","0","14,700","0.00","-","3.10","924.40","928.00","916.88","926.01","899.67","37,700","13,540","11,193"
"2018/10/19","950.0","951.0","926.0","936.0","-14.0","10,900","10,264","0","14,600","0.00","-","3.10","917.00","927.48","916.60","926.91","899.34","38,660","13,808","11,344"
"2018/10/18","899.0","956.0","899.0","950.0","+47.0","159,400","144,697","0","14,600","0.00","-","3.60","911.20","926.92","916.19","927.61","898.97","37,580","14,028","11,396"
"2018/10/17","924.0","924.0","902.0","903.0","+4.0","4,700","4,276","0","14,400","0.00","-","3.50","898.60","925.44","916.05","927.87","898.53","9,900","8,012","9,365"
"2018/10/16","897.0","905.0","885.0","899.0","+2.0","10,600","9,528","0","14,400","0.00","-","3.50","905.00","925.88","916.51","928.66","898.37","9,640","8,000","9,389"
"2018/10/15","905.0","905.0","877.0","897.0","-10.0","7,700","6,860","0","14,400","0.00","-","3.60","910.20","926.44","917.12","929.39","898.13","7,880","7,772","9,336"
"2018/10/12","880.0","907.0","880.0","907.0","+20.0","5,500","4,932","0","14,400","0.00","-","3.50","915.00","927.08","917.68","930.18","897.97","7,880","7,608","9,404"
"2018/10/11","869.0","902.0","853.0","887.0","-48.0","21,000","18,424","0","14,400","0.00","-","3.60","920.40","927.16","918.25","930.99","897.77","7,460","7,540","9,577"
"2018/10/10","918.0","936.0","918.0","935.0","+10.0","3,400","3,150","0","14,800","0.00","-","3.60","928.40","928.00","919.47","932.02","897.69","4,500","6,916","9,436"
"2018/10/09","914.0","925.0","910.0","925.0","+4.0","1,800","1,647","0","14,800","0.00","-","2.80","928.80","926.44","919.92","931.85","897.39","4,400","6,952","9,665"
"2018/10/05","926.0","934.0","914.0","921.0","-13.0","7,700","7,103","0","14,800","0.00","-","2.80","931.80","925.48","920.36","931.98","897.13","5,460","6,940","9,860"
"2018/10/04","927.0","935.0","924.0","934.0","+7.0","3,400","3,158","0","14,800","0.00","-","2.70","934.40","924.68","920.75","932.15","896.89","5,620","6,996","9,980"
"2018/10/03","929.0","944.0","925.0","927.0","-10.0","6,200","5,777","0","14,800","0.00","-","2.80","931.60","923.32","920.96","932.16","896.59","5,700","7,068","10,170"
"2018/10/02","930.0","948.0","926.0","937.0","-3.0","2,900","2,710","0","14,100","0.00","-","2.80","932.40","922.00","921.35","932.26","896.41","5,140","7,220","10,354"
"2018/10/01","939.0","950.0","931.0","940.0","+6.0","7,100","6,678","0","14,100","0.00","-","2.80","933.80","919.52","921.33","932.13","896.14","6,400","7,588","10,470"
"2018/09/28","921.0","935.0","921.0","934.0","+14.0","8,500","7,886","0","14,100","0.00","-","2.70","934.60","916.92","921.32","931.95","895.92","6,020","7,512","10,696"
"2018/09/27","925.0","925.0","920.0","920.0","-11.0","3,800","3,505","0","12,800","0.00","-","2.80","934.60","914.48","921.59","931.74","895.67","5,040","7,460","10,742"
"2018/09/26","931.0","939.0","927.0","931.0","-13.0","3,400","3,171","0","12,800","0.00","-","2.80","940.60","912.48","922.17","931.64","895.57","5,320","7,636","10,801"
"2018/09/25","959.0","959.0","926.0","944.0","0.0","9,200","8,706","0","18,600","0.00","-","2.80","944.40","910.32","922.37","931.47","895.52","7,360","8,476","10,902"
"2018/09/21","930.0","945.0","930.0","944.0","+10.0","5,200","4,879","0","13,800","0.00","-","2.80","943.40","908.04","922.37","930.75","895.37","8,760","9,684","11,252"
"2018/09/20","951.0","955.0","931.0","934.0","-16.0","3,600","3,404","0","13,600","0.00","-","2.80","939.00","905.32","922.63","929.69","895.21","10,640","10,388","11,304"
"2018/09/19","954.0","955.0","942.0","950.0","0.0","5,200","4,937","0","13,600","0.00","-","2.80","936.40","903.88","923.13","928.77","895.26","11,840","10,596","11,426"
"2018/09/18","937.0","957.0","933.0","950.0","+11.0","13,600","12,861","0","14,700","0.00","-","2.70","930.80","901.68","923.40","927.70","895.18","14,080","10,640","11,648"
"2018/09/14","922.0","945.0","922.0","939.0","+17.0","16,200","15,179","0","14,700","0.00","-","2.70","923.40","899.44","923.52","926.56","895.19","13,160","10,652","11,844"
"2018/09/13","917.0","933.0","911.0","922.0","+1.0","14,600","13,483","0","14,600","0.00","-","2.70","918.40","898.24","924.17","925.45","895.09","10,800","10,228","12,008"
"2018/09/12","922.0","923.0","905.0","921.0","-1.0","9,600","8,789","0","14,700","0.00","-","2.70","916.60","897.64","925.35","924.53","895.04","8,860","10,056","12,194"
"2018/09/11","919.0","932.0","914.0","922.0","+9.0","16,400","15,141","0","14,700","0.00","-","2.30","915.00","896.96","926.72","923.39","894.91","7,660","9,780","12,941"
"2018/09/10","910.0","922.0","910.0","913.0","-1.0","9,000","8,249","0","14,100","0.00","-","2.30","912.40","895.84","927.84","922.23","894.81","5,140","9,288","13,750"
"2018/09/07","913.0","914.0","899.0","914.0","+1.0","4,400","3,992","0","14,100","0.00","-","2.30","911.40","894.72","928.68","921.10","894.56","4,420","9,352","13,820"
"2018/09/06","907.0","913.0","894.0","913.0","0.0","4,900","4,445","0","14,000","0.00","-","2.60","907.80","894.12","929.59","919.98","894.22","4,400","9,972","14,276"
"2018/09/05","901.0","914.0","901.0","913.0","+4.0","3,600","3,266","0","14,000","0.00","-","2.60","905.40","894.08","930.37","919.07","893.89","3,720","10,256","14,478"
"2018/09/04","903.0","910.0","892.0","909.0","+1.0","3,800","3,446","0","14,000","0.00","-","2.60","903.00","894.48","931.21","918.25","893.48","4,820","11,144","14,872"
"2018/09/03","896.0","908.0","893.0","908.0","+12.0","5,400","4,863","0","14,000","0.00","-","2.60","901.20","895.20","932.27","917.47","893.06","5,100","11,284","16,314"
"2018/08/31","899.0","910.0","896.0","896.0","-5.0","4,300","3,883","0","14,100","0.00","-","2.60","898.40","895.92","933.36","916.99","892.77","6,020","11,444","18,226"
"2018/08/30","901.0","901.0","896.0","901.0","0.0","1,500","1,349","0","14,000","0.00","-","2.30","894.20","897.12","933.65","916.76","892.55","7,580","11,684","19,310"
"2018/08/29","901.0","917.0","891.0","901.0","+1.0","9,100","8,228","0","14,000","0.00","-","2.30","889.00","898.92","934.15","916.40","892.29","8,320","11,936","19,521"
"2018/08/28","894.0","905.0","885.0","900.0","+6.0","5,200","4,652","0","13,400","0.00","-","2.30","883.40","901.20","934.64","916.17","892.11","7,940","11,912","20,025"
"2018/08/27","920.0","922.0","870.0","894.0","+19.0","10,000","8,975","0","13,400","0.00","-","2.20","877.40","903.52","935.11","915.80","891.93","8,540","11,956","20,810"
"2018/08/24","875.0","889.0","862.0","875.0","0.0","12,100","10,606","0","13,600","0.00","-","2.20","874.00","905.64","935.68","915.55","892.01","11,420","12,148","21,600"
"2018/08/23","873.0","888.0","873.0","875.0","+2.0","5,200","4,582","0","13,700","0.00","-","2.20","876.40","908.44","936.33","915.45","892.33","16,880","11,880","22,044"
"2018/08/22","861.0","891.0","860.0","873.0","+3.0","7,200","6,289","0","13,500","0.00","-","2.20","876.60","911.36","936.96","915.28","892.57","20,400","12,056","22,334"
"2018/08/21","875.0","885.0","861.0","870.0","-7.0","8,200","7,120","0","13,500","0.00","-","2.30","881.60","914.20","937.49","915.19","892.93","20,720","11,932","22,769"
"2018/08/20","882.0","904.0","877.0","877.0","-10.0","24,400","21,582","0","13,500","0.00","-","2.30","886.60","917.04","938.03","914.90","893.45","20,340","11,868","23,026"
"2018/08/17","873.0","909.0","873.0","887.0","+11.0","39,400","35,390","0","13,500","0.00","-","2.20","890.00","919.00","938.52","914.38","894.01","18,240","11,292","23,502"
"2018/08/16","885.0","891.0","875.0","876.0","-22.0","22,800","20,148","0","13,500","0.00","-","2.30","894.40","921.00","938.32","913.67","894.38","11,480","9,892","24,342"
"2018/08/15","895.0","904.0","885.0","898.0","+3.0","8,800","7,861","0","13,400","0.00","-","2.30","900.60","923.08","937.81","913.05","894.80","8,980","9,236","24,238"
"2018/08/14","886.0","908.0","886.0","895.0","+1.0","6,300","5,652","0","13,500","0.00","-","2.30","901.80","924.16","937.07","912.50","895.16","7,760","9,320","24,192"
