"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/07","1,045.0","1,058.0","1,040.0","1,056.0","+13.0","80,200","84,326","8,700","18,500","2.13","-","-","1,046.20","1,017.92","956.73","923.53","852.17","79,340","79,108","108,497"
"2022/05/25","795.0","795.0","784.0","785.0","-8.0","54,300","42,778","10,400","22,200","2.13","-","-","789.60","695.56","678.40","677.28","677.22","101,240","123,680","88,784"
"2017/03/16","569.0","572.5","569.0","572.5","+3.0","63,700","40,862","18,700","39,800","2.13","-","-","572.20","566.04","559.74","550.66","536.18","88,100","104,352","103,949"
"2017/01/11","562.5","565.5","562.0","564.0","0.0","87,600","54,971","6,400","13,600","2.13","-","-","563.80","560.64","533.61","527.13","526.23","151,720","123,864","120,472"
"2021/08/03","738.0","741.0","728.0","729.0","-9.0","53,700","39,396","6,900","14,800","2.14","-","-","729.40","732.44","719.92","722.59","701.38","51,660","59,860","99,864"
"2023/08/10","1,066.0","1,069.0","1,053.0","1,068.0","-2.0","77,200","82,095","8,400","18,100","2.15","-","-","1,061.80","1,025.56","966.51","930.72","856.21","74,640","78,432","109,337"
"2021/03/31","737.0","757.0","737.0","737.0","-7.0","94,900","70,515","8,800","18,900","2.15","-","-","746.80","715.88","693.45","692.80","645.42","127,080","175,236","175,540"
"2014/07/08","511.0","513.5","506.0","508.5","-4.0","232,700","120,968","194,900","422,000","2.17","-","-","511.70","513.86","-","-","-","232,960","329,092","-"
"2022/06/20","766.0","768.0","747.0","754.0","-12.0","139,400","105,067","4,300","9,400","2.19","-","-","783.60","803.20","707.93","701.58","687.88","101,160","104,920","98,720"
"2018/09/21","714.0","722.0","704.0","710.0","+3.0","1,595,400","1,134,192","70,200","153,900","2.19","-","-","696.60","690.52","749.27","766.22","784.49","694,520","506,260","526,336"
"2018/08/30","738.0","746.0","727.0","734.0","+7.0","311,700","229,231","67,500","147,500","2.19","-","-","719.00","717.44","776.23","780.93","792.49","413,220","549,744","524,112"
"2017/01/19","554.5","556.5","553.5","554.5","+2.5","54,400","33,176","8,300","18,200","2.19","-","-","554.20","559.52","536.79","530.14","527.37","84,140","113,164","118,469"
"2014/07/09","505.5","507.5","500.0","503.0","-5.5","301,300","152,465","194,600","425,300","2.19","-","-","509.30","513.94","521.97","-","-","245,060","319,804","334,469"
"2021/08/02","727.0","741.0","727.0","738.0","+16.0","80,100","58,928","6,900","15,200","2.20","-","-","729.80","732.28","719.56","721.92","701.26","46,280","59,764","99,722"
"2021/07/14","754.0","754.0","749.0","754.0","0.0","15,600","11,744","7,600","16,800","2.21","-","-","741.80","736.60","720.32","716.65","697.99","73,420","104,248","109,049"
"2018/10/04","676.0","678.0","666.0","676.0","+4.0","451,300","303,788","70,700","156,300","2.21","-","-","679.00","687.44","734.12","756.27","777.63","460,620","526,876","504,076"
"2021/07/27","731.0","732.0","729.0","731.0","+3.0","26,800","19,576","7,400","16,400","2.22","-","-","723.80","731.84","719.01","719.85","700.20","49,420","66,340","102,216"
"2018/09/04","697.0","697.0","676.0","679.0","-14.0","672,800","458,322","66,300","147,500","2.22","-","-","712.40","707.96","771.36","778.80","791.06","410,760","567,096","523,270"
"2016/03/22","518.0","519.5","514.5","517.0","0.0","132,200","70,642","41,800","93,300","2.23","-","-","515.70","491.86","502.74","501.93","497.12","160,760","239,888","211,658"
"2021/07/26","727.0","733.0","724.0","728.0","+11.0","37,100","26,980","7,600","17,100","2.25","-","-","724.20","732.56","719.04","719.34","699.84","51,240","86,948","102,782"
"2021/07/13","749.0","754.0","745.0","754.0","+7.0","64,800","48,654","7,600","17,100","2.25","-","-","739.80","736.80","720.09","715.99","697.55","85,140","110,324","110,165"
"2018/09/14","664.0","674.0","663.0","669.0","+9.0","456,900","305,301","59,700","134,600","2.25","-","-","662.00","692.56","754.68","769.87","786.98","525,460","469,952","506,977"
"2014/07/07","513.0","516.5","511.0","512.5","+1.5","277,400","146,122","194,500","438,400","2.25","-","-","513.80","513.30","-","-","-","296,200","334,036","-"
"2021/07/09","720.0","727.0","710.0","726.0","-2.0","108,000","77,555","7,500","17,000","2.27","-","-","735.80","737.80","720.07","714.75","696.60","66,240","114,300","111,337"
"2023/07/20","1,006.0","1,014.0","1,004.0","1,006.0","0.0","80,500","81,224","4,000","9,100","2.28","-","-","994.00","993.36","921.24","901.96","836.40","71,460","90,324","102,942"
"2016/05/17","566.5","568.5","545.0","549.0","-2.5","1,144,100","711,231","14,000","31,900","2.28","-","-","518.90","508.94","500.82","502.84","497.83","317,160","169,796","202,142"
"2014/12/25","495.0","508.5","494.5","508.0","+13.5","983,400","499,341","137,300","313,500","2.28","-","-","496.80","500.60","499.78","498.38","-","398,760","310,300","291,698"
"2021/07/29","729.0","731.0","726.0","731.0","+4.0","24,700","18,010","7,000","16,000","2.29","-","-","726.80","731.88","719.03","720.73","700.78","42,360","59,780","100,816"
"2021/01/13","641.0","645.0","632.0","636.0","-12.0","112,900","71,872","15,400","35,300","2.29","-","-","647.40","688.96","680.04","666.70","621.17","93,680","123,992","137,810"
"2017/01/13","557.5","562.0","555.5","560.0","0.0","99,700","61,584","7,500","17,200","2.29","-","-","562.60","561.24","534.88","528.15","526.68","129,800","128,444","121,097"
"2021/07/28","727.0","735.0","722.0","727.0","-4.0","55,700","40,577","7,000","16,100","2.30","-","-","724.40","732.04","719.04","720.27","700.54","46,840","63,368","101,812"
"2021/07/12","741.0","747.0","735.0","747.0","+21.0","107,600","79,920","7,600","17,500","2.30","-","-","736.80","737.08","719.83","715.32","697.06","76,420","111,024","111,373"
"2017/01/20","554.0","555.0","552.0","553.5","-1.0","57,600","34,961","8,300","19,100","2.30","-","-","552.90","558.92","537.30","530.68","527.55","75,720","109,980","118,474"
"2018/08/29","729.0","738.0","726.0","727.0","-2.0","326,000","238,237","64,500","149,300","2.31","-","-","706.20","719.84","777.47","780.96","792.70","441,900","549,652","530,042"
"2017/04/25","553.5","557.5","553.0","556.0","+2.5","79,400","48,587","21,300","49,200","2.31","-","-","550.20","554.64","558.57","558.89","538.18","72,920","123,496","103,301"
"2017/03/17","572.5","573.0","569.0","570.0","-2.5","94,500","60,646","20,200","46,700","2.31","-","-","571.60","566.62","559.97","551.28","536.17","80,080","102,092","103,580"
"2021/01/19","675.0","683.0","670.0","676.0","-1.0","189,200","127,866","4,100","9,500","2.32","-","-","652.60","679.92","679.43","669.60","622.09","208,440","127,364","140,644"
"2020/03/06","640.0","640.0","627.0","634.0","-15.0","285,100","180,499","82,700","191,500","2.32","-","-","640.60","678.28","701.75","693.67","654.16","227,420","187,212","155,328"
"2017/11/17","760.0","763.0","738.5","741.0","-13.5","381,500","378,674","23,600","54,800","2.32","-","-","752.70","778.12","780.65","776.16","689.94","744,800","398,356","328,778"
"2017/02/10","554.5","556.5","551.0","555.5","+4.0","151,000","91,912","12,500","29,000","2.32","-","-","551.90","554.16","546.17","537.20","530.90","96,660","86,344","112,493"
"2016/12/30","551.5","555.5","551.5","553.5","0.0","111,100","67,298","6,000","13,900","2.32","-","-","555.50","558.18","530.29","525.00","524.95","111,520","119,988","113,889"
"2021/04/20","672.0","677.0","668.0","670.0","-4.0","81,200","54,537","7,600","17,700","2.33","-","-","678.60","725.32","692.91","694.57","656.33","85,760","124,208","169,705"
"2016/12/22","560.0","560.0","556.5","560.0","0.0","76,800","47,444","6,100","14,200","2.33","-","-","560.50","556.30","527.62","523.40","523.68","83,160","124,108","111,638"
"2014/07/04","513.0","514.5","509.5","511.0","-0.5","177,600","93,040","194,700","453,500","2.33","-","-","513.80","512.58","-","-","-","310,260","346,744","-"
"2018/09/05","675.0","680.0","668.0","675.0","-4.0","500,100","337,018","65,100","152,600","2.34","-","-","702.00","704.72","768.89","777.48","790.71","445,580","570,976","518,585"
"2018/08/20","708.0","714.0","687.0","688.0","-23.0","334,800","232,349","64,900","152,500","2.35","-","-","711.00","748.32","788.47","784.81","795.70","373,640","510,216","549,762"
"2020/07/31","538.0","538.0","520.0","521.0","-18.0","150,900","79,273","9,800","23,200","2.37","-","-","541.60","534.68","574.28","580.47","636.95","120,940","158,716","153,264"
"2017/01/24","551.0","551.5","549.0","549.0","-1.5","40,300","24,184","8,300","19,700","2.37","-","-","551.90","557.76","538.26","531.65","527.91","60,400","102,364","117,741"
"2017/01/06","561.0","566.5","561.0","565.0","+0.5","163,400","102,564","6,200","14,700","2.37","-","-","559.60","559.84","532.21","526.35","525.74","139,940","123,592","117,964"
"2016/09/06","511.5","518.0","511.0","517.5","+6.0","89,000","47,251","11,500","27,200","2.37","-","-","509.80","509.20","527.73","524.45","514.49","65,580","81,024","116,342"
"2014/07/01","514.5","527.5","513.5","519.0","+6.5","548,900","297,124","196,100","465,000","2.37","-","-","518.60","510.12","-","-","-","353,160","374,960","-"
"2018/09/13","652.0","661.0","647.0","660.0","+5.0","332,600","218,145","59,700","142,300","2.38","-","-","661.20","695.40","756.40","770.93","787.71","625,500","539,280","508,997"
"2021/07/01","720.0","730.0","712.0","722.0","+8.0","83,400","60,327","7,500","17,900","2.39","-","-","723.40","740.80","721.20","711.88","693.98","71,160","132,792","128,158"
"2015/12/24","520.0","520.0","512.5","513.0","-8.0","127,600","67,763","20,200","48,200","2.39","-","-","518.70","518.90","495.97","494.02","509.33","161,060","215,604","189,193"
"2022/07/01","802.0","803.0","785.0","791.0","-11.0","66,100","52,332","4,200","10,100","2.40","-","-","799.00","803.44","724.27","711.91","693.66","62,160","82,748","94,732"
"2018/09/06","672.0","687.0","670.0","682.0","+7.0","456,500","310,216","62,900","150,700","2.40","-","-","691.60","702.56","766.52","776.26","790.40","474,540","563,964","508,897"
"2017/01/23","552.5","553.5","550.5","550.5","-3.0","72,400","43,676","8,300","19,900","2.40","-","-","551.90","558.22","537.78","531.16","527.73","77,280","108,752","118,197"
"2023/08/16","1,046.0","1,052.0","1,042.0","1,047.0","-6.0","69,000","72,252","8,000","19,300","2.41","-","-","1,058.20","1,032.56","975.39","937.64","860.05","67,920","78,844","109,601"
"2021/07/30","732.0","732.0","719.0","722.0","-9.0","44,100","31,923","6,800","16,400","2.41","-","-","727.80","731.72","719.16","721.23","700.98","37,680","59,040","99,790"
"2018/08/28","732.0","737.0","722.0","729.0","+1.0","388,200","282,900","62,500","150,800","2.41","-","-","697.20","722.76","779.21","781.04","792.93","433,380","549,592","558,608"
"2021/07/20","722.0","723.0","714.0","719.0","-5.0","47,100","33,868","7,600","18,400","2.42","-","-","734.20","734.32","719.25","718.41","699.28","42,060","90,464","104,497"
"2020/06/18","541.0","543.0","530.0","542.0","-1.0","174,700","93,402","4,300","10,400","2.42","-","-","534.80","588.28","600.39","624.31","649.98","194,680","168,428","228,641"
"2023/06/29","1,000.0","1,010.0","991.0","992.0","-9.0","150,400","150,177","3,700","9,000","2.43","-","-","989.40","974.08","890.20","875.63","823.22","116,400","132,536","109,101"
"2018/09/10","660.0","662.0","641.0","658.0","-7.0","654,400","426,303","62,800","152,300","2.43","-","-","671.80","698.24","762.27","774.13","789.54","648,180","583,560","513,613"
"2018/09/07","682.0","683.0","655.0","665.0","-17.0","957,100","635,712","62,800","152,800","2.43","-","-","678.80","700.32","764.43","775.04","789.95","614,940","575,220","512,702"
"2021/03/02","685.0","691.0","682.0","685.0","+5.0","113,900","78,206","19,500","47,500","2.44","-","-","680.40","682.40","684.35","680.80","633.16","137,300","223,812","169,464"
"2016/12/20","560.0","564.0","558.5","562.5","+2.5","76,200","47,435","6,100","14,900","2.44","-","-","560.80","554.34","526.17","522.72","522.85","108,740","127,844","110,197"
"2021/06/28","730.0","735.0","724.0","734.0","+9.0","79,400","57,946","7,600","18,600","2.45","-","-","728.80","743.44","719.87","710.43","692.60","73,940","138,688","132,536"
"2017/01/04","556.0","563.5","556.0","561.5","+8.0","171,100","106,219","6,000","14,700","2.45","-","-","555.90","558.66","530.86","525.44","525.21","130,520","121,248","115,545"
"2018/06/25","802.0","813.0","776.0","778.0","-31.0","814,000","643,664","81,500","200,100","2.46","-","-","801.80","817.04","791.95","782.59","802.01","563,660","615,040","546,888"
"2016/06/13","548.5","550.0","540.5","543.0","-11.5","145,700","85,715","23,200","57,100","2.46","-","-","554.80","552.48","519.97","512.46","504.33","95,420","229,652","198,826"
"2023/08/14","1,076.0","1,080.0","1,052.0","1,053.0","-15.0","86,800","92,402","7,900","19,500","2.47","-","-","1,063.80","1,027.84","969.57","932.92","857.50","74,400","79,740","110,037"
"2018/08/24","671.0","678.0","667.0","677.0","+7.0","304,300","204,814","60,100","149,000","2.48","-","-","677.40","728.16","781.29","781.47","793.51","352,420","526,540","551,701"
"2015/02/18","508.0","512.5","507.5","508.5","+1.5","188,000","98,028","54,100","134,400","2.48","-","-","507.30","499.62","503.35","500.17","503.18","175,640","174,820","279,202"
"2014/07/03","516.5","517.5","509.5","511.5","-3.5","236,300","124,306","193,900","480,200","2.48","-","-","514.80","511.70","-","-","-","341,540","370,188","-"
"2024/01/31","1,163.0","1,178.0","1,162.0","1,178.0","+23.0","127,500","149,190","5,900","14,700","2.49","-","-","1,151.00","1,104.80","1,067.16","1,078.75","1,021.81","123,260","100,164","84,060"
"2018/08/17","709.0","715.0","705.0","711.0","+8.0","159,800","113,509","63,000","156,900","2.49","-","-","715.20","752.56","790.12","785.44","796.13","453,560","508,204","548,468"
"2023/06/30","991.0","1,000.0","986.0","1,000.0","+8.0","103,300","102,630","3,600","9,000","2.50","-","-","992.40","976.64","892.07","877.79","824.18","105,920","133,444","108,148"
"2018/09/12","671.0","688.0","653.0","655.0","-13.0","710,100","474,435","59,700","149,800","2.51","-","-","665.60","695.68","758.15","771.98","788.45","650,280","572,456","511,321"
"2018/08/16","706.0","711.0","696.0","703.0","-7.0","420,300","295,408","62,300","156,600","2.51","-","-","721.00","756.04","791.45","785.66","796.45","859,620","516,032","550,272"
"2017/01/18","548.5","553.5","545.5","552.0","+3.0","77,300","46,424","7,900","19,800","2.51","-","-","555.30","560.02","536.30","529.58","527.19","95,340","120,072","119,898"
"2016/05/18","545.5","556.5","535.0","545.5","-3.5","450,500","267,089","17,000","42,700","2.51","-","-","529.20","510.56","501.47","503.13","498.06","390,600","180,252","206,872"
"2014/07/02","521.5","522.5","513.5","515.0","-4.0","240,800","128,762","193,200","484,300","2.51","-","-","517.40","510.88","-","-","-","353,880","373,840","-"
"2020/02/07","707.0","712.0","696.0","705.0","-6.0","214,000","150,326","79,100","199,400","2.52","-","-","697.60","703.80","703.87","687.44","652.70","157,060","133,648","157,924"
"2018/08/27","684.0","730.0","684.0","728.0","+51.0","735,900","526,967","59,800","150,700","2.52","-","-","685.40","725.36","780.33","781.17","793.18","432,640","543,712","558,461"
"2021/07/15","752.0","752.0","740.0","741.0","-13.0","43,100","32,063","7,600","19,300","2.54","-","-","744.40","736.16","720.16","717.23","698.40","67,820","102,612","107,761"
"2018/08/21","683.0","683.0","667.0","670.0","-18.0","384,500","258,064","62,300","158,500","2.54","-","-","696.40","743.20","786.24","784.07","795.16","344,960","515,004","548,621"
"2022/06/30","808.0","817.0","797.0","802.0","-6.0","84,800","68,292","3,800","9,700","2.55","-","-","798.80","803.80","722.27","710.93","693.07","59,120","83,424","94,734"
"2018/09/20","707.0","709.0","696.0","707.0","+1.0","491,800","345,803","61,600","156,800","2.55","-","-","686.60","690.24","750.55","767.20","785.13","441,960","459,256","509,265"
"2018/08/22","668.0","686.0","667.0","682.0","+12.0","283,400","192,089","62,100","158,300","2.55","-","-","690.80","738.36","784.44","783.32","794.67","316,560","514,760","549,250"
"2016/06/08","559.0","560.0","556.5","557.5","-1.5","84,300","51,948","23,200","59,100","2.55","-","-","558.60","545.12","516.52","511.05","503.40","121,660","226,596","200,876"
