"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/27","529.0","537.0","524.0","526.0","-6.0","89,900","47,479","180,300","175,600","0.97","0.00","2.20","533.60","524.56","489.65","502.09","537.11","129,940","232,208","192,001"
"2021/09/16","1,595.0","1,613.0","1,528.0","1,545.0","-73.0","845,600","1,315,931","101,000","99,400","0.98","-","-","1,630.00","1,944.00","2,247.60","2,429.79","2,261.82","1,045,680","810,960","630,454"
"2021/07/07","2,255.0","2,377.0","2,254.0","2,305.0","+61.0","825,200","1,925,088","113,700","111,000","0.98","-","-","2,261.00","2,416.28","2,692.71","2,532.53","2,258.27","438,460","567,904","796,068"
"2019/10/17","702.0","718.0","701.0","712.0","+10.0","57,900","41,088","34,700","34,100","0.98","-","-","709.60","670.80","645.95","646.65","663.53","82,060","97,560","97,300"
"2019/10/07","679.0","690.0","675.0","688.0","+7.0","33,100","22,704","32,900","32,400","0.98","-","-","685.80","652.56","639.51","644.35","661.08","64,200","133,200","100,160"
"2019/08/16","599.0","608.0","594.0","606.0","+8.0","78,100","47,035","56,800","55,700","0.98","0.00","-","611.80","625.52","648.99","659.98","655.39","80,420","76,300","100,958"
"2019/07/29","610.0","617.0","609.0","617.0","+2.0","83,500","51,266","58,600","57,700","0.98","0.00","-","624.20","642.64","663.77","669.75","654.21","105,680","85,516","103,673"
"2018/02/05","750.0","759.0","728.0","737.0","-30.0","171,100","126,638","115,700","113,300","0.98","0.00","-","763.40","800.24","733.31","705.37","652.16","145,580","197,032","222,502"
"2018/01/30","768.0","775.0","761.0","771.0","+8.0","197,100","151,515","114,700","112,000","0.98","0.00","-","767.60","807.92","725.83","699.39","646.32","151,420","214,456","220,498"
"2016/12/20","457.0","469.0","456.0","466.0","+9.0","204,500","94,583","305,800","300,800","0.98","0.00","-","457.60","472.48","492.13","485.12","524.33","171,740","216,560","197,052"
"2016/12/12","443.0","455.0","443.0","454.0","+16.0","217,300","97,568","319,700","314,400","0.98","0.00","-","444.20","478.52","492.93","487.03","525.56","246,060","210,284","198,606"
"2016/10/21","552.0","552.0","537.0","538.0","-13.0","168,400","91,599","181,700","177,700","0.98","0.00","2.30","541.00","515.88","488.60","506.36","538.33","228,720","228,044","200,258"
"2016/06/10","608.0","610.0","594.0","610.0","+25.0","644,200","388,840","800,300","782,900","0.98","0.00","2.40","597.20","598.56","581.16","566.04","496.19","470,400","1,156,040","1,870,598"
"2016/05/24","610.0","638.0","598.0","603.0","-9.0","1,582,400","978,533","734,100","718,300","0.98","0.00","2.40","599.60","563.84","554.53","565.36","488.64","1,433,460","984,720","1,843,500"
"2016/05/23","599.0","618.0","586.0","612.0","+19.0","1,066,200","644,691","723,300","707,200","0.98","0.00","2.20","600.40","563.12","554.67","564.12","488.49","1,676,120","960,992","1,843,572"
"2022/08/16","1,345.0","1,405.0","1,336.0","1,386.0","+52.0","384,600","532,465","14,400","14,300","0.99","-","-","1,372.60","1,492.04","1,504.32","1,438.63","1,388.81","520,000","257,776","398,340"
"2021/10/05","1,465.0","1,471.0","1,404.0","1,447.0","-48.0","581,200","839,107","103,000","101,900","0.99","-","-","1,528.80","1,638.68","2,085.41","2,256.44","2,241.51","486,760","929,432","601,662"
"2021/09/30","1,570.0","1,581.0","1,548.0","1,574.0","+1.0","419,200","656,033","100,200","99,100","0.99","-","-","1,583.40","1,720.52","2,122.36","2,306.72","2,245.66","489,000","896,096","630,708"
"2020/10/28","1,975.0","2,013.0","1,937.0","1,980.0","+9.0","1,086,300","2,147,755","44,000","43,500","0.99","-","-","2,102.20","2,172.84","1,629.01","1,449.72","1,072.88","1,666,300","1,366,120","1,668,369"
"2019/08/28","632.0","633.0","622.0","632.0","-3.0","81,800","51,368","56,200","55,900","0.99","-","-","626.20","618.76","642.11","655.02","657.12","76,420","74,256","97,160"
"2019/07/30","623.0","623.0","614.0","617.0","0.0","66,000","40,701","58,300","57,900","0.99","0.00","-","620.60","641.88","662.96","668.85","654.25","96,460","83,000","103,676"
"2018/01/29","759.0","771.0","754.0","763.0","+9.0","100,400","76,696","113,300","112,200","0.99","0.00","-","772.40","809.20","723.83","698.00","644.87","135,160","216,236","218,426"
"2016/12/08","445.0","447.0","439.0","442.0","0.0","324,300","143,279","311,700","309,600","0.99","0.00","-","444.00","482.16","493.64","488.51","525.38","301,460","205,292","194,573"
"2016/12/07","447.0","447.0","440.0","442.0","-3.0","168,800","74,805","305,400","302,600","0.99","0.00","-","447.40","485.48","493.88","489.06","525.34","364,500","195,280","191,698"
"2016/10/14","526.0","546.0","526.0","544.0","+18.0","348,800","188,205","180,100","179,100","0.99","0.00","2.30","529.20","503.24","486.44","510.29","536.81","238,520","216,720","201,662"
"2016/03/25","692.0","698.0","665.0","682.0","-10.0","1,273,200","865,551","347,400","343,500","0.99","0.00","3.60","655.80","558.56","535.39","500.25","461.94","3,883,260","3,383,076","6,284,716"
"2022/01/27","1,209.0","1,209.0","1,106.0","1,127.0","-76.0","402,400","458,460","100,500","100,800","1.00","-","-","1,191.80","1,339.00","1,461.52","1,490.22","2,037.52","242,300","335,172","406,170"
"2022/01/20","1,185.0","1,253.0","1,180.0","1,248.0","+57.0","255,500","311,258","100,200","100,100","1.00","-","-","1,259.00","1,370.04","1,481.41","1,541.19","2,073.06","326,340","362,304","423,470"
"2021/07/01","2,310.0","2,310.0","2,211.0","2,232.0","-64.0","447,100","998,745","112,200","112,300","1.00","-","-","2,311.40","2,492.48","2,683.51","2,524.69","2,250.70","484,420","574,548","849,765"
"2021/06/30","2,351.0","2,373.0","2,289.0","2,296.0","-53.0","455,800","1,059,129","112,400","112,100","1.00","-","-","2,317.00","2,513.96","2,678.33","2,523.37","2,249.18","451,400","575,008","852,364"
"2019/12/23","840.0","847.0","817.0","837.0","+4.0","92,100","76,591","36,800","36,800","1.00","-","-","842.80","769.24","706.64","685.36","678.00","135,940","221,096","142,126"
"2019/09/24","642.0","668.0","642.0","664.0","+24.0","242,200","159,884","26,100","26,200","1.00","-","-","633.60","632.12","636.67","644.77","659.40","108,780","126,796","115,370"
"2018/09/26","615.0","622.0","610.0","616.0","+8.0","142,200","87,649","28,100","28,100","1.00","-","-","610.00","608.60","565.39","590.27","648.77","190,560","389,240","268,226"
"2018/02/09","676.0","687.0","671.0","685.0","-16.0","134,500","91,286","99,300","99,000","1.00","0.00","-","699.80","772.64","737.39","708.77","656.76","163,480","172,432","224,828"
"2018/02/08","693.0","711.0","690.0","701.0","+7.0","110,400","77,242","100,800","100,600","1.00","0.00","-","716.20","778.80","736.41","708.11","655.73","151,720","180,476","224,394"
"2018/01/26","768.0","768.0","748.0","754.0","-12.0","168,100","126,926","113,100","113,100","1.00","-","-","778.00","810.00","721.96","696.96","643.50","146,980","220,244","217,962"
"2017/08/29","640.0","664.0","638.0","664.0","+14.0","246,400","161,568","136,900","136,500","1.00","0.00","-","643.20","649.92","622.57","590.04","538.53","149,080","150,332","226,669"
"2016/12/09","440.0","443.0","430.0","438.0","-4.0","335,300","146,183","316,900","316,400","1.00","0.00","-","442.20","479.68","493.32","487.81","525.44","240,360","208,488","198,020"
"2016/03/28","696.0","727.0","667.0","682.0","0.0","3,882,600","2,723,234","387,800","387,700","1.00","0.00","3.50","673.00","569.12","539.37","503.43","463.63","4,410,060","3,526,180","6,335,229"
"2021/07/19","2,386.0","2,431.0","2,345.0","2,356.0","-80.0","419,000","993,677","110,300","111,800","1.01","-","-","2,403.80","2,322.48","2,700.19","2,546.71","2,270.72","758,560","541,004","755,124"
"2020/09/11","1,913.0","1,937.0","1,830.0","1,912.0","+16.0","1,989,900","3,744,414","104,500","105,800","1.01","-","-","1,897.40","1,368.68","1,109.44","1,005.64","860.45","6,940,640","2,570,556","1,274,141"
"2020/03/03","768.0","768.0","707.0","710.0","-25.0","293,800","214,840","19,300","19,500","1.01","-","-","725.00","801.48","795.39","770.43","707.08","370,460","293,924","257,928"
"2017/01/06","470.0","478.0","470.0","472.0","-6.0","232,500","110,113","250,500","253,600","1.01","-","-","472.00","459.52","492.92","486.23","520.96","156,620","243,584","200,913"
"2017/01/04","474.0","476.0","468.0","471.0","0.0","130,200","61,362","252,200","253,800","1.01","-","-","471.40","462.08","492.96","485.39","521.96","150,300","240,448","198,654"
"2016/10/19","530.0","546.0","530.0","544.0","+9.0","137,900","74,429","181,100","182,100","1.01","-","2.30","537.20","510.44","487.68","508.20","537.56","277,260","222,344","200,836"
"2016/06/06","605.0","617.0","602.0","606.0","-15.0","518,200","314,949","808,800","814,000","1.01","-","2.50","627.60","588.92","572.20","569.39","493.77","996,600","1,203,848","1,875,777"
"2022/05/11","1,398.0","1,413.0","1,365.0","1,405.0","+9.0","157,500","220,161","25,900","26,500","1.02","-","-","1,423.40","1,304.04","1,205.03","1,250.00","1,530.20","229,620","244,588","253,384"
"2021/09/06","1,657.0","1,662.0","1,595.0","1,618.0","-7.0","1,091,400","1,775,867","103,200","105,500","1.02","-","-","1,785.80","2,173.88","2,380.44","2,539.36","2,280.09","1,271,300","526,632","544,982"
"2021/07/13","2,399.0","2,430.0","2,322.0","2,348.0","-9.0","637,800","1,515,631","110,500","113,000","1.02","-","-","2,311.80","2,347.68","2,694.04","2,539.10","2,264.30","680,400","610,180","764,573"
"2018/05/07","650.0","666.0","646.0","665.0","+19.0","92,300","60,830","53,900","55,000","1.02","-","-","648.40","635.32","670.52","706.27","677.36","114,280","148,732","197,141"
"2018/05/02","642.0","652.0","642.0","646.0","+4.0","82,200","53,185","51,800","52,800","1.02","-","-","648.60","633.00","672.39","707.26","677.30","126,060","149,756","198,133"
"2016/12/29","473.0","474.0","461.0","468.0","-6.0","122,600","57,272","251,500","257,600","1.02","-","-","468.60","464.36","493.25","484.90","522.94","195,620","237,224","201,064"
"2016/11/15","485.0","486.0","477.0","483.0","-1.0","65,700","31,721","256,200","260,800","1.02","-","2.00","478.00","514.96","489.48","493.24","528.94","159,400","175,688","173,760"
"2022/01/24","1,202.0","1,240.0","1,172.0","1,227.0","-14.0","161,300","194,147","101,800","104,700","1.03","-","-","1,230.40","1,363.76","1,473.65","1,522.27","2,061.55","258,340","343,848","415,280"
"2021/07/14","2,384.0","2,502.0","2,361.0","2,499.0","+151.0","881,700","2,158,467","112,400","115,300","1.03","-","-","2,350.60","2,336.72","2,698.37","2,542.23","2,266.33","691,700","609,248","763,433"
"2020/09/07","1,599.0","2,000.0","1,595.0","1,929.0","+329.0","16,405,900","31,152,396","121,400","125,300","1.03","-","-","1,507.20","1,266.40","1,050.12","954.12","836.34","4,846,100","1,945,104","1,049,188"
"2020/06/24","937.0","1,009.0","931.0","991.0","+59.0","871,200","859,163","17,400","17,900","1.03","-","-","946.20","844.44","665.48","698.92","715.79","770,220","546,360","588,560"
"2020/02/27","761.0","762.0","724.0","732.0","-37.0","460,700","338,124","23,200","23,900","1.03","-","-","806.40","818.24","793.67","769.52","706.85","324,240","312,884","245,941"
"2019/12/25","820.0","841.0","815.0","836.0","+16.0","95,200","79,038","36,400","37,600","1.03","-","-","834.40","779.56","711.19","689.58","679.22","102,260","223,552","142,426"
"2019/12/16","792.0","826.0","792.0","820.0","+32.0","147,700","120,189","35,700","36,800","1.03","-","-","826.20","738.00","693.19","674.71","673.98","251,300","204,744","138,866"
"2016/12/05","443.0","455.0","439.0","444.0","-3.0","188,800","83,972","301,000","310,500","1.03","-","-","467.40","491.36","494.87","490.08","525.05","438,820","192,696","190,812"
"2016/12/01","474.0","476.0","456.0","459.0","-21.0","639,500","297,917","245,200","252,200","1.03","-","-","490.20","498.04","495.48","491.19","525.06","322,280","165,940","181,957"
"2016/11/09","489.0","497.0","444.0","466.0","-23.0","268,000","124,558","188,100","193,800","1.03","-","2.00","487.40","521.32","489.44","495.20","530.19","168,960","178,764","176,722"
"2016/10/13","530.0","539.0","524.0","526.0","+4.0","260,900","138,617","172,600","178,500","1.03","-","2.20","524.00","499.80","485.72","510.78","536.83","197,520","206,452","209,837"
"2016/05/19","605.0","614.0","590.0","601.0","+12.0","1,246,900","750,696","710,000","729,300","1.03","-","2.20","588.40","561.80","555.73","562.87","488.14","1,966,560","940,584","1,932,168"
"2016/03/30","670.0","676.0","630.0","638.0","-41.0","1,255,700","822,530","349,600","360,300","1.03","-","3.50","674.60","584.44","546.65","509.29","466.67","2,207,940","3,472,216","6,368,238"
"2022/08/17","1,376.0","1,425.0","1,375.0","1,409.0","+23.0","267,000","376,454","14,100","14,600","1.04","-","-","1,363.40","1,483.12","1,504.21","1,441.28","1,388.04","503,680","259,688","394,608"
"2021/09/09","1,509.0","1,577.0","1,486.0","1,561.0","+34.0","1,344,300","2,077,081","101,400","105,400","1.04","-","-","1,569.80","2,081.96","2,323.47","2,495.39","2,272.25","1,590,600","705,984","595,294"
"2020/04/03","482.0","488.0","442.0","455.0","-13.0","359,000","165,690","18,600","19,400","1.04","-","-","484.60","517.56","728.17","724.64","688.57","477,040","596,300","384,861"
"2019/12/24","830.0","830.0","811.0","820.0","-17.0","66,200","54,143","36,700","38,000","1.04","-","-","835.80","774.04","708.81","687.39","678.57","112,080","222,280","142,082"
"2018/10/24","605.0","608.0","586.0","595.0","-10.0","144,900","86,378","36,900","38,200","1.04","-","-","602.60","601.72","571.75","577.86","629.09","111,480","153,776","263,441"
"2016/12/14","455.0","458.0","451.0","454.0","-2.0","149,800","68,113","307,200","320,100","1.04","-","-","448.80","475.40","492.33","486.18","525.81","241,040","217,456","200,697"
"2021/07/09","2,237.0","2,308.0","2,206.0","2,267.0","-15.0","680,600","1,531,305","113,300","118,600","1.05","-","-","2,265.00","2,377.52","2,693.55","2,535.68","2,261.34","561,860","592,532","794,462"
"2020/11/09","2,330.0","2,376.0","2,166.0","2,348.0","+7.0","1,638,900","3,737,880","74,200","77,700","1.05","-","-","2,196.20","2,182.96","1,730.76","1,540.13","1,116.92","1,224,680","1,380,380","1,729,490"
"2016/06/02","637.0","643.0","606.0","619.0","-27.0","830,200","517,699","833,600","874,700","1.05","-","2.60","643.20","585.72","566.88","572.12","492.33","1,720,020","1,246,944","1,880,373"
"2021/09/21","1,501.0","1,535.0","1,500.0","1,519.0","-42.0","487,300","739,494","100,900","107,200","1.06","-","-","1,581.20","1,875.32","2,214.63","2,400.24","2,256.63","754,440","844,868","637,389"
"2019/12/18","860.0","869.0","832.0","843.0","-12.0","144,300","122,134","37,400","39,700","1.06","-","-","824.00","750.96","698.93","678.89","675.77","185,680","214,492","140,456"
"2016/11/01","522.0","527.0","511.0","525.0","+2.0","74,000","38,368","184,700","195,100","1.06","-","2.10","523.40","526.68","490.63","499.41","533.45","104,700","220,836","187,734"
"2016/10/17","552.0","565.0","536.0","537.0","-7.0","458,300","251,531","178,500","188,500","1.06","-","2.30","531.20","505.84","486.96","509.54","536.83","297,800","227,504","202,882"
"2020/06/05","802.0","805.0","782.0","800.0","-14.0","220,400","175,553","10,100","10,800","1.07","-","-","815.80","739.00","647.37","695.73","697.86","335,000","368,616","508,297"
"2019/12/20","846.0","850.0","811.0","833.0","-13.0","121,700","101,553","36,400","39,100","1.07","-","-","839.40","763.64","704.25","683.14","677.28","147,060","220,692","142,150"
"2018/03/14","613.0","619.0","612.0","615.0","-3.0","92,600","56,911","97,400","104,200","1.07","-","-","611.00","668.76","745.44","717.82","673.70","177,340","272,656","270,578"
"2016/06/14","560.0","563.0","512.0","513.0","-52.0","992,200","526,004","598,800","638,000","1.07","-","2.30","571.60","598.44","583.08","565.17","496.54","645,420","1,195,140","1,840,964"
"2021/09/13","1,686.0","1,745.0","1,646.0","1,673.0","+22.0","1,681,000","2,839,716","101,900","110,000","1.08","-","-","1,586.00","2,036.08","2,292.51","2,468.68","2,269.10","1,621,480","784,276","618,692"
"2021/07/08","2,355.0","2,379.0","2,277.0","2,282.0","-23.0","800,800","1,849,903","113,700","122,800","1.08","-","-","2,271.00","2,395.32","2,693.41","2,534.13","2,260.31","509,200","582,224","793,772"
"2019/12/17","834.0","857.0","831.0","855.0","+35.0","185,500","156,856","37,600","40,600","1.08","-","-","825.20","744.64","696.12","676.81","674.86","211,820","210,712","139,622"
"2019/10/24","723.0","723.0","701.0","707.0","-18.0","57,800","40,891","30,300","32,700","1.08","-","-","710.40","684.64","649.52","648.78","664.23","63,860","91,572","97,245"
"2019/09/25","665.0","669.0","650.0","668.0","+4.0","97,900","64,834","25,000","27,100","1.08","-","-","644.00","634.32","636.97","644.39","659.80","112,600","128,512","116,290"
"2018/10/17","583.0","597.0","577.0","594.0","+16.0","144,600","85,002","32,400","35,000","1.08","-","-","579.20","606.56","567.23","580.88","635.26","165,460","179,924","269,452"
"2018/10/16","571.0","582.0","566.0","578.0","+6.0","147,100","84,507","32,100","34,700","1.08","-","-","578.60","608.48","566.77","581.67","636.31","164,160","186,268","269,340"
