"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/18","1,935.0","1,956.0","1,913.0","1,933.0","+16.0","217,600","420,589","21,800","3,900","0.18","0.05","-","1,941.80","1,935.80","1,902.56","1,870.61","1,806.90","311,340","217,368","252,112"
"2023/04/17","1,920.0","1,924.0","1,887.0","1,904.0","-13.0","116,400","221,609","13,200","2,400","0.18","0.00","-","1,874.60","1,861.32","1,856.69","1,853.08","1,766.90","182,780","202,564","274,866"
"2023/04/13","1,861.0","1,913.0","1,854.0","1,894.0","+33.0","219,100","414,424","13,600","2,500","0.18","0.00","-","1,837.00","1,864.56","1,851.99","1,853.12","1,761.83","178,800","207,312","278,536"
"2023/04/12","1,818.0","1,869.0","1,818.0","1,861.0","+64.0","206,400","382,763","10,200","1,800","0.18","0.00","-","1,823.20","1,866.68","1,850.43","1,853.21","1,759.22","175,700","206,368","279,865"
"2020/09/25","1,140.0","1,140.0","1,088.0","1,110.0","-10.0","239,200","265,638","7,300","1,300","0.18","0.00","-","1,142.20","1,147.00","1,057.88","988.97","975.16","244,760","259,108","332,166"
"2020/09/08","1,187.0","1,210.0","1,172.0","1,189.0","+5.0","205,200","243,757","1,700","300","0.18","0.00","-","1,170.80","1,139.96","1,012.00","923.90","988.80","226,700","299,644","352,094"
"2019/08/05","1,530.0","1,549.0","1,516.0","1,535.0","-18.0","198,000","302,599","177,600","32,500","0.18","0.00","-","1,558.40","1,569.08","1,676.27","1,702.03","1,676.36","163,700","137,360","115,765"
"2023/12/14","2,171.0","2,184.0","2,151.0","2,171.0","+12.0","157,800","342,486","13,600","2,600","0.19","0.05","-","2,174.60","2,111.28","1,969.88","2,006.03","1,984.80","210,000","197,016","217,828"
"2023/05/29","1,951.0","1,962.0","1,910.0","1,948.0","+31.0","212,800","413,269","17,400","3,300","0.19","0.05","-","1,947.80","1,953.20","1,908.08","1,885.40","1,819.06","182,820","217,708","225,806"
"2023/03/06","1,947.0","1,965.0","1,932.0","1,965.0","+30.0","248,700","486,552","16,100","3,000","0.19","0.00","-","1,909.40","1,896.20","1,847.63","1,833.09","1,701.57","277,580","326,496","297,444"
"2021/12/28","1,654.0","1,680.0","1,648.0","1,656.0","+22.0","200,200","332,381","259,200","50,300","0.19","0.05","-","1,671.00","1,678.64","1,527.60","1,444.25","1,419.87","300,280","328,544","382,088"
"2020/09/28","1,113.0","1,123.0","1,083.0","1,107.0","-3.0","196,600","217,423","7,000","1,300","0.19","0.00","-","1,135.00","1,145.80","1,059.89","993.57","973.84","234,320","257,196","324,960"
"2020/07/31","992.0","1,006.0","957.0","986.0","-21.0","293,800","287,962","5,700","1,100","0.19","0.00","-","1,027.00","1,003.40","844.83","771.26","1,014.65","350,300","380,240","380,120"
"2024/01/17","2,257.0","2,281.0","2,237.0","2,248.0","-21.0","216,800","489,908","9,200","1,800","0.20","0.05","-","2,303.80","2,260.44","2,053.84","2,036.89","2,023.83","204,560","197,312","203,178"
"2023/12/13","2,180.0","2,184.0","2,135.0","2,159.0","+4.0","196,500","423,627","13,100","2,600","0.20","0.05","-","2,173.00","2,102.12","1,968.53","2,004.69","1,983.45","208,340","198,364","219,029"
"2023/12/04","2,119.0","2,172.0","2,097.0","2,159.0","0.0","251,600","539,263","20,300","4,000","0.20","0.05","-","2,169.80","2,022.36","1,961.09","1,993.67","1,973.72","249,580","193,700","224,946"
"2023/08/04","2,067.0","2,107.0","2,067.0","2,083.0","+15.0","109,300","228,142","10,300","2,100","0.20","0.00","-","2,140.60","2,069.32","2,024.48","1,983.69","1,913.35","178,660","171,512","216,534"
"2023/06/09","1,995.0","1,995.0","1,948.0","1,964.0","+16.0","222,800","440,210","16,300","3,200","0.20","0.05","-","1,980.60","1,947.60","1,915.81","1,907.98","1,830.26","254,120","250,672","226,584"
"2023/01/23","1,920.0","1,924.0","1,869.0","1,892.0","-16.0","232,300","439,662","13,900","2,800","0.20","0.00","-","1,866.80","1,760.76","1,800.79","1,761.00","1,654.99","275,380","306,996","312,804"
"2021/03/10","1,593.0","1,596.0","1,517.0","1,569.0","-9.0","453,400","709,420","59,300","12,100","0.20","0.00","-","1,609.20","1,384.72","1,247.85","1,211.59","1,124.76","606,220","491,876","243,968"
"2021/03/09","1,660.0","1,671.0","1,567.0","1,578.0","-98.0","666,200","1,067,090","61,700","12,500","0.20","0.00","-","1,603.40","1,369.52","1,241.32","1,207.99","1,120.70","627,080","497,044","239,492"
"2021/03/05","1,613.0","1,630.0","1,577.0","1,618.0","+13.0","600,500","962,086","73,700","14,800","0.20","0.00","-","1,546.20","1,339.36","1,227.08","1,200.05","1,111.85","590,920","457,036","227,321"
"2019/05/14","1,785.0","1,862.5","1,757.5","1,862.5","+30.0","68,900","251,819","1,000","200","0.20","0.00","-","1,864.50","1,851.60","1,771.37","1,704.69","1,870.47","49,920","44,536","58,412"
"2024/01/22","2,255.0","2,259.0","2,201.0","2,215.0","-40.0","165,100","366,156","10,700","2,200","0.21","0.05","-","2,244.80","2,267.00","2,069.08","2,042.29","2,029.20","166,940","188,304","198,377"
"2023/12/21","2,241.0","2,264.0","2,236.0","2,242.0","-34.0","145,300","326,406","12,600","2,700","0.21","0.00","-","2,232.40","2,156.24","1,982.83","2,014.12","1,993.27","211,080","184,192","215,413"
"2023/05/17","1,923.0","1,928.0","1,890.0","1,917.0","-22.0","230,100","440,203","21,000","4,500","0.21","0.05","-","1,942.60","1,930.76","1,902.32","1,869.39","1,805.40","294,760","213,852","252,562"
"2023/03/31","1,931.0","1,947.0","1,908.0","1,919.0","+8.0","280,500","538,196","13,600","2,800","0.21","0.00","-","1,892.40","1,891.80","1,846.28","1,860.30","1,740.47","238,840","232,348","284,970"
"2022/01/04","1,704.0","1,812.0","1,704.0","1,807.0","+114.0","674,900","1,196,750","263,100","54,600","0.21","0.05","-","1,695.60","1,680.64","1,543.75","1,458.23","1,422.30","312,200","337,736","384,865"
"2021/12/23","1,713.0","1,715.0","1,682.0","1,700.0","-13.0","321,500","546,441","259,800","53,700","0.21","0.05","-","1,657.20","1,688.72","1,514.13","1,435.03","1,419.66","354,500","351,060","387,296"
"2020/11/12","1,125.0","1,133.0","1,106.0","1,124.0","-1.0","86,400","96,710","3,900","800","0.21","0.00","-","1,094.40","1,118.96","1,126.13","1,091.25","943.09","121,880","161,072","234,470"
"2019/08/06","1,500.0","1,543.0","1,477.0","1,532.0","-3.0","293,800","445,913","99,600","20,600","0.21","0.00","-","1,550.20","1,568.16","1,671.73","1,700.28","1,673.80","196,100","142,120","118,972"
"2019/07/11","1,625.0","1,635.0","1,576.0","1,584.0","-33.0","149,200","237,355","28,400","6,100","0.21","0.00","-","1,615.80","1,598.68","1,733.33","1,741.55","1,731.19","143,240","115,052","98,026"
"2019/05/17","1,970.0","2,067.5","1,957.5","2,050.0","+110.0","82,700","336,506","1,400","300","0.21","0.00","-","1,910.50","1,868.30","1,784.63","1,715.47","1,868.86","87,960","51,500","59,620"
"2024/01/31","2,255.0","2,306.0","2,254.0","2,305.0","+45.0","216,600","495,288","9,800","2,200","0.22","0.00","-","2,251.80","2,274.88","2,110.97","2,055.84","2,042.21","161,100","176,000","193,877"
"2023/12/20","2,250.0","2,284.0","2,229.0","2,276.0","+34.0","261,200","592,468","13,000","2,800","0.22","0.05","-","2,218.20","2,149.16","1,979.71","2,012.75","1,991.55","213,580","188,872","216,981"
"2023/12/12","2,216.0","2,218.0","2,155.0","2,155.0","-61.0","208,000","453,634","11,900","2,600","0.22","0.05","-","2,179.80","2,093.24","1,967.39","2,003.54","1,982.18","207,720","195,484","218,630"
"2023/06/26","2,117.0","2,117.0","2,070.0","2,075.0","-45.0","141,100","294,184","17,200","3,800","0.22","0.05","-","2,142.80","2,034.52","1,950.11","1,937.28","1,855.44","209,280","249,960","225,666"
"2022/11/29","1,942.0","1,955.0","1,932.0","1,948.0","+22.0","225,300","438,294","11,600","2,500","0.22","0.05","-","1,940.40","1,883.12","1,742.96","1,706.96","1,625.12","259,800","390,348","267,482"
"2022/01/13","1,712.0","1,720.0","1,670.0","1,671.0","-53.0","427,600","721,323","261,700","58,200","0.22","0.00","-","1,725.80","1,700.88","1,575.08","1,494.48","1,427.76","502,900","372,516","394,317"
"2021/12/24","1,701.0","1,709.0","1,647.0","1,652.0","-48.0","245,500","409,777","256,900","57,500","0.22","0.05","-","1,666.40","1,685.00","1,518.93","1,437.96","1,419.89","324,800","344,768","385,372"
"2021/12/20","1,599.0","1,618.0","1,586.0","1,590.0","-16.0","245,800","393,514","258,100","57,500","0.22","0.05","-","1,646.60","1,690.80","1,496.25","1,424.09","1,416.75","340,660","346,708","390,332"
"2021/03/15","1,531.0","1,547.0","1,506.0","1,518.0","-20.0","373,200","570,958","57,500","12,900","0.22","0.00","-","1,551.80","1,427.48","1,264.95","1,222.54","1,135.79","489,180","486,204","258,016"
"2020/12/24","1,195.0","1,224.0","1,180.0","1,208.0","+29.0","250,900","302,673","6,700","1,500","0.22","0.00","-","1,157.20","1,146.96","1,136.00","1,133.47","951.42","157,500","113,148","159,076"
"2024/01/23","2,227.0","2,241.0","2,204.0","2,218.0","+3.0","135,100","300,073","9,700","2,200","0.23","0.05","-","2,234.60","2,269.36","2,074.19","2,043.74","2,030.74","164,480","185,848","197,293"
"2023/06/08","1,975.0","1,990.0","1,943.0","1,948.0","-43.0","208,700","408,551","14,100","3,300","0.23","0.05","-","1,982.00","1,946.28","1,915.04","1,905.69","1,829.10","258,440","248,016","226,424"
"2022/01/21","1,490.0","1,551.0","1,476.0","1,548.0","+60.0","515,300","782,084","257,800","60,500","0.23","0.00","-","1,523.60","1,656.40","1,591.36","1,518.45","1,425.70","521,660","434,096","412,701"
"2021/12/15","1,683.0","1,707.0","1,668.0","1,683.0","-15.0","308,900","519,601","256,400","57,800","0.23","0.05","-","1,716.00","1,694.20","1,479.33","1,414.05","1,414.15","276,400","357,240","387,854"
"2021/03/11","1,563.0","1,572.0","1,532.0","1,556.0","-13.0","356,300","552,642","57,600","13,400","0.23","0.00","-","1,599.40","1,400.04","1,253.97","1,215.30","1,128.52","537,580","484,428","247,513"
"2021/01/29","1,274.0","1,289.0","1,234.0","1,234.0","-32.0","91,900","115,292","4,000","900","0.23","0.00","-","1,246.20","1,215.92","1,154.15","1,155.24","1,026.15","104,280","116,672","122,758"
"2021/01/07","1,236.0","1,249.0","1,206.0","1,210.0","+9.0","120,200","146,323","6,100","1,400","0.23","0.00","-","1,239.40","1,176.88","1,144.15","1,146.52","972.67","117,800","124,156","149,149"
"2020/12/21","1,137.0","1,150.0","1,131.0","1,138.0","+11.0","73,600","83,948","5,700","1,300","0.23","0.00","-","1,140.00","1,135.60","1,135.47","1,128.90","946.28","87,280","105,968","160,558"
"2020/10/19","1,153.0","1,196.0","1,153.0","1,187.0","+33.0","147,600","174,655","4,400","1,000","0.23","0.00","-","1,171.60","1,161.00","1,108.29","1,056.07","961.60","123,960","197,900","286,221"
"2024/01/26","2,220.0","2,243.0","2,200.0","2,233.0","+9.0","154,000","343,375","9,400","2,300","0.24","0.05","-","2,220.40","2,273.20","2,092.96","2,048.67","2,035.58","147,760","177,672","194,645"
"2024/01/25","2,184.0","2,230.0","2,184.0","2,224.0","+12.0","123,100","273,180","9,500","2,300","0.24","0.05","-","2,224.80","2,272.80","2,086.43","2,046.94","2,033.81","148,100","180,524","195,714"
"2024/01/24","2,207.0","2,223.0","2,192.0","2,212.0","-6.0","161,500","356,797","9,300","2,200","0.24","0.05","-","2,227.40","2,271.00","2,079.87","2,045.16","2,032.20","153,420","185,996","196,641"
"2023/08/17","2,144.0","2,196.0","2,139.0","2,172.0","+26.0","267,800","581,895","10,200","2,400","0.24","0.00","-","2,169.80","2,103.12","2,045.48","2,008.44","1,932.52","302,900","205,296","224,492"
"2023/08/15","2,168.0","2,230.0","2,144.0","2,214.0","+44.0","297,900","655,548","11,200","2,700","0.24","0.00","-","2,159.60","2,091.40","2,039.77","2,002.04","1,927.77","292,840","195,068","221,512"
"2023/03/15","1,855.0","1,864.0","1,835.0","1,842.0","+8.0","207,500","383,128","8,900","2,100","0.24","0.00","-","1,895.20","1,901.16","1,847.76","1,848.71","1,717.18","207,040","252,636","293,680"
"2023/02/24","1,906.0","1,930.0","1,883.0","1,930.0","+30.0","288,100","551,984","21,000","5,100","0.24","0.05","-","1,903.80","1,897.16","1,850.73","1,819.10","1,685.51","261,080","326,372","315,808"
"2022/01/11","1,731.0","1,733.0","1,672.0","1,722.0","-12.0","474,300","811,248","264,900","64,800","0.24","0.05","-","1,772.60","1,697.44","1,565.63","1,482.75","1,426.64","582,100","356,468","391,185"
"2021/12/30","1,671.0","1,707.0","1,664.0","1,693.0","+5.0","308,600","523,129","261,300","62,700","0.24","0.05","-","1,664.60","1,676.96","1,537.45","1,452.74","1,421.04","226,320","323,248","380,209"
"2021/12/29","1,640.0","1,694.0","1,627.0","1,688.0","+32.0","188,600","316,073","262,200","63,000","0.24","0.05","-","1,666.00","1,678.12","1,532.73","1,448.48","1,420.42","228,900","319,376","380,534"
"2021/12/22","1,680.0","1,730.0","1,678.0","1,713.0","+36.0","545,500","932,122","259,700","61,500","0.24","0.05","-","1,648.40","1,690.20","1,508.51","1,431.47","1,418.86","365,540","348,624","390,013"
"2019/05/21","1,982.5","2,012.5","1,952.5","1,970.0","-32.5","99,900","395,095","1,700","400","0.24","0.00","-","1,966.00","1,881.40","1,795.27","1,723.24","1,867.10","95,460","53,028","60,090"
"2024/01/30","2,249.0","2,273.0","2,237.0","2,260.0","+23.0","173,300","390,794","9,300","2,300","0.25","0.05","-","2,233.20","2,272.36","2,104.64","2,052.87","2,039.82","150,080","173,148","193,214"
"2023/11/15","2,067.0","2,091.0","2,050.0","2,065.0","+48.0","262,300","542,763","6,300","1,600","0.25","0.00","-","2,007.60","1,901.80","1,966.75","1,989.84","1,960.35","275,200","221,440","235,801"
"2023/08/02","2,160.0","2,168.0","2,124.0","2,135.0","-56.0","130,800","280,148","11,200","2,800","0.25","0.00","-","2,162.40","2,070.56","2,020.08","1,981.20","1,909.54","193,240","179,168","216,329"
"2023/03/30","1,900.0","1,934.0","1,897.0","1,911.0","+23.0","222,800","427,138","13,000","3,300","0.25","0.00","-","1,879.60","1,891.04","1,844.89","1,860.14","1,738.12","214,680","234,288","284,012"
"2023/02/14","1,920.0","1,930.0","1,873.0","1,901.0","+14.0","238,100","453,039","21,600","5,400","0.25","0.00","-","1,877.20","1,862.76","1,844.15","1,798.66","1,672.57","296,180","368,848","341,934"
"2023/02/03","1,896.0","1,930.0","1,889.0","1,894.0","-1.0","174,500","331,971","27,800","7,000","0.25","0.05","-","1,905.80","1,810.48","1,825.55","1,784.70","1,665.71","543,320","366,448","336,558"
"2022/01/20","1,455.0","1,500.0","1,448.0","1,488.0","+3.0","391,700","579,386","260,400","65,100","0.25","0.00","-","1,531.20","1,662.40","1,587.97","1,514.40","1,427.05","564,680","428,600","409,818"
"2022/01/18","1,529.0","1,616.0","1,529.0","1,568.0","+39.0","499,100","785,552","260,300","65,000","0.25","0.05","-","1,615.60","1,682.64","1,583.49","1,507.37","1,427.88","569,400","408,380","405,392"
"2022/01/17","1,582.0","1,589.0","1,523.0","1,529.0","-57.0","604,000","935,540","261,200","65,900","0.25","0.00","-","1,646.40","1,688.72","1,580.43","1,502.64","1,427.72","564,440","396,848","403,061"
"2022/01/14","1,619.0","1,637.0","1,586.0","1,586.0","-85.0","730,400","1,169,242","261,400","64,800","0.25","0.00","-","1,687.40","1,696.80","1,578.07","1,498.82","1,427.87","542,740","389,548","399,337"
"2022/01/12","1,755.0","1,765.0","1,700.0","1,724.0","+2.0","585,900","1,009,442","263,600","66,600","0.25","0.00","-","1,756.00","1,699.76","1,570.81","1,488.82","1,427.36","564,300","367,892","393,529"
"2022/01/07","1,800.0","1,815.0","1,733.0","1,734.0","-44.0","495,500","874,331","263,300","66,900","0.25","0.05","-","1,766.80","1,693.60","1,560.80","1,477.02","1,425.88","548,960","357,704","389,965"
"2022/01/06","1,801.0","1,819.0","1,773.0","1,778.0","-44.0","531,200","950,409","262,900","66,700","0.25","0.05","-","1,757.60","1,690.56","1,555.55","1,470.66","1,425.02","487,580","357,328","390,208"
"2022/01/05","1,811.0","1,844.0","1,808.0","1,822.0","+15.0","734,600","1,342,486","262,000","66,700","0.25","0.05","-","1,733.20","1,686.08","1,549.80","1,464.37","1,423.72","421,380","354,980","389,969"
"2021/11/25","1,714.0","1,730.0","1,701.0","1,722.0","+21.0","211,800","364,304","260,900","66,300","0.25","0.05","-","1,723.40","1,586.52","1,378.00","1,359.70","1,384.51","365,380","445,724","425,646"
"2020/09/10","1,157.0","1,178.0","1,153.0","1,169.0","+19.0","265,700","310,155","2,800","700","0.25","0.00","-","1,169.40","1,144.44","1,021.09","936.76","986.18","254,840","297,864","353,642"
"2024/01/29","2,232.0","2,239.0","2,218.0","2,237.0","+4.0","138,500","309,088","9,000","2,300","0.26","0.05","-","2,224.80","2,273.00","2,098.85","2,050.37","2,037.64","142,440","176,664","193,148"
"2023/03/23","1,794.0","1,858.0","1,783.0","1,854.0","+30.0","215,600","395,142","13,100","3,400","0.26","0.00","-","1,841.00","1,893.92","1,841.28","1,856.59","1,726.87","213,360","236,072","290,945"
"2022/12/16","1,785.0","1,804.0","1,771.0","1,800.0","0.0","313,400","562,925","5,800","1,500","0.26","0.00","-","1,811.60","1,877.72","1,763.88","1,741.40","1,639.12","201,400","252,664","279,673"
"2022/11/25","1,942.0","1,985.0","1,932.0","1,964.0","+22.0","223,100","438,487","11,300","2,900","0.26","0.05","-","1,924.80","1,861.36","1,735.48","1,698.33","1,622.03","258,080","389,636","273,041"
"2021/12/27","1,641.0","1,644.0","1,617.0","1,634.0","-18.0","188,700","308,139","257,000","67,500","0.26","0.00","-","1,675.20","1,682.00","1,523.15","1,440.72","1,419.97","313,380","333,872","383,153"
"2021/12/21","1,618.0","1,680.0","1,607.0","1,677.0","+87.0","265,700","438,865","258,800","66,400","0.26","0.05","-","1,642.40","1,690.40","1,502.17","1,427.56","1,417.90","318,220","340,628","388,289"
"2023/05/30","1,931.0","1,941.0","1,909.0","1,916.0","-32.0","195,100","373,709","12,400","3,400","0.27","0.00","-","1,932.40","1,951.44","1,908.75","1,887.39","1,820.41","181,360","215,844","224,938"
"2021/11/24","1,715.0","1,715.0","1,681.0","1,701.0","-39.0","417,800","708,655","260,600","69,700","0.27","0.00","-","1,726.40","1,571.56","1,371.93","1,355.00","1,381.85","375,140","458,948","427,165"
"2021/03/16","1,518.0","1,561.0","1,506.0","1,561.0","+43.0","484,000","748,835","97,600","26,400","0.27","0.00","-","1,548.40","1,441.52","1,270.11","1,226.61","1,139.56","452,740","486,452","261,793"
"2021/03/08","1,640.0","1,695.0","1,640.0","1,676.0","+58.0","611,500","1,020,511","58,200","15,900","0.27","0.00","-","1,592.00","1,355.76","1,234.43","1,204.23","1,116.54","621,480","474,072","233,696"
"2021/01/08","1,213.0","1,233.0","1,202.0","1,211.0","+1.0","74,700","90,501","5,600","1,500","0.27","0.00","-","1,226.20","1,179.48","1,145.05","1,147.08","976.03","107,360","124,032","146,828"
"2023/12/01","2,180.0","2,206.0","2,147.0","2,159.0","0.0","197,300","429,067","6,900","1,900","0.28","0.05","-","2,151.20","2,007.12","1,961.83","1,992.34","1,972.12","219,660","192,960","225,564"
"2023/08/16","2,184.0","2,184.0","2,136.0","2,146.0","-68.0","229,200","492,820","8,700","2,400","0.28","0.00","-","2,161.00","2,096.72","2,042.45","2,005.26","1,930.24","292,900","199,032","222,670"
