"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/20","503.0","510.0","500.0","509.0","+9.0","1,096,600","554,454","0","98,600","0.00","-","0.50","507.00","581.40","-","-","-","910,960","728,944","-"
"2019/06/19","507.0","511.0","499.0","500.0","-1.0","730,800","368,208","0","107,100","0.00","-","0.50","505.20","588.48","-","-","-","887,720","710,080","-"
"2019/06/18","505.0","507.0","500.0","501.0","-7.0","509,800","255,998","0","105,000","0.00","-","0.50","506.80","596.08","-","-","-","1,033,920","699,468","-"
"2019/06/17","517.0","518.0","503.0","508.0","-9.0","801,700","407,783","0","96,700","0.00","-","0.50","512.00","603.40","-","-","-","1,068,760","706,360","-"
"2019/06/14","500.0","526.0","500.0","517.0","+17.0","1,415,900","727,846","0","97,300","0.00","-","0.50","518.00","611.44","-","-","-","1,075,880","705,700","-"
"2019/06/13","507.0","509.0","499.0","500.0","-8.0","980,400","492,061","0","102,900","0.00","-","0.60","522.00","620.20","-","-","-","934,880","680,820","-"
"2019/06/12","524.0","526.0","501.0","508.0","-19.0","1,461,800","745,421","0","102,700","0.00","-","0.50","531.20","629.40","-","-","-","851,460","670,084","-"
"2019/06/11","536.0","537.0","525.0","527.0","-11.0","684,000","362,175","0","83,400","0.00","-","0.60","541.20","638.96","-","-","-","684,320","633,472","-"
"2019/06/10","537.0","544.0","525.0","538.0","+1.0","837,300","446,999","0","72,800","0.00","-","0.50","549.40","648.04","-","-","-","691,160","625,992","-"
"2019/06/07","541.0","546.0","534.0","537.0","-9.0","710,900","381,980","0","77,100","0.00","-","0.50","553.80","656.56","-","-","-","709,780","635,828","-"
"2019/06/06","556.0","558.0","545.0","546.0","-12.0","563,300","310,445","0","71,000","0.00","-","0.60","565.80","665.76","-","-","-","722,860","766,228","-"
"2019/06/05","573.0","575.0","556.0","558.0","-10.0","626,100","351,379","0","66,100","0.00","-","0.50","578.60","674.44","-","-","-","721,680","800,964","-"
"2019/06/04","559.0","572.0","547.0","568.0","+8.0","718,200","401,392","0","63,800","0.00","-","0.50","591.40","682.40","-","-","-","742,420","825,404","-"
"2019/06/03","584.0","584.0","556.0","560.0","-37.0","930,400","528,815","0","83,300","0.00","-","0.50","610.60","690.36","-","-","-","687,660","833,776","-"
"2019/05/31","607.0","607.0","589.0","597.0","-13.0","776,300","463,471","0","88,100","0.00","-","0.50","632.00","699.52","-","-","-","663,660","846,916","-"
"2019/05/30","616.0","616.0","602.0","610.0","-12.0","557,400","338,876","0","83,700","0.00","-","0.50","643.80","706.44","-","-","-","610,520","916,432","-"
"2019/05/29","627.0","641.0","616.0","622.0","-42.0","729,800","456,742","0","83,100","0.00","-","0.50","650.60","714.72","-","-","-","588,180","1,053,064","-"
"2019/05/28","668.0","670.0","658.0","664.0","-3.0","444,400","295,787","0","99,100","0.00","-","0.50","658.20","724.08","-","-","-","583,660","1,101,700","-"
"2019/05/27","686.0","689.0","663.0","667.0","+11.0","810,400","548,595","0","94,600","0.00","-","0.50","658.20","729.80","-","-","-","624,500","1,154,620","-"
"2019/05/24","638.0","659.0","631.0","656.0","+12.0","510,600","331,539","0","80,900","0.00","-","0.50","662.20","734.36","-","-","-","496,000","1,213,976","-"
"2019/05/23","651.0","662.0","640.0","644.0","-16.0","445,700","289,210","0","79,000","0.00","-","0.50","668.40","737.68","-","-","-","465,500","1,252,028","-"
"2019/05/22","665.0","679.0","647.0","660.0","-4.0","707,200","467,071","0","77,500","0.00","-","0.70","676.80","741.36","-","-","-","501,360","1,316,192","-"
"2019/05/21","686.0","686.0","654.0","664.0","-23.0","648,600","431,687","0","73,100","0.00","-","0.50","682.80","743.80","-","-","-","453,020","1,347,512","-"
"2019/05/20","695.0","697.0","682.0","687.0","0.0","167,900","115,234","0","79,400","0.00","-","0.50","686.80","745.52","-","-","-","459,720","1,393,384","-"
"2019/05/17","693.0","703.0","685.0","687.0","+1.0","358,100","248,606","0","80,000","0.00","-","0.50","691.20","745.96","-","-","-","583,180","1,411,292","-"
"2019/05/16","691.0","707.0","672.0","686.0","-4.0","625,000","432,202","0","79,300","0.00","-","0.50","701.00","746.24","-","-","-","670,340","1,461,472","-"
"2019/05/15","689.0","706.0","681.0","690.0","+6.0","465,500","323,394","0","71,900","0.00","-","0.60","709.80","745.92","-","-","-","687,740","1,490,716","-"
"2019/05/14","684.0","687.0","666.0","684.0","-25.0","682,100","463,134","0","86,600","0.00","-","0.50","721.20","744.80","-","-","-","703,940","1,498,680","-"
"2019/05/13","735.0","735.0","703.0","709.0","-27.0","785,200","563,941","0","74,400","0.00","-","0.60","735.20","743.60","-","-","-","666,920","1,515,812","-"
"2019/05/10","725.0","742.0","721.0","736.0","+6.0","793,900","580,941","0","66,800","0.00","-","0.60","743.60","741.80","-","-","-","726,520","1,576,004","-"
"2019/05/09","744.0","755.0","726.0","730.0","-17.0","712,000","523,738","0","66,800","0.00","-","0.70","749.80","737.68","-","-","-","1,361,920","1,563,664","-"
"2019/05/08","745.0","753.0","734.0","747.0","-7.0","546,500","405,538","0","62,100","0.00","-","0.60","756.40","733.92","-","-","-","1,505,860","1,563,900","-"
"2019/05/07","736.0","769.0","735.0","754.0","+3.0","497,000","375,318","0","54,500","0.00","-","0.30","758.40","729.12","-","-","-","1,643,980","1,563,004","-"
"2019/04/26","752.0","760.0","740.0","751.0","-16.0","1,083,200","811,587","0","65,100","0.00","-","0.30","761.00","723.80","-","-","-","1,730,080","1,568,120","-"
"2019/04/25","778.0","784.0","756.0","767.0","+4.0","3,970,900","3,054,076","0","58,500","0.00","-","0.20","768.60","718.36","-","-","-","1,765,220","1,541,420","-"
"2019/04/24","763.0","781.0","744.0","763.0","+6.0","1,431,700","1,100,039","0","77,700","0.00","-","0.30","769.20","712.40","-","-","-","1,473,880","1,401,832","-"
"2019/04/23","768.0","773.0","730.0","757.0","-10.0","1,237,100","926,229","0","75,500","0.00","-","0.30","780.00","706.84","-","-","-","1,982,180","1,364,396","-"
"2019/04/22","792.0","796.0","758.0","767.0","-22.0","927,500","719,858","0","55,300","0.00","-","0.30","799.80","701.56","-","-","-","2,123,900","1,344,904","-"
"2019/04/19","766.0","795.0","752.0","789.0","+19.0","1,258,900","977,990","0","63,200","0.00","-","0.30","807.80","695.76","-","-","-","2,291,880","1,323,888","-"
"2019/04/18","815.0","815.0","750.0","770.0","-47.0","2,514,200","1,958,902","0","58,700","0.00","-","0.30","806.20","688.76","-","-","-","2,498,960","1,293,956","-"
"2019/04/17","880.0","889.0","792.0","817.0","-39.0","3,973,200","3,342,128","0","59,300","0.00","-","0.30","800.00","682.92","-","-","-","2,288,500","1,224,960","-"
"2019/04/16","811.0","858.0","807.0","856.0","+49.0","1,945,700","1,623,489","0","44,200","0.00","-","0.30","783.80","674.84","-","-","-","1,903,820","1,107,244","-"
"2019/04/15","796.0","815.0","791.0","807.0","+26.0","1,767,400","1,418,857","0","70,400","0.00","-","0.30","756.80","665.24","-","-","-","1,812,720","1,078,088","-"
"2019/04/12","748.0","785.0","747.0","781.0","+42.0","2,294,300","1,755,560","0","47,000","0.00","-","0.30","736.80","657.92","-","-","-","1,818,320","1,142,384","-"
"2019/04/11","740.0","746.0","724.0","739.0","+3.0","1,461,900","1,079,280","0","33,900","0.00","-","0.30","720.20","652.28","-","-","-","1,482,580","1,418,448","-"
"2019/04/10","714.0","747.0","714.0","736.0","+15.0","2,049,800","1,502,014","0","46,800","0.00","-","0.30","711.20","646.80","-","-","-","1,512,720","1,481,352","-"
"2019/04/09","703.0","723.0","702.0","721.0","+14.0","1,490,200","1,060,357","0","43,700","0.00","-","0.30","699.60","642.32","-","-","-","1,373,980","2,294,852","-"
"2019/04/08","699.0","710.0","693.0","707.0","+9.0","1,795,400","1,263,349","0","258,300","0.00","-","0.30","687.80","-","-","-","-","1,208,860","-","-"
"2019/04/05","697.0","699.0","687.0","698.0","+4.0","615,600","426,970","0","132,700","0.00","-","0.30","677.20","-","-","-","-","1,071,860","-","-"
"2019/04/04","685.0","702.0","682.0","694.0","+16.0","1,612,600","1,116,384","0","130,700","0.00","-","0.10","670.40","-","-","-","-","1,406,740","-","-"
"2019/04/03","667.0","684.0","661.0","678.0","+16.0","1,356,100","910,836","0","155,900","0.00","-","0.10","658.20","-","-","-","-","1,181,300","-","-"
"2019/04/02","662.0","668.0","651.0","662.0","+8.0","664,600","438,834","0","223,600","0.00","-","0.10","649.80","-","-","-","-","1,053,660","-","-"
"2019/04/01","675.0","679.0","648.0","654.0","-10.0","1,110,400","739,360","0","216,600","0.00","-","0.20","642.80","-","-","-","-","1,025,560","-","-"
"2019/03/29","637.0","673.0","635.0","664.0","+31.0","2,290,000","1,491,614","0","216,400","0.00","-","0.20","636.20","-","-","-","-","928,460","-","-"
"2019/03/28","636.0","637.0","628.0","633.0","-3.0","485,400","306,275","0","228,700","0.00","-","0.20","626.40","-","-","-","-","553,600","-","-"
"2019/03/27","628.0","642.0","626.0","636.0","+9.0","717,900","456,446","0","229,300","0.00","-","1.60","623.40","-","-","-","-","552,760","-","-"
"2019/03/26","621.0","628.0","620.0","627.0","+6.0","524,100","327,336","0","235,900","0.00","-","1.60","621.00","-","-","-","-","508,340","-","-"
"2019/03/25","620.0","625.0","610.0","621.0","+6.0","624,900","387,323","0","226,700","0.00","-","0.80","620.60","-","-","-","-","553,480","-","-"
"2019/03/22","621.0","621.0","608.0","615.0","-3.0","415,700","254,797","0","227,300","0.00","-","1.60","620.80","-","-","-","-","508,920","-","-"
"2019/03/20","626.0","626.0","616.0","618.0","-6.0","481,200","298,786","0","226,700","0.00","-","1.60","620.60","-","-","-","-","527,900","-","-"
"2019/03/19","629.0","629.0","620.0","624.0","-1.0","495,800","309,092","0","232,900","0.00","-","1.60","621.80","-","-","-","-","589,520","-","-"
"2019/03/18","622.0","635.0","621.0","625.0","+3.0","749,800","470,186","0","228,400","0.00","-","2.10","620.00","-","-","-","-","696,420","-","-"
"2019/03/15","612.0","622.0","611.0","622.0","+8.0","402,100","248,021","0","238,200","0.00","-","1.50","618.20","-","-","-","-","789,820","-","-"
"2019/03/14","626.0","627.0","614.0","614.0","-10.0","510,600","315,978","0","242,400","0.00","-","1.50","618.60","-","-","-","-","1,384,360","-","-"
"2019/03/13","611.0","624.0","609.0","624.0","+9.0","789,300","485,600","0","231,300","0.00","-","1.50","623.80","-","-","-","-","3,121,420","-","-"
"2019/03/12","625.0","625.0","603.0","615.0","-1.0","1,030,300","631,641","0","228,700","0.00","-","1.50","619.40","-","-","-","-","3,570,460","-","-"
"2019/03/11","633.0","637.0","609.0","616.0","-8.0","1,216,800","757,459","0","226,500","0.00","-","1.50","621.20","-","-","-","-","7,841,860","-","-"
"2019/03/08","633.0","657.0","615.0","624.0","-16.0","3,374,800","2,134,491","0","267,900","0.00","-","1.50","-","-","-","-","-","-","-","-"
"2019/03/07","605.0","679.0","601.0","640.0","+38.0","9,195,900","5,876,362","0","231,400","0.00","-","1.50","-","-","-","-","-","-","-","-"
"2019/03/06","625.0","632.0","600.0","602.0","-22.0","3,034,500","1,854,677","0","210,600","0.00","-","1.50","-","-","-","-","-","-","-","-"
"2023/11/28","601.0","602.0","592.0","594.0","-9.0","800,900","478,143","271,800","2,600","0.01","0.80","-","603.80","600.56","618.24","612.17","602.54","287,160","190,492","166,424"
"2023/10/03","658.0","658.0","643.0","643.0","-17.0","132,700","85,927","11,300","200","0.02","0.00","-","660.40","642.32","609.29","607.71","592.76","208,540","171,132","169,897"
"2023/09/04","619.0","627.0","618.0","623.0","+6.0","198,700","123,851","6,100","100","0.02","0.00","-","615.20","605.12","595.35","600.92","585.03","130,780","107,672","191,140"
"2023/05/29","612.0","617.0","611.0","612.0","-5.0","631,200","387,230","209,800","5,100","0.02","2.20","-","621.00","620.08","596.45","584.69","590.17","422,000","204,656","159,442"
"2023/09/12","633.0","637.0","631.0","637.0","+5.0","119,900","76,060","6,000","200","0.03","0.00","-","631.40","611.00","595.84","601.80","586.71","135,400","113,456","177,850"
"2023/09/11","629.0","633.0","629.0","632.0","+2.0","81,300","51,326","6,000","200","0.03","0.00","-","629.20","609.68","595.57","601.46","586.42","134,560","111,864","180,480"
"2023/09/08","627.0","634.0","627.0","630.0","-1.0","164,900","103,830","6,000","200","0.03","0.00","-","627.40","608.48","595.48","601.27","586.14","158,040","110,988","182,693"
"2023/09/07","626.0","633.0","625.0","631.0","+4.0","218,900","137,899","5,800","200","0.03","0.00","-","624.80","607.36","595.40","601.19","585.87","150,980","110,932","184,149"
"2023/08/23","592.0","598.0","592.0","598.0","+5.0","97,600","58,166","6,900","200","0.03","0.00","-","595.40","604.04","596.96","600.92","583.64","106,780","155,252","195,072"
"2023/08/08","602.0","605.0","601.0","605.0","+1.0","86,600","52,256","6,800","200","0.03","0.00","-","604.40","593.96","598.77","600.06","582.53","107,960","185,052","200,989"
"2023/08/02","607.0","614.0","606.0","609.0","0.0","150,200","91,594","7,700","300","0.04","0.00","-","608.60","589.44","599.13","599.81","583.11","135,740","201,792","206,274"
"2023/07/20","600.0","605.0","599.0","604.0","+2.0","354,900","213,716","10,200","400","0.04","0.00","-","587.80","580.96","599.84","596.42","584.08","327,880","217,236","201,696"
"2023/09/06","627.0","628.0","624.0","627.0","+1.0","92,000","57,627","6,500","300","0.05","0.00","-","621.20","606.48","595.35","601.09","585.58","137,500","108,184","189,768"
"2023/08/15","602.0","606.0","600.0","605.0","+2.0","86,500","52,225","8,300","400","0.05","0.00","-","603.80","599.12","598.39","600.60","582.91","89,760","170,448","199,517"
"2023/05/26","625.0","626.0","617.0","617.0","-8.0","317,100","196,784","24,400","1,100","0.05","0.00","-","624.20","619.68","595.55","584.27","590.12","331,180","185,336","152,421"
"2023/08/09","603.0","603.0","599.0","601.0","-4.0","112,800","67,814","6,500","400","0.06","0.00","-","602.80","595.16","598.67","600.11","582.60","100,480","182,864","200,881"
"2023/07/28","603.0","611.0","601.0","609.0","+3.0","234,200","142,176","9,700","600","0.06","0.00","-","609.60","585.28","599.52","599.16","583.48","180,720","213,352","206,569"
"2023/08/10","601.0","606.0","596.0","605.0","+4.0","79,800","48,069","6,100","400","0.07","0.00","-","603.40","596.40","598.61","600.30","582.69","83,740","176,268","200,728"
"2023/07/31","612.0","612.0","606.0","610.0","+1.0","125,700","76,618","10,100","800","0.08","0.00","-","609.00","586.56","599.44","599.46","583.35","160,520","207,256","206,880"
"2023/08/01","608.0","611.0","606.0","609.0","-1.0","69,200","42,133","7,700","800","0.10","0.00","-","608.60","587.96","599.29","599.70","583.22","128,260","201,492","205,845"
"2023/10/06","636.0","646.0","636.0","639.0","+2.0","113,600","72,798","8,700","1,000","0.11","0.00","-","641.20","645.00","610.88","607.92","593.70","169,080","174,564","168,657"
"2023/09/27","653.0","665.0","648.0","663.0","+8.0","155,600","102,463","6,300","700","0.11","0.00","-","657.00","633.20","605.59","606.28","590.85","165,840","152,876","167,276"
"2023/09/28","661.0","672.0","659.0","672.0","+9.0","204,300","136,543","7,500","900","0.12","0.00","-","660.80","636.16","606.73","606.76","591.39","187,420","157,144","168,465"
"2023/09/14","643.0","653.0","643.0","648.0","+5.0","235,600","152,769","9,200","1,100","0.12","0.00","-","638.00","614.40","597.03","602.60","587.29","176,700","126,176","171,284"
"2023/10/12","650.0","650.0","641.0","645.0","-2.0","116,800","75,271","9,800","1,300","0.13","0.00","-","642.00","647.72","613.35","608.45","594.86","108,620","169,620","161,382"
"2023/10/11","644.0","649.0","637.0","647.0","+5.0","108,800","70,132","9,000","1,200","0.13","0.00","-","638.40","646.96","612.45","608.25","594.46","123,000","169,576","163,533"
"2023/10/10","649.0","650.0","642.0","642.0","+3.0","94,800","61,087","8,900","1,200","0.13","0.00","-","637.60","646.00","611.57","608.06","594.06","127,780","173,172","168,382"
"2023/09/26","657.0","658.0","646.0","655.0","-4.0","150,700","98,497","6,300","800","0.13","0.00","-","655.80","630.40","604.53","605.79","590.32","166,500","149,812","167,264"
"2023/08/16","603.0","607.0","602.0","607.0","+2.0","74,000","44,786","9,500","1,300","0.14","0.00","-","604.20","600.32","598.36","600.81","583.07","87,240","165,980","198,618"
"2023/07/19","589.0","606.0","589.0","602.0","+18.0","674,800","403,651","9,200","1,400","0.15","0.00","-","582.00","580.44","599.84","595.91","584.15","272,700","213,160","198,894"
