"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/24","2,955.0","3,035.0","2,955.0","3,010.0","+40.0","167,200","502,899","113,700","70,400","0.62","0.00","-","2,978.00","2,824.08","2,521.28","2,431.06","2,270.88","248,440","379,472","322,594"
"2017/01/19","2,930.0","2,977.0","2,919.0","2,945.0","+30.0","234,600","689,602","123,100","76,200","0.62","0.00","-","2,892.40","2,763.60","2,491.09","2,404.09","2,263.62","165,420","370,296","321,100"
"2016/01/08","2,583.0","2,653.0","2,551.0","2,562.0","-55.0","726,000","1,883,006","775,500","480,200","0.62","0.00","-","2,701.40","2,991.36","3,143.29","3,238.51","3,532.05","737,260","973,852","1,768,374"
"2015/08/07","4,005.0","4,140.0","3,930.0","4,120.0","+120.0","1,286,600","5,195,504","838,700","521,900","0.62","0.00","-","4,180.00","4,752.60","4,132.15","3,807.08","3,007.45","2,288,960","2,208,572","1,662,670"
"2024/02/26","869.0","910.0","868.0","897.0","+19.0","291,600","260,244","105,600","66,600","0.63","0.00","-","909.60","773.44","795.48","823.74","880.67","479,220","430,044","389,046"
"2024/01/04","759.0","781.0","758.0","777.0","0.0","203,200","156,366","110,000","69,500","0.63","-","-","774.40","793.00","866.87","911.22","902.24","208,120","244,000","355,904"
"2023/08/29","1,028.0","1,102.0","1,028.0","1,100.0","+60.0","696,600","745,348","160,700","101,500","0.63","0.00","4.20","1,034.80","970.40","917.15","917.28","995.28","530,620","949,028","764,520"
"2023/04/19","920.0","930.0","902.0","910.0","-13.0","88,400","80,543","407,900","259,000","0.63","0.00","0.90","899.60","888.92","970.25","1,051.12","982.12","84,260","103,296","258,801"
"2023/04/18","915.0","931.0","908.0","923.0","+3.0","72,100","66,150","412,100","258,200","0.63","0.00","0.90","893.20","885.96","971.39","1,054.10","981.45","75,920","108,744","264,797"
"2022/09/05","788.0","952.0","777.0","952.0","+150.0","13,957,100","12,732,144","313,500","197,800","0.63","0.00","-","771.80","746.28","754.21","748.39","801.95","3,415,960","735,732","276,022"
"2022/07/11","772.0","787.0","768.0","768.0","-4.0","26,400","20,490","192,100","120,400","0.63","0.00","-","760.60","761.72","744.27","731.29","896.82","16,020","66,544","46,129"
"2020/05/22","1,124.0","1,135.0","1,118.0","1,124.0","-10.0","7,200","8,104","10,400","6,500","0.63","0.05","-","1,129.60","941.04","975.55","1,042.71","1,073.21","17,480","23,820","26,790"
"2020/01/20","1,230.0","1,241.0","1,183.0","1,195.0","-35.0","29,300","35,109","32,700","20,600","0.63","0.00","-","1,249.80","1,308.56","1,178.60","1,127.96","1,244.31","22,000","28,172","34,958"
"2018/07/03","2,002.0","2,056.0","2,002.0","2,046.0","+46.0","69,800","142,769","210,100","133,200","0.63","0.00","7.60","2,023.00","1,996.52","2,099.89","2,133.62","2,308.76","33,520","67,964","87,844"
"2018/06/27","2,011.0","2,027.0","1,997.0","2,016.0","+4.0","15,200","30,653","212,300","133,800","0.63","0.00","7.40","2,023.60","1,993.48","2,114.69","2,155.47","2,314.56","38,980","101,180","88,424"
"2018/06/26","1,977.0","2,019.0","1,962.0","2,012.0","+22.0","32,000","63,834","211,800","133,700","0.63","0.00","6.60","2,024.00","1,997.04","2,117.96","2,161.84","2,316.52","48,900","111,740","89,253"
"2018/03/02","2,131.0","2,151.0","2,118.0","2,144.0","-15.0","65,900","140,679","150,100","94,400","0.63","0.00","7.90","2,151.20","2,351.52","2,452.33","2,460.34","2,560.64","66,020","91,712","107,357"
"2018/03/01","2,144.0","2,165.0","2,130.0","2,159.0","+12.0","60,000","128,806","150,100","94,800","0.63","0.00","7.80","2,154.40","2,372.64","2,455.72","2,462.94","2,564.75","62,600","91,264","107,545"
"2017/09/20","2,380.0","2,399.0","2,354.0","2,364.0","+1.0","94,300","224,164","217,300","137,000","0.63","0.00","7.20","2,375.60","2,353.12","2,641.81","2,754.92","2,853.16","94,520","135,644","164,036"
"2017/02/22","2,731.0","2,748.0","2,705.0","2,739.0","+13.0","139,500","380,498","169,100","106,200","0.63","0.00","-","2,722.20","2,887.28","2,674.36","2,582.79","2,327.24","153,920","224,740","292,884"
"2016/10/19","2,213.0","2,485.0","2,210.0","2,433.0","+240.0","1,344,400","3,197,159","51,600","32,600","0.63","0.00","6.10","2,250.00","2,237.48","2,121.19","2,087.70","2,223.82","769,600","267,332","226,234"
"2016/07/22","2,014.0","2,025.0","1,921.0","1,944.0","-101.0","205,500","402,500","65,000","41,000","0.63","0.00","5.90","1,988.80","1,964.52","2,109.87","2,181.71","2,502.68","145,940","173,976","241,037"
"2015/10/16","3,190.0","3,255.0","3,150.0","3,200.0","-60.0","1,273,100","4,076,539","870,000","550,100","0.63","0.05","-","3,408.00","3,794.60","4,074.92","4,125.34","3,323.77","2,064,380","3,277,928","2,911,576"
"2023/04/20","915.0","934.0","914.0","916.0","+6.0","125,300","115,697","391,000","248,400","0.64","0.00","0.80","909.60","890.52","968.67","1,047.98","982.80","100,160","101,092","247,768"
"2022/09/02","695.0","847.0","691.0","802.0","+102.0","3,070,500","2,481,127","236,700","151,100","0.64","0.00","-","720.80","739.96","750.99","746.39","803.44","626,080","178,576","90,634"
"2022/07/15","763.0","770.0","755.0","770.0","+4.0","10,200","7,784","191,900","122,900","0.64","0.00","-","765.40","752.00","745.40","733.27","885.73","17,720","27,468","42,913"
"2022/07/14","761.0","766.0","755.0","766.0","+1.0","12,400","9,444","191,900","123,000","0.64","0.00","-","765.80","753.20","745.04","732.58","888.35","20,000","30,456","44,146"
"2022/07/13","763.0","773.0","754.0","765.0","+7.0","15,200","11,585","191,900","122,600","0.64","0.00","-","764.40","754.44","744.83","732.12","891.07","19,480","40,256","45,736"
"2022/07/12","773.0","773.0","749.0","758.0","-10.0","24,400","18,456","191,900","122,700","0.64","0.00","-","761.00","758.00","744.51","731.61","893.90","18,960","45,520","45,768"
"2021/12/10","1,022.0","1,073.0","968.0","977.0","-75.0","206,700","209,480","156,100","100,100","0.64","0.00","-","1,023.60","1,085.52","1,215.61","1,342.50","1,737.83","189,140","121,056","64,017"
"2021/12/08","1,048.0","1,058.0","1,000.0","1,050.0","+10.0","119,100","123,631","155,500","99,000","0.64","0.00","-","1,018.00","1,106.16","1,223.27","1,360.89","1,749.43","85,640","94,736","56,909"
"2020/06/24","1,040.0","1,040.0","1,030.0","1,040.0","+18.0","7,400","7,676","11,900","7,600","0.64","0.00","-","1,037.20","1,078.64","937.35","1,001.17","1,069.60","18,160","14,532","22,660"
"2020/01/22","1,159.0","1,189.0","1,154.0","1,188.0","+28.0","12,600","14,825","32,000","20,400","0.64","0.00","-","1,204.60","1,289.92","1,183.47","1,131.83","1,236.17","26,960","25,516","35,354"
"2018/07/10","2,032.0","2,088.0","2,030.0","2,056.0","+11.0","40,900","84,238","208,300","132,400","0.64","0.00","7.60","2,044.80","2,016.40","2,089.45","2,116.51","2,300.36","59,560","60,648","88,717"
"2018/07/09","2,050.0","2,071.0","2,045.0","2,045.0","-18.0","29,100","59,728","208,300","134,200","0.64","0.00","7.80","2,042.80","2,011.24","2,090.71","2,118.00","2,302.03","65,340","62,268","88,901"
"2018/06/28","2,012.0","2,030.0","1,993.0","2,014.0","-2.0","22,200","44,646","209,500","134,100","0.64","0.00","7.40","2,011.60","1,989.60","2,111.64","2,148.88","2,312.91","32,200","91,836","87,901"
"2018/01/04","2,480.0","2,562.0","2,465.0","2,532.0","+52.0","129,200","326,059","260,800","168,000","0.64","0.05","8.90","2,453.80","2,527.56","2,441.88","2,416.98","2,733.71","148,340","122,140","100,081"
"2017/12/18","2,609.0","2,635.0","2,554.0","2,615.0","+56.0","131,100","340,355","243,700","155,200","0.64","0.00","8.40","2,597.20","2,423.56","2,422.25","2,447.16","2,752.70","104,600","131,276","102,110"
"2017/07/11","2,906.0","3,000.0","2,906.0","2,956.0","+31.0","237,000","703,011","195,700","125,800","0.64","0.00","-","2,837.80","2,815.04","3,088.40","3,040.03","2,796.12","191,720","153,728","195,144"
"2017/07/10","2,809.0","2,962.0","2,795.0","2,925.0","+136.0","409,500","1,186,493","203,900","129,700","0.64","0.00","-","2,791.60","2,812.72","3,091.92","3,037.05","2,791.69","160,580","156,024","193,413"
"2017/06/21","2,864.0","2,871.0","2,815.0","2,832.0","-44.0","132,200","376,085","202,100","129,300","0.64","0.00","8.50","2,834.20","2,874.04","3,133.48","3,057.01","2,753.35","154,480","182,196","199,344"
"2017/03/15","2,888.0","2,947.0","2,875.0","2,880.0","-47.0","78,200","227,147","218,500","138,900","0.64","0.05","-","2,915.60","2,808.88","2,780.97","2,666.00","2,375.18","92,600","183,948","246,421"
"2017/02/24","2,705.0","2,760.0","2,704.0","2,749.0","+17.0","77,700","212,685","170,300","109,400","0.64","0.00","-","2,745.20","2,866.72","2,687.09","2,593.29","2,331.90","148,640","207,904","292,042"
"2015/09/17","3,780.0","3,960.0","3,680.0","3,885.0","+35.0","3,937,900","15,139,629","1,048,000","667,900","0.64","0.05","-","4,025.00","3,498.16","4,265.52","4,011.30","3,195.73","5,796,140","4,376,496","3,014,125"
"2015/08/24","3,700.0","3,725.0","3,070.0","3,070.0","-700.0","3,442,700","11,480,862","1,007,900","649,700","0.64","0.00","-","3,562.00","4,368.00","4,231.80","3,958.10","3,103.85","3,037,000","2,237,924","1,929,418"
"2015/08/12","4,190.0","4,260.0","4,030.0","4,100.0","-190.0","1,271,000","5,256,104","816,900","522,600","0.64","0.00","-","4,110.00","4,709.80","4,170.15","3,866.40","3,039.39","1,506,080","2,168,272","1,699,436"
"2023/12/18","800.0","800.0","781.0","789.0","-22.0","189,000","149,460","111,400","72,400","0.65","-","-","801.60","817.76","901.52","918.74","911.02","243,280","305,344","404,308"
"2023/04/17","919.0","921.0","903.0","920.0","+41.0","133,100","121,587","412,200","267,000","0.65","0.00","0.80","884.40","883.76","972.41","1,056.53","980.54","73,320","116,240","274,716"
"2023/04/14","881.0","893.0","871.0","879.0","+13.0","81,900","71,988","412,200","266,200","0.65","0.00","0.80","871.60","882.60","972.83","1,059.33","979.60","59,400","121,028","280,088"
"2022/08/10","726.0","736.0","691.0","701.0","-115.0","247,300","175,484","201,000","131,300","0.65","0.00","-","794.00","782.40","753.35","751.85","846.08","83,360","50,120","50,374"
"2022/08/08","810.0","850.0","807.0","846.0","+36.0","50,700","41,847","222,400","144,400","0.65","0.00","-","807.80","781.64","753.39","749.77","850.25","122,740","38,640","46,538"
"2021/12/13","947.0","1,004.0","940.0","958.0","-19.0","178,900","172,066","156,200","101,400","0.65","0.00","-","1,015.40","1,070.72","1,210.53","1,332.99","1,731.64","214,280","125,940","65,985"
"2020/08/31","1,450.0","1,469.0","1,430.0","1,453.0","+26.0","105,900","153,611","3,400","2,200","0.65","-","-","1,490.40","1,533.84","1,227.52","1,131.98","1,144.57","103,260","182,908","75,646"
"2020/07/20","1,100.0","1,200.0","1,100.0","1,199.0","+108.0","46,700","54,304","13,000","8,500","0.65","0.00","-","1,085.20","1,027.84","982.05","972.20","1,074.21","26,000","15,968","18,954"
"2018/08/10","2,050.0","2,059.0","2,024.0","2,034.0","-15.0","52,000","106,218","176,300","114,700","0.65","0.00","8.00","2,048.60","2,056.64","2,065.55","2,084.71","2,261.39","50,760","44,076","86,586"
"2018/07/06","2,051.0","2,089.0","2,034.0","2,063.0","+60.0","65,600","135,411","207,700","135,000","0.65","0.00","7.60","2,033.80","2,007.12","2,092.37","2,121.60","2,303.77","66,800","63,864","89,004"
"2018/07/02","2,046.0","2,046.0","1,999.0","2,000.0","-39.0","36,400","73,317","208,900","135,500","0.65","0.00","7.70","2,016.20","1,992.56","2,103.51","2,137.97","2,310.28","25,960","70,592","87,282"
"2018/06/29","2,030.0","2,048.0","2,017.0","2,039.0","+25.0","24,000","48,841","210,300","137,000","0.65","0.00","7.50","2,014.20","1,991.12","2,108.19","2,143.46","2,311.73","26,560","78,300","87,405"
"2018/06/08","1,980.0","2,004.0","1,935.0","1,936.0","-52.0","86,600","168,883","209,200","137,000","0.65","0.00","7.10","1,946.40","2,088.64","2,141.60","2,239.42","2,336.29","82,640","161,392","91,904"
"2018/05/08","2,163.0","2,197.0","2,157.0","2,172.0","+20.0","46,500","101,470","105,400","68,100","0.65","0.00","7.20","2,160.60","2,148.44","2,274.19","2,349.12","2,412.68","34,580","46,108","67,186"
"2018/05/07","2,166.0","2,166.0","2,129.0","2,152.0","-13.0","29,500","63,384","105,300","68,900","0.65","0.00","-","2,157.60","2,146.00","2,281.83","2,352.59","2,416.60","32,360","46,460","67,552"
"2017/12/29","2,465.0","2,494.0","2,450.0","2,480.0","+7.0","54,300","134,320","258,600","168,800","0.65","0.00","8.00","2,425.60","2,519.48","2,439.96","2,414.41","2,735.57","154,640","123,244","99,321"
"2017/12/28","2,404.0","2,493.0","2,398.0","2,473.0","+79.0","113,000","277,914","258,000","168,700","0.65","0.10","7.90","2,433.60","2,508.76","2,438.89","2,417.36","2,737.91","162,800","125,092","100,068"
"2017/03/14","2,890.0","2,927.0","2,850.0","2,927.0","+23.0","89,100","257,621","218,800","142,500","0.65","0.05","-","2,918.00","2,812.88","2,776.64","2,659.13","2,371.28","90,020","187,116","249,504"
"2017/01/26","3,050.0","3,050.0","2,997.0","3,030.0","+5.0","99,900","301,791","120,500","78,900","0.65","0.00","-","3,017.00","2,866.60","2,539.24","2,449.69","2,275.82","188,500","305,080","319,306"
"2017/01/05","2,789.0","2,921.0","2,769.0","2,921.0","+163.0","461,600","1,324,094","114,600","74,700","0.65","0.00","-","2,788.00","2,617.32","2,397.21","2,336.72","2,242.13","250,380","356,884","309,761"
"2016/01/14","2,461.0","2,478.0","2,385.0","2,460.0","-101.0","711,300","1,726,453","775,000","500,200","0.65","0.00","-","2,530.20","2,910.48","3,085.59","3,188.73","3,536.85","784,580","884,700","1,618,688"
"2015/12/09","3,165.0","3,330.0","3,150.0","3,300.0","+65.0","1,003,500","3,259,797","752,100","488,800","0.65","0.00","-","3,287.00","2,918.64","3,266.75","3,591.71","3,475.14","1,433,520","1,822,672","2,757,745"
"2015/08/11","4,225.0","4,385.0","4,160.0","4,290.0","+250.0","2,067,300","8,858,533","817,300","530,600","0.65","0.00","-","4,166.00","4,735.60","4,157.75","3,847.42","3,028.56","1,609,920","2,227,556","1,689,224"
"2023/12/25","760.0","765.0","740.0","758.0","+2.0","295,500","222,596","110,000","72,500","0.66","-","-","768.80","809.68","881.37","915.16","905.95","291,680","274,064","376,006"
"2023/10/10","910.0","921.0","900.0","913.0","+13.0","146,400","133,302","110,600","73,100","0.66","-","-","889.60","955.52","938.04","926.92","950.20","244,360","347,816","542,754"
"2023/04/13","871.0","879.0","861.0","866.0","-12.0","45,800","39,729","412,200","270,800","0.66","0.00","0.90","864.00","884.92","973.77","1,062.35","978.83","61,620","124,708","293,908"
"2023/04/11","862.0","881.0","855.0","879.0","+23.0","59,100","51,473","412,200","273,300","0.66","0.00","0.80","858.60","891.88","977.04","1,066.78","977.46","82,520","135,492","352,096"
"2023/04/07","842.0","853.0","835.0","841.0","-6.0","93,000","78,318","412,200","273,900","0.66","0.00","0.80","867.40","900.28","982.97","1,069.26","976.10","120,720","138,672","437,788"
"2022/06/22","751.0","760.0","726.0","726.0","-15.0","15,900","11,751","161,500","105,800","0.66","0.00","-","731.80","744.36","729.89","738.45","934.86","36,040","73,276","51,710"
"2022/06/21","728.0","747.0","726.0","741.0","+13.0","34,500","25,406","161,500","106,400","0.66","0.00","-","734.60","744.12","729.71","739.79","937.90","37,060","74,032","52,026"
"2021/12/07","1,014.0","1,052.0","1,010.0","1,040.0","+41.0","74,200","76,610","155,500","103,100","0.66","0.00","-","1,007.40","1,114.92","1,227.25","1,369.74","1,755.12","81,840","91,448","56,100"
"2021/02/17","2,120.0","2,227.0","2,116.0","2,215.0","+81.0","340,100","746,869","48,200","31,800","0.66","0.00","-","2,055.60","1,461.72","1,293.48","1,349.37","1,290.29","632,200","183,020","130,061"
"2020/08/27","1,532.0","1,573.0","1,466.0","1,484.0","-65.0","156,900","235,165","3,800","2,500","0.66","-","-","1,548.00","1,524.96","1,218.19","1,117.78","1,140.81","131,520","185,012","73,385"
"2020/06/19","1,052.0","1,097.0","1,024.0","1,044.0","+13.0","33,700","35,479","13,200","8,700","0.66","0.00","-","1,012.60","1,089.80","943.33","1,004.73","1,068.28","18,040","16,044","23,348"
"2020/03/31","766.0","814.0","766.0","778.0","+1.0","16,800","13,266","11,700","7,700","0.66","0.00","-","780.40","942.64","1,151.31","1,163.84","1,126.36","19,920","33,412","29,305"
"2020/02/06","1,160.0","1,169.0","1,138.0","1,153.0","+9.0","13,300","15,367","40,400","26,800","0.66","0.00","-","1,115.00","1,194.84","1,203.95","1,151.38","1,198.04","16,580","18,480","35,308"
"2018/07/12","2,045.0","2,108.0","2,045.0","2,079.0","+38.0","55,100","114,942","188,300","124,500","0.66","0.00","7.60","2,056.80","2,024.12","2,087.91","2,114.46","2,297.31","44,940","57,164","87,994"
"2018/07/05","2,051.0","2,068.0","1,998.0","2,003.0","-54.0","110,100","222,592","208,700","137,700","0.66","0.00","7.80","2,029.00","2,002.76","2,094.07","2,125.30","2,305.40","58,480","64,012","88,622"
"2018/06/25","2,035.0","2,067.0","1,990.0","1,990.0","-36.0","39,400","79,791","211,300","140,500","0.66","0.00","6.70","2,031.40","2,001.64","2,120.73","2,168.19","2,318.16","70,540","121,112","90,469"
"2018/06/11","1,939.0","1,949.0","1,922.0","1,932.0","-4.0","57,900","111,911","208,800","138,200","0.66","0.00","8.10","1,944.40","2,079.84","2,137.87","2,231.33","2,333.75","80,420","162,528","91,685"
"2018/05/18","2,212.0","2,221.0","2,127.0","2,130.0","-96.0","283,300","613,217","159,700","104,900","0.66","0.00","7.50","2,242.00","2,180.76","2,231.05","2,321.51","2,384.34","181,380","85,844","79,212"
"2017/12/15","2,546.0","2,596.0","2,529.0","2,559.0","-8.0","98,100","250,967","241,100","159,200","0.66","0.00","7.90","2,590.20","2,414.00","2,418.63","2,449.98","2,753.10","87,820","128,512","101,544"
"2017/03/01","2,745.0","2,788.0","2,711.0","2,788.0","+61.0","172,700","474,389","170,900","113,000","0.66","0.00","-","2,738.20","2,834.92","2,707.60","2,606.55","2,339.58","125,140","206,680","291,462"
"2017/01/30","3,000.0","3,090.0","2,990.0","3,090.0","+95.0","183,400","557,793","113,200","74,400","0.66","0.00","-","3,030.00","2,890.24","2,556.60","2,468.72","2,281.87","139,460","253,148","320,600"
"2017/01/25","3,055.0","3,060.0","3,010.0","3,025.0","+15.0","85,300","258,582","119,800","78,500","0.66","0.00","-","3,000.00","2,847.44","2,530.43","2,440.12","2,273.57","215,440","374,748","319,769"
