"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/04","11,720.0","11,770.0","11,645.0","11,720.0","+110.0","353","4,128","11","1","0.09","0.00","-","11,539.00","11,357.20","10,959.60","10,845.40","10,384.70","485","566","391"
"2021/06/23","10,150.0","10,210.0","10,130.0","10,210.0","+50.0","246","2,505","32","3","0.09","0.00","-","10,140.00","10,031.60","10,203.07","10,035.00","8,993.70","601","617","644"
"2021/03/25","10,370.0","10,510.0","10,370.0","10,510.0","+330.0","1,072","11,225","235","20","0.09","5.00","-","10,518.00","10,347.60","9,088.80","8,734.80","8,504.40","969","1,226","1,109"
"2024/03/15","20,540.0","21,400.0","20,540.0","21,180.0","+610.0","1,332","28,273","40","4","0.10","0.00","-","20,294.00","19,662.80","18,545.20","18,310.10","16,992.83","615","623","424"
"2023/02/20","13,180.0","13,270.0","13,100.0","13,270.0","-5.0","422","5,550","79","8","0.10","0.00","-","13,336.00","13,258.00","13,234.67","13,274.30","13,646.70","199","284","289"
"2022/06/23","13,765.0","13,920.0","13,665.0","13,805.0","-170.0","2,877","39,485","290","28","0.10","0.00","-","14,181.00","14,838.80","13,785.13","13,266.95","11,981.20","2,435","1,694","1,930"
"2021/08/06","9,730.0","9,940.0","9,730.0","9,900.0","+100.0","197","1,943","10","1","0.10","0.00","-","9,836.00","9,957.60","10,043.20","10,132.30","9,285.95","181","350","462"
"2021/08/02","9,690.0","9,920.0","9,690.0","9,920.0","+190.0","460","4,519","20","2","0.10","0.00","-","9,790.00","10,043.20","10,052.13","10,162.60","9,248.10","178","388","487"
"2021/07/30","9,790.0","9,800.0","9,700.0","9,730.0","-60.0","38","372","20","2","0.10","0.00","-","9,728.00","10,059.20","10,055.33","10,167.10","9,238.25","142","386","486"
"2020/06/04","9,260.0","9,270.0","9,140.0","9,150.0","-40.0","2,028","18,617","21","2","0.10","0.00","-","9,076.00","8,783.60","8,777.33","9,370.40","10,085.05","614","275","358"
"2017/01/20","11,560.0","11,860.0","11,560.0","11,830.0","+220.0","676","7,906","20","2","0.10","5.00","-","11,600.00","11,604.80","10,468.93","9,989.80","9,533.60","186","245","330"
"2016/11/17","9,930.0","9,990.0","9,920.0","9,990.0","+60.0","245","2,433","290","28","0.10","5.00","-","9,766.00","9,540.00","8,919.60","8,870.50","9,167.15","344","191","378"
"2015/11/19","11,360.0","11,500.0","11,360.0","11,460.0","+100.0","98","1,122","50","5","0.10","5.00","-","11,330.00","11,216.00","11,103.73","11,522.80","12,424.30","161","97","185"
"2015/07/13","12,790.0","12,790.0","12,000.0","12,630.0","-790.0","469","5,853","123","12","0.10","5.00","-","13,074.00","13,721.20","13,625.47","13,440.20","12,854.40","252","140","174"
"2015/06/15","14,190.0","14,270.0","14,160.0","14,250.0","-100.0","280","3,972","96","10","0.10","5.00","-","14,362.00","14,156.00","13,450.00","13,198.70","12,842.75","235","196","193"
"2015/06/08","14,300.0","14,430.0","14,300.0","14,320.0","+70.0","67","961","96","10","0.10","5.00","-","14,324.00","14,048.80","13,346.53","13,057.80","12,816.35","111","190","186"
"2015/03/18","12,600.0","12,600.0","12,460.0","12,540.0","-130.0","208","2,606","177","17","0.10","5.00","-","12,712.00","12,914.80","12,318.40","12,261.50","12,911.10","125","195","275"
"2014/04/22","13,580.0","13,630.0","13,460.0","13,470.0","-30.0","113","1,534","200","20","0.10","5.00","-","13,262.00","-","-","-","-","251","-","-"
"2023/09/08","17,565.0","17,900.0","17,535.0","17,605.0","-175.0","1,114","19,645","99","11","0.11","5.00","-","17,468.00","16,317.00","14,995.40","14,665.25","13,942.23","923","827","747"
"2023/03/16","12,500.0","12,770.0","12,500.0","12,705.0","-360.0","343","4,336","71","8","0.11","5.00","-","13,254.00","13,431.00","13,174.53","13,307.25","13,622.83","328","244","256"
"2023/02/15","13,335.0","13,400.0","13,310.0","13,355.0","-45.0","147","1,962","45","5","0.11","0.00","-","13,263.00","13,209.20","13,247.53","13,287.95","13,646.48","200","281","292"
"2022/06/22","14,555.0","14,555.0","13,915.0","13,975.0","-420.0","1,747","24,803","250","27","0.11","0.00","-","14,445.00","14,853.40","13,772.07","13,243.70","11,958.38","2,049","1,759","1,933"
"2021/12/16","10,700.0","10,800.0","10,700.0","10,775.0","+125.0","121","1,305","36","4","0.11","5.00","-","10,663.00","10,600.80","10,559.47","10,321.20","10,256.45","95","217","417"
"2017/01/23","11,750.0","11,750.0","11,650.0","11,660.0","-170.0","17","199","18","2","0.11","5.00","-","11,616.00","11,592.00","10,503.73","10,021.40","9,544.90","185","216","308"
"2017/01/05","11,730.0","11,730.0","11,530.0","11,580.0","-120.0","235","2,739","19","2","0.11","0.00","-","11,518.00","11,438.40","10,069.87","9,672.00","9,432.95","206","474","332"
"2015/06/16","14,160.0","14,160.0","13,940.0","13,940.0","-310.0","29","407","96","11","0.11","5.00","-","14,274.00","14,158.80","13,464.53","13,218.70","12,845.45","229","194","189"
"2015/06/05","14,290.0","14,290.0","14,250.0","14,250.0","-60.0","4","57","93","10","0.11","5.00","-","14,338.00","14,034.40","13,328.13","13,032.50","12,811.15","115","199","186"
"2015/06/04","14,460.0","14,470.0","14,310.0","14,310.0","-80.0","16","230","93","10","0.11","5.00","-","14,340.00","14,012.80","13,311.47","13,008.00","12,806.20","155","203","192"
"2015/06/03","14,350.0","14,400.0","14,280.0","14,390.0","+40.0","112","1,605","93","10","0.11","5.00","-","14,308.00","13,991.20","13,290.80","12,982.80","12,800.95","158","210","196"
"2015/06/02","14,400.0","14,450.0","14,350.0","14,350.0","-40.0","360","5,185","93","10","0.11","5.00","-","14,280.00","13,963.20","13,266.40","12,957.90","12,795.60","175","224","195"
"2024/03/04","20,345.0","20,345.0","20,005.0","20,010.0","+20.0","571","11,509","41","5","0.12","0.00","-","19,698.00","18,982.20","18,246.13","17,978.05","16,688.95","453","428","380"
"2024/02/27","19,340.0","19,500.0","19,340.0","19,375.0","+20.0","90","1,746","81","10","0.12","0.00","-","19,345.00","18,777.40","18,106.27","17,901.45","16,569.33","373","422","380"
"2023/02/03","12,855.0","12,875.0","12,715.0","12,805.0","-190.0","219","2,806","74","9","0.12","0.00","-","13,122.00","13,039.40","13,280.47","13,337.65","13,666.55","289","275","295"
"2022/11/24","13,515.0","13,530.0","13,395.0","13,500.0","-45.0","240","3,237","17","2","0.12","0.00","-","13,450.00","13,697.00","13,715.13","13,666.70","13,508.03","353","351","557"
"2016/04/13","9,350.0","9,390.0","9,260.0","9,360.0","+90.0","1,018","9,518","94","11","0.12","5.00","-","9,112.00","9,324.00","9,643.47","10,068.20","10,831.20","322","189","251"
"2024/03/06","20,290.0","20,550.0","20,260.0","20,520.0","+260.0","2,441","50,046","40","5","0.13","0.00","-","20,071.00","19,127.40","18,334.47","18,063.95","16,756.30","974","499","407"
"2024/03/05","19,930.0","20,425.0","19,930.0","20,260.0","+250.0","415","8,388","40","5","0.13","0.00","-","19,875.00","19,062.40","18,288.33","18,018.95","16,721.95","518","415","383"
"2023/05/30","13,735.0","13,735.0","13,585.0","13,695.0","-20.0","368","5,024","212","28","0.13","5.00","-","13,780.00","13,687.60","13,495.87","13,384.20","13,468.08","361","329","306"
"2023/03/17","12,765.0","12,780.0","12,645.0","12,730.0","+25.0","463","5,883","72","9","0.13","5.00","-","13,076.00","13,411.80","13,165.07","13,299.70","13,615.63","352","257","260"
"2022/04/04","12,815.0","13,125.0","12,815.0","13,110.0","+290.0","1,046","13,568","38","5","0.13","0.00","-","13,131.00","12,779.60","11,778.87","11,495.90","10,839.95","1,196","1,907","1,020"
"2021/06/24","10,190.0","10,340.0","10,160.0","10,320.0","+110.0","397","4,063","32","4","0.13","0.00","-","10,122.00","10,048.00","10,202.40","10,050.10","9,003.25","582","601","641"
"2020/04/16","8,110.0","8,240.0","8,110.0","8,160.0","-80.0","320","2,634","31","4","0.13","5.00","-","8,372.00","8,009.20","9,852.27","10,189.80","10,466.25","194","403","294"
"2019/03/19","12,290.0","12,290.0","12,290.0","12,290.0","+130.0","4","49","40","5","0.13","5.00","78.00","12,056.00","12,166.00","12,381.47","13,128.80","14,439.35","20","38","69"
"2019/03/18","12,160.0","12,160.0","12,160.0","12,160.0","-10.0","1","12","40","5","0.13","5.00","77.00","11,990.00","12,132.00","12,401.47","13,175.70","14,451.85","21","39","69"
"2019/03/15","12,120.0","12,170.0","12,120.0","12,170.0","+210.0","23","280","40","5","0.13","0.00","-","11,914.00","12,109.60","12,422.00","13,228.90","14,465.60","23","40","71"
"2019/03/14","12,040.0","12,040.0","11,950.0","11,960.0","+260.0","58","694","40","5","0.13","5.00","-","11,860.00","12,104.40","12,446.67","13,281.10","14,481.00","34","40","71"
"2019/03/13","11,970.0","11,970.0","11,700.0","11,700.0","-260.0","15","179","40","5","0.13","5.00","-","11,882.00","12,116.40","12,479.33","13,332.20","14,499.50","34","38","71"
"2019/03/12","12,000.0","12,000.0","11,960.0","11,960.0","+180.0","9","108","40","5","0.13","5.00","-","11,958.00","12,141.60","12,515.87","13,385.20","14,519.75","113","38","71"
"2019/03/11","11,780.0","11,780.0","11,780.0","11,780.0","-120.0","11","130","40","5","0.13","5.00","-","11,990.00","12,160.00","12,548.80","13,436.80","14,538.70","112","38","71"
"2019/03/08","12,030.0","12,030.0","11,900.0","11,900.0","-170.0","81","973","40","5","0.13","5.00","75.00","12,072.00","12,178.00","12,587.07","13,500.00","14,556.30","114","37","72"
"2019/03/07","12,090.0","12,130.0","12,030.0","12,070.0","-10.0","54","654","40","5","0.13","5.00","-","12,072.00","12,196.00","12,627.60","13,558.70","14,572.35","113","34","72"
"2017/01/13","11,510.0","11,720.0","11,510.0","11,690.0","+50.0","124","1,449","16","2","0.13","0.00","-","11,558.00","11,596.00","10,273.33","9,836.90","9,481.55","101","353","331"
"2017/01/12","11,550.0","11,700.0","11,540.0","11,640.0","+140.0","113","1,310","16","2","0.13","0.00","-","11,536.00","11,574.00","10,229.73","9,803.00","9,470.85","123","362","330"
"2024/02/26","19,520.0","19,520.0","19,270.0","19,355.0","-120.0","339","6,569","81","11","0.14","0.00","-","19,391.00","18,740.80","18,084.00","17,892.20","16,541.60","409","435","381"
"2022/11/11","13,880.0","13,905.0","13,725.0","13,835.0","-215.0","736","10,170","21","3","0.14","0.00","-","14,076.00","13,715.00","13,718.93","13,714.00","13,423.98","594","366","576"
"2022/06/21","14,160.0","14,450.0","14,025.0","14,395.0","+530.0","3,413","48,943","187","27","0.14","0.00","-","14,664.00","14,857.80","13,751.20","13,219.70","11,935.10","2,009","1,785","1,952"
"2017/01/19","11,640.0","11,650.0","11,510.0","11,610.0","+10.0","144","1,673","14","2","0.14","0.00","-","11,572.00","11,611.60","10,427.20","9,957.80","9,521.90","76","272","321"
"2017/01/18","11,380.0","11,600.0","11,380.0","11,600.0","+220.0","66","755","14","2","0.14","0.00","-","11,578.00","11,625.20","10,388.93","9,929.10","9,510.70","70","311","323"
"2017/01/17","11,490.0","11,490.0","11,380.0","11,380.0","-200.0","26","297","14","2","0.14","0.00","-","11,558.00","11,618.40","10,348.53","9,898.60","9,500.70","99","317","325"
"2017/01/16","11,650.0","11,650.0","11,580.0","11,580.0","-110.0","21","244","14","2","0.14","0.00","-","11,570.00","11,614.80","10,312.80","9,870.40","9,491.60","101","334","326"
"2017/01/11","11,400.0","11,510.0","11,400.0","11,500.0","+60.0","213","2,441","14","2","0.14","0.00","-","11,548.00","11,551.60","10,187.47","9,769.80","9,460.35","186","380","330"
"2016/11/15","9,670.0","9,880.0","9,670.0","9,800.0","+100.0","426","4,163","117","16","0.14","5.00","-","9,452.00","9,516.00","8,877.47","8,856.80","9,163.30","284","196","371"
"2015/12/04","11,680.0","11,690.0","11,550.0","11,620.0","-60.0","210","2,445","88","12","0.14","5.00","-","11,566.00","11,354.00","11,034.40","11,326.80","12,382.10","180","452","286"
"2015/06/18","14,070.0","14,070.0","13,890.0","13,890.0","-140.0","135","1,878","112","16","0.14","5.00","-","14,092.00","14,157.20","13,488.00","13,257.60","12,850.05","126","191","181"
"2015/06/17","14,050.0","14,100.0","14,030.0","14,030.0","+90.0","130","1,832","112","16","0.14","5.00","-","14,196.00","14,156.40","13,476.27","13,239.40","12,848.10","157","188","183"
"2014/05/01","13,660.0","13,740.0","13,630.0","13,720.0","+130.0","85","1,165","7","1","0.14","0.00","-","13,520.00","12,897.20","-","-","-","64","86","-"
"2014/04/30","13,550.0","13,620.0","13,550.0","13,590.0","+110.0","5","68","7","1","0.14","0.00","-","13,426.00","12,836.80","-","-","-","53","83","-"
"2023/04/12","13,725.0","13,780.0","13,580.0","13,750.0","+150.0","416","5,711","13","2","0.15","0.00","-","13,488.00","13,309.80","13,216.60","13,214.70","13,457.23","310","328","272"
"2022/09/07","13,855.0","13,855.0","13,700.0","13,755.0","-310.0","560","7,714","13","2","0.15","-","-","13,992.00","13,954.60","14,106.07","14,002.25","12,815.30","572","904","1,216"
"2021/03/22","10,610.0","10,740.0","10,590.0","10,700.0","+70.0","602","6,411","178","26","0.15","5.00","-","10,628.00","10,295.20","8,977.20","8,650.10","8,483.30","1,056","1,327","1,095"
"2021/03/19","10,420.0","10,630.0","10,420.0","10,630.0","+20.0","858","9,012","176","26","0.15","5.00","-","10,634.00","10,249.60","8,937.47","8,618.90","8,475.15","1,011","1,366","1,120"
"2018/10/10","17,790.0","18,100.0","17,790.0","18,100.0","+330.0","44","788","20","3","0.15","5.00","-","18,120.00","16,998.80","15,974.53","15,640.60","15,277.35","57","107","99"
"2018/10/09","18,120.0","18,120.0","17,770.0","17,770.0","-410.0","20","357","20","3","0.15","5.00","-","18,200.00","16,915.60","15,925.47","15,612.60","15,261.10","66","110","99"
"2017/02/01","11,700.0","11,700.0","11,650.0","11,700.0","-50.0","20","234","13","2","0.15","5.00","-","11,760.00","11,604.00","10,732.80","10,250.90","9,637.45","58","150","265"
"2017/01/31","11,850.0","11,850.0","11,750.0","11,750.0","-180.0","15","178","13","2","0.15","5.00","-","11,742.00","11,601.20","10,706.40","10,219.10","9,622.20","80","156","276"
"2017/01/30","11,930.0","11,930.0","11,880.0","11,930.0","+60.0","33","393","13","2","0.15","5.00","-","11,710.00","11,590.80","10,675.07","10,187.70","9,607.10","85","180","279"
"2023/08/09","15,615.0","15,615.0","15,215.0","15,240.0","-320.0","323","4,947","64","10","0.16","5.00","-","15,385.00","14,880.60","14,209.20","13,994.85","13,654.53","714","843","592"
"2023/08/03","15,010.0","15,285.0","15,010.0","15,180.0","-230.0","1,438","21,769","64","10","0.16","0.00","-","15,292.00","14,714.60","14,114.67","13,913.05","13,615.63","960","939","580"
"2022/06/27","13,855.0","13,995.0","13,740.0","13,980.0","+380.0","1,302","18,080","187","30","0.16","0.00","-","13,951.00","14,808.20","13,803.67","13,319.35","12,024.90","2,234","1,672","1,873"
"2022/02/08","11,995.0","11,995.0","11,355.0","11,355.0","-445.0","721","8,483","31","5","0.16","0.00","-","11,599.00","11,419.20","10,965.53","10,881.85","10,401.58","464","600","362"
"2021/03/24","10,340.0","10,340.0","10,060.0","10,180.0","-390.0","1,973","20,025","159","26","0.16","0.00","-","10,538.00","10,337.20","9,049.47","8,705.10","8,497.30","948","1,258","1,099"
"2020/04/10","8,570.0","8,570.0","8,380.0","8,540.0","+10.0","226","1,901","31","5","0.16","5.00","-","8,528.00","8,045.60","10,025.87","10,306.70","10,520.40","138","462","289"
"2016/04/19","9,590.0","9,590.0","9,450.0","9,550.0","+280.0","261","2,494","142","23","0.16","5.00","-","9,426.00","9,300.80","9,554.40","9,988.90","10,743.55","359","207","253"
"2015/03/23","12,540.0","12,610.0","12,540.0","12,610.0","+110.0","34","428","179","28","0.16","5.00","-","12,578.00","12,889.20","12,336.40","12,283.70","12,896.40","116","175","269"
"2023/03/20","12,550.0","12,710.0","12,545.0","12,600.0","-130.0","884","11,133","53","9","0.17","5.00","-","12,881.00","13,397.20","13,151.53","13,291.20","13,606.68","504","282","270"
"2023/03/10","13,555.0","13,675.0","13,555.0","13,620.0","-115.0","339","4,617","92","16","0.17","5.00","-","13,775.00","13,406.60","13,192.27","13,319.85","13,643.35","201","219","258"
"2022/09/09","13,935.0","13,935.0","13,750.0","13,865.0","+145.0","202","2,785","6","1","0.17","-","-","13,898.00","13,988.80","14,095.07","14,008.00","12,845.03","325","846","1,207"
"2022/02/07","11,790.0","11,825.0","11,720.0","11,800.0","+80.0","330","3,894","30","5","0.17","0.00","-","11,595.00","11,396.60","10,963.73","10,865.80","10,393.95","375","573","371"
"2021/08/17","9,580.0","9,580.0","9,490.0","9,490.0","-140.0","599","5,698","63","11","0.17","0.00","-","9,790.00","9,847.60","10,028.93","10,082.00","9,350.45","393","338","460"
"2021/04/14","9,920.0","9,920.0","9,760.0","9,830.0","-120.0","251","2,466","360","60","0.17","5.00","-","10,042.00","10,413.20","9,568.00","9,119.90","8,590.15","525","714","1,065"
"2021/04/13","10,000.0","10,020.0","9,930.0","9,950.0","-70.0","907","9,055","345","60","0.17","5.00","-","10,136.00","10,436.80","9,538.00","9,099.60","8,585.45","500","777","1,066"
"2019/03/06","12,160.0","12,200.0","12,080.0","12,080.0","-40.0","413","5,022","30","5","0.17","5.00","-","12,070.00","12,195.20","12,671.33","13,619.80","14,588.30","112","32","72"
"2017/02/07","11,530.0","11,530.0","11,380.0","11,520.0","-190.0","34","389","12","2","0.17","0.00","-","11,598.00","11,615.60","10,838.27","10,369.20","9,687.90","28","113","258"
"2017/02/06","11,550.0","11,710.0","11,550.0","11,710.0","+160.0","41","474","12","2","0.17","5.00","-","11,644.00","11,610.80","10,814.00","10,340.20","9,676.65","24","120","261"
"2017/02/03","11,510.0","11,580.0","11,510.0","11,550.0","+40.0","30","346","12","2","0.17","5.00","-","11,688.00","11,604.00","10,786.93","10,309.60","9,663.35","22","119","263"
"2017/02/02","11,700.0","11,700.0","11,510.0","11,510.0","-190.0","15","174","12","2","0.17","5.00","-","11,752.00","11,600.80","10,758.27","10,280.60","9,650.55","53","140","263"
"2017/01/27","11,560.0","11,950.0","11,560.0","11,870.0","+320.0","186","2,205","12","2","0.17","5.00","-","11,656.00","11,575.20","10,640.13","10,152.50","9,592.65","82","187","288"
"2017/01/24","11,590.0","11,630.0","11,570.0","11,590.0","-70.0","38","440","12","2","0.17","5.00","-","11,658.00","11,579.20","10,537.33","10,052.10","9,555.65","188","209","293"
