"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/12","850.0","862.0","850.0","860.0","+21.0","499,600","428,294","3,600","6,000","1.67","-","-","845.40","824.72","846.12","843.10","783.62","457,380","542,988","564,536"
"2020/05/29","708.0","712.0","697.0","697.0","-7.0","760,000","532,956","29,900","49,900","1.67","-","-","685.60","671.32","712.55","770.62","792.06","694,780","702,764","1,062,789"
"2017/09/13","765.0","767.0","762.0","763.0","-2.0","767,800","586,791","79,000","132,300","1.67","-","-","769.00","765.24","745.52","759.47","775.99","784,460","1,039,636","2,113,130"
"2016/12/14","801.0","807.0","794.0","795.0","-3.0","1,823,600","1,457,217","190,400","317,700","1.67","-","-","795.20","780.28","672.67","653.17","607.42","2,012,980","2,576,028","1,670,632"
"2016/11/08","693.0","738.0","676.0","722.0","+28.0","5,351,600","3,839,795","269,400","453,400","1.68","-","-","696.60","638.68","610.80","597.88","578.40","2,273,740","1,503,100","1,252,130"
"2016/09/20","599.0","614.0","594.0","610.0","+9.0","1,390,900","843,848","48,800","82,200","1.68","-","-","601.00","584.92","580.85","580.54","582.51","1,043,760","900,656","1,139,709"
"2015/01/28","758.0","776.0","757.0","773.0","+7.0","1,386,600","1,070,735","307,700","517,500","1.68","-","-","763.60","769.60","715.51","717.55","632.86","1,333,260","2,270,864","2,917,509"
"2021/06/22","818.0","829.0","815.0","827.0","+36.0","719,900","593,058","4,500","7,600","1.69","-","-","812.80","834.40","853.39","833.05","776.74","717,680","667,932","625,618"
"2019/06/27","711.0","717.0","702.0","716.0","+6.0","848,700","603,499","8,500","14,400","1.69","-","-","726.20","733.36","739.83","743.02","751.91","655,320","628,772","656,534"
"2019/01/31","725.0","727.0","712.0","720.0","+2.0","482,000","346,960","12,800","21,600","1.69","-","-","716.40","717.16","730.21","757.73","836.31","545,560","871,636","1,180,205"
"2017/08/29","768.0","785.0","767.0","782.0","+8.0","1,330,000","1,036,321","81,200","136,900","1.69","-","-","769.00","764.84","751.16","757.11","775.38","1,033,840","1,368,924","2,204,814"
"2021/03/19","876.0","893.0","868.0","889.0","+3.0","1,299,100","1,152,344","11,100","18,900","1.70","-","-","885.00","823.96","762.55","746.65","710.67","933,080","797,864","753,766"
"2017/09/07","774.0","783.0","774.0","777.0","+9.0","895,600","697,417","74,100","125,700","1.70","-","-","772.60","768.16","747.61","758.47","775.94","1,069,360","1,236,140","2,144,358"
"2015/09/14","742.0","769.0","736.0","761.0","+25.0","2,447,500","1,846,363","94,500","160,800","1.70","-","-","738.60","756.20","702.77","695.84","705.00","2,157,820","2,558,032","1,996,812"
"2014/12/15","746.0","758.0","736.0","739.0","-5.0","2,684,300","2,008,265","305,700","518,600","1.70","-","-","728.20","695.36","701.25","692.51","-","2,081,000","2,938,332","3,917,553"
"2014/10/27","697.0","715.0","691.0","715.0","+16.0","3,072,100","2,177,512","505,000","860,100","1.70","-","-","691.00","668.16","677.77","650.54","-","4,614,320","3,840,556","4,022,004"
"2022/07/01","844.0","855.0","839.0","845.0","+2.0","954,900","807,739","2,800","4,800","1.71","-","-","838.80","821.84","850.88","864.11","853.69","520,740","447,732","551,717"
"2021/06/14","819.0","824.0","802.0","806.0","-7.0","662,300","535,360","7,800","13,300","1.71","-","-","823.80","842.52","852.43","829.18","773.29","548,600","648,376","643,168"
"2020/10/05","722.0","743.0","722.0","743.0","+38.0","761,600","560,669","60,200","103,000","1.71","-","-","731.00","737.68","665.28","668.64","739.21","739,540","673,236","771,888"
"2020/06/08","696.0","700.0","690.0","696.0","+2.0","651,700","452,248","32,200","55,100","1.71","-","-","700.40","682.96","696.77","755.46","791.33","737,900","724,540","995,558"
"2020/03/03","805.0","809.0","778.0","778.0","-13.0","1,337,300","1,052,175","49,300","84,200","1.71","-","-","802.00","874.20","916.80","892.07","811.13","1,195,020","1,073,572","1,026,834"
"2017/09/01","777.0","788.0","772.0","786.0","+11.0","953,300","744,832","79,800","136,200","1.71","-","-","779.60","766.84","750.20","758.16","775.89","1,021,060","1,227,576","2,158,101"
"2020/09/25","752.0","759.0","748.0","757.0","+13.0","594,200","448,468","77,400","133,000","1.72","-","-","753.00","727.88","660.19","665.62","744.04","491,900","622,408","777,908"
"2015/01/26","748.0","767.0","743.0","762.0","+6.0","1,174,800","893,284","354,000","608,500","1.72","-","-","764.60","765.92","712.88","717.42","629.18","1,266,820","2,322,944","2,976,204"
"2020/07/02","624.0","628.0","616.0","620.0","+1.0","621,200","385,157","34,000","58,700","1.73","-","-","617.40","660.20","662.32","701.57","787.38","683,080","762,680","900,314"
"2020/03/10","690.0","704.0","674.0","699.0","-10.0","2,102,700","1,453,173","49,200","85,000","1.73","-","-","732.80","837.12","904.31","889.61","810.94","1,449,760","1,193,316","1,004,018"
"2019/08/15","654.0","667.0","653.0","666.0","-1.0","582,300","385,833","23,800","41,200","1.73","-","-","673.40","725.20","731.51","733.60","734.27","932,040","805,500","736,694"
"2014/04/16","392.0","409.0","391.0","409.0","+20.0","4,045,300","1,626,859","287,900","498,100","1.73","-","-","394.80","-","-","-","-","2,804,560","-","-"
"2023/12/22","1,070.0","1,080.0","1,066.0","1,079.0","+12.0","567,500","611,280","20,900","36,400","1.74","-","-","1,074.00","1,093.80","1,141.15","1,146.76","1,059.18","689,600","669,320","639,634"
"2017/12/15","913.0","915.0","899.0","900.0","-17.0","1,072,100","968,836","58,500","101,700","1.74","-","-","911.60","900.20","847.12","826.46","795.32","1,153,840","1,327,772","1,447,737"
"2014/12/12","728.0","748.0","726.0","744.0","+20.0","3,303,800","2,449,154","315,900","549,200","1.74","-","-","726.40","694.40","700.83","691.36","-","1,851,800","2,938,936","3,912,630"
"2020/07/29","594.0","595.0","586.0","587.0","-9.0","672,800","396,159","33,300","58,500","1.76","-","-","599.80","613.36","652.00","658.27","775.33","641,320","832,956","778,729"
"2023/10/13","1,150.0","1,156.0","1,137.0","1,139.0","-24.0","455,000","521,317","21,500","38,100","1.77","-","-","1,149.40","1,199.56","1,151.60","1,124.99","997.75","510,320","700,376","605,800"
"2020/06/04","714.0","716.0","689.0","695.0","-16.0","1,093,600","761,179","29,500","52,300","1.77","-","-","703.40","680.56","701.84","760.80","791.47","754,740","712,224","1,018,473"
"2019/02/01","719.0","720.0","706.0","711.0","-9.0","665,100","473,029","12,400","22,000","1.77","-","-","715.60","716.92","728.44","756.50","835.75","562,640","838,588","1,179,521"
"2023/04/13","843.0","843.0","838.0","840.0","-3.0","225,900","189,947","2,700","4,800","1.78","-","-","838.00","858.20","854.76","852.99","858.68","256,220","354,424","307,322"
"2021/03/17","880.0","882.0","866.0","875.0","-14.0","753,600","658,159","6,800","12,100","1.78","-","-","874.40","815.64","757.48","742.73","708.64","714,620","768,416","751,413"
"2020/05/08","697.0","704.0","688.0","702.0","+15.0","497,500","347,328","24,400","43,500","1.78","-","-","683.20","661.48","764.75","811.88","797.12","589,500","774,216","1,051,689"
"2019/08/20","685.0","692.0","683.0","691.0","+7.0","319,300","220,069","14,800","26,300","1.78","-","-","676.00","717.88","729.53","731.04","732.55","545,720","773,152","729,820"
"2019/08/09","692.0","706.0","683.0","686.0","-6.0","694,700","480,559","29,100","51,800","1.78","-","-","702.20","733.84","734.00","736.78","736.46","853,640","783,176","719,460"
"2020/06/30","620.0","633.0","615.0","623.0","+19.0","859,300","536,726","31,100","55,700","1.79","-","-","619.20","666.52","663.95","707.24","788.18","694,760","783,984","923,578"
"2019/06/25","729.0","737.0","724.0","728.0","-13.0","712,600","519,338","17,900","32,100","1.79","-","-","742.60","733.44","741.53","743.03","753.00","502,780","603,608","650,169"
"2019/01/25","706.0","725.0","706.0","715.0","+6.0","579,700","415,807","14,500","25,900","1.79","-","-","719.80","714.72","737.33","761.97","838.05","661,520","1,019,188","1,202,710"
"2017/08/30","785.0","786.0","773.0","781.0","-1.0","821,700","639,079","76,700","137,200","1.79","-","-","772.40","765.32","750.93","757.36","775.68","993,380","1,303,136","2,183,562"
"2020/05/27","678.0","694.0","676.0","693.0","+16.0","933,500","643,677","28,600","51,500","1.80","-","-","668.80","667.32","718.19","775.57","792.55","670,820","692,444","1,064,421"
"2019/10/30","830.0","840.0","828.0","837.0","0.0","1,166,900","975,448","58,400","105,100","1.80","-","-","834.40","802.96","747.43","746.12","742.95","688,020","781,532","725,306"
"2018/09/27","865.0","878.0","854.0","867.0","-5.0","1,320,400","1,147,600","17,200","30,900","1.80","-","-","867.00","828.20","908.04","912.08","878.37","1,215,620","1,146,316","1,324,069"
"2018/09/13","803.0","818.0","801.0","817.0","+15.0","587,300","477,859","19,100","34,300","1.80","-","-","808.00","808.00","919.31","912.98","879.77","803,400","1,164,968","1,334,497"
"2017/09/08","777.0","782.0","773.0","773.0","-4.0","604,900","470,271","75,700","135,900","1.80","-","-","770.00","767.88","747.03","758.88","776.04","999,680","1,188,460","2,138,178"
"2016/10/17","603.0","609.0","601.0","605.0","0.0","421,400","254,961","36,600","65,900","1.80","-","-","604.00","607.64","592.40","588.38","575.88","692,940","906,296","1,075,730"
"2016/10/03","619.0","619.0","611.0","614.0","+2.0","714,300","439,187","46,400","83,400","1.80","-","-","615.00","600.68","585.09","586.65","579.40","995,620","930,660","1,133,346"
"2014/09/04","776.0","780.0","745.0","750.0","-33.0","6,456,200","4,908,173","703,900","1,269,700","1.80","-","-","767.20","706.04","614.80","570.16","-","5,403,080","4,254,076","4,103,233"
"2014/04/15","394.0","395.0","378.0","389.0","-2.0","3,464,700","1,334,573","311,200","561,300","1.80","-","-","394.00","-","-","-","-","2,758,740","-","-"
"2021/05/10","862.0","867.0","859.0","861.0","0.0","363,100","313,262","4,200","7,600","1.81","-","-","847.20","860.40","824.73","799.62","744.87","497,040","487,964","668,046"
"2018/10/09","837.0","849.0","828.0","836.0","-12.0","1,030,400","861,168","17,700","32,100","1.81","-","-","852.40","840.28","896.92","910.74","876.32","898,960","991,380","1,317,449"
"2017/03/28","784.0","788.0","775.0","779.0","+5.0","1,113,700","868,911","174,500","315,800","1.81","-","-","777.80","806.20","801.56","790.23","690.65","1,117,860","1,242,796","1,605,812"
"2014/05/19","435.0","437.0","420.0","422.0","-14.0","1,847,900","789,690","447,600","810,000","1.81","-","-","432.80","433.16","-","-","-","4,499,620","4,051,072","-"
"2021/11/30","868.0","875.0","840.0","841.0","-17.0","979,500","832,060","9,400","17,100","1.82","-","-","864.20","825.20","819.39","826.03","832.67","547,720","772,528","590,976"
"2022/12/21","821.0","824.0","813.0","817.0","-4.0","331,200","270,719","600","1,100","1.83","-","-","829.20","848.48","858.85","863.83","860.48","350,020","349,900","447,469"
"2021/12/22","865.0","871.0","862.0","863.0","-3.0","464,300","401,679","9,900","18,100","1.83","-","-","879.00","879.44","832.49","830.48","840.43","690,660","650,812","650,058"
"2020/09/07","705.0","710.0","700.0","706.0","+1.0","605,700","426,677","58,500","106,800","1.83","-","-","704.20","666.56","649.52","653.49","753.67","546,740","746,632","787,061"
"2020/06/26","622.0","624.0","614.0","621.0","+6.0","580,700","359,517","31,600","57,800","1.83","-","-","633.40","670.80","666.36","713.09","789.10","629,340","757,848","950,829"
"2018/10/04","859.0","870.0","857.0","865.0","+13.0","905,300","782,542","17,600","32,200","1.83","-","-","863.20","838.64","900.28","912.19","877.02","731,860","1,011,284","1,309,653"
"2023/10/16","1,136.0","1,143.0","1,120.0","1,125.0","-14.0","444,600","501,408","19,900","36,600","1.84","-","-","1,151.00","1,195.04","1,152.48","1,125.93","999.26","499,780","687,956","603,821"
"2022/10/26","849.0","859.0","847.0","855.0","+13.0","445,700","381,219","3,100","5,700","1.84","-","-","841.00","854.36","868.27","858.57","866.78","526,600","480,176","509,405"
"2017/09/06","758.0","771.0","753.0","768.0","+7.0","1,464,100","1,116,711","75,300","138,500","1.84","-","-","772.20","767.52","748.20","758.20","775.83","1,069,060","1,235,784","2,149,389"
"2016/10/13","603.0","612.0","599.0","608.0","+9.0","836,800","508,115","30,900","56,900","1.84","-","-","602.80","607.88","590.53","588.45","576.55","805,860","945,276","1,102,398"
"2023/11/08","1,145.0","1,148.0","1,114.0","1,118.0","-19.0","642,700","723,678","15,100","27,900","1.85","-","-","1,148.40","1,139.12","1,168.29","1,142.65","1,023.75","532,820","474,464","576,389"
"2023/10/04","1,113.0","1,120.0","1,090.0","1,091.0","-44.0","966,300","1,066,231","27,400","50,700","1.85","-","-","1,150.60","1,215.52","1,144.87","1,117.81","988.39","766,760","730,524","612,229"
"2022/03/14","851.0","852.0","837.0","838.0","-21.0","796,500","670,477","5,400","10,000","1.85","-","-","875.40","902.52","884.25","864.95","847.04","893,080","833,028","686,052"
"2020/09/08","708.0","718.0","707.0","718.0","+12.0","469,500","335,778","57,600","106,800","1.85","-","-","705.80","672.96","650.24","653.86","752.73","508,180","733,652","779,569"
"2019/07/19","728.0","738.0","721.0","732.0","+7.0","471,700","345,225","7,500","13,900","1.85","-","-","738.00","738.52","733.61","742.68","745.84","753,520","653,220","666,464"
"2022/12/26","835.0","837.0","829.0","834.0","+6.0","117,400","97,903","700","1,300","1.86","-","-","824.80","846.04","857.17","862.12","859.05","275,780","336,520","435,038"
"2022/12/23","822.0","828.0","819.0","828.0","+4.0","231,700","191,186","700","1,300","1.86","-","-","824.80","846.96","857.65","862.73","859.52","305,540","342,516","441,108"
"2021/12/24","868.0","875.0","866.0","866.0","-5.0","294,600","256,139","9,100","16,900","1.86","-","-","867.20","877.56","833.16","831.11","840.87","522,340","631,900","649,964"
"2021/02/08","792.0","803.0","790.0","795.0","+16.0","747,300","594,749","4,200","7,800","1.86","-","-","775.00","746.24","718.43","724.03","689.71","593,040","709,536","770,333"
"2020/09/03","710.0","710.0","699.0","699.0","-2.0","481,400","338,467","57,500","106,900","1.86","-","-","707.80","656.00","648.29","653.00","755.35","620,420","767,776","792,714"
"2019/09/04","691.0","697.0","690.0","694.0","-7.0","493,600","342,485","7,300","13,600","1.86","-","-","700.60","697.48","723.01","725.13","728.35","478,820","676,176","660,585"
"2019/02/06","750.0","750.0","736.0","739.0","+1.0","717,200","531,064","13,400","24,900","1.86","-","-","729.80","725.16","725.45","754.18","834.42","654,600","782,988","1,173,028"
"2018/10/05","851.0","853.0","841.0","848.0","-17.0","1,303,200","1,105,770","17,700","33,000","1.86","-","-","859.40","839.76","898.73","911.54","876.72","856,480","1,006,340","1,317,868"
"2017/09/12","772.0","776.0","765.0","765.0","-2.0","978,500","752,620","72,600","135,300","1.86","-","-","770.00","766.36","746.04","759.31","776.02","923,720","1,127,144","2,116,266"
"2017/09/05","773.0","776.0","759.0","761.0","-10.0","1,042,300","798,144","74,900","139,100","1.86","-","-","774.80","767.44","749.04","758.18","775.70","940,580","1,216,872","2,148,104"
"2014/05/20","422.0","431.0","421.0","423.0","+1.0","1,582,800","672,143","459,600","854,100","1.86","-","-","434.80","434.28","-","-","-","3,948,600","4,017,400","-"
"2019/08/14","656.0","667.0","651.0","667.0","+11.0","891,900","590,084","22,600","42,200","1.87","-","-","681.20","727.48","732.32","734.65","734.94","993,160","804,380","734,856"
"2017/08/31","779.0","780.0","772.0","775.0","-6.0","894,100","693,696","75,000","140,200","1.87","-","-","775.00","765.68","750.56","757.76","775.84","1,021,760","1,250,760","2,171,004"
"2020/09/11","766.0","774.0","760.0","765.0","+7.0","1,018,200","779,851","57,100","107,300","1.88","-","-","733.00","692.32","653.63","656.62","749.89","891,680","719,072","806,156"
"2014/12/18","737.0","741.0","725.0","736.0","+12.0","1,703,200","1,251,586","260,500","489,300","1.88","-","-","733.20","698.84","699.73","695.46","-","2,278,380","2,809,168","3,615,248"
"2021/12/27","856.0","860.0","849.0","851.0","-15.0","276,200","235,407","9,000","17,000","1.89","-","-","863.40","875.88","833.29","831.07","840.93","453,540","617,400","647,902"
"2014/12/22","760.0","765.0","737.0","753.0","+2.0","3,245,400","2,437,367","331,300","627,300","1.89","-","-","737.40","706.28","699.23","697.51","-","2,438,440","2,711,880","3,589,980"
"2024/01/04","1,144.0","1,145.0","1,125.0","1,142.0","+26.0","1,472,800","1,679,634","36,300","69,100","1.90","-","-","1,107.60","1,093.04","1,130.53","1,144.48","1,065.76","758,280","705,128","647,570"
"2022/06/20","822.0","826.0","813.0","816.0","-3.0","306,400","250,464","2,100","4,000","1.90","-","-","821.20","808.64","859.44","867.29","853.22","448,320","473,900","588,538"
