"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/18","115.0","116.0","114.0","115.0","+1.0","603,400","69,415","0","1,170,000","0.00","-","0.50","115.60","110.84","111.03","100.51","82.35","1,766,920","1,826,452","5,964,884"
"2017/10/17","116.0","117.0","114.0","114.0","-2.0","1,248,500","144,376","0","1,174,400","0.00","-","0.50","116.80","110.36","110.61","100.01","82.08","2,580,040","1,830,628","6,115,568"
"2017/10/16","118.0","120.0","116.0","116.0","0.0","2,263,900","267,238","0","1,301,700","0.00","-","0.50","117.40","109.72","110.21","99.52","81.82","2,689,020","1,802,736","6,729,129"
"2017/10/13","116.0","118.0","114.0","116.0","-1.0","1,523,600","175,963","0","1,137,500","0.00","-","0.50","116.60","109.04","109.99","99.00","81.55","2,505,740","1,730,664","7,490,364"
"2017/10/12","122.0","122.0","115.0","117.0","-4.0","3,195,200","378,577","0","1,187,300","0.00","-","0.50","115.80","108.44","109.36","98.47","81.28","2,521,160","1,737,792","7,485,178"
"2017/10/11","118.0","124.0","117.0","121.0","+4.0","4,669,000","564,054","0","1,064,100","0.00","-","0.50","115.20","107.64","108.72","97.93","81.01","2,344,640","1,691,948","7,506,101"
"2017/10/10","114.0","119.0","112.0","117.0","+5.0","1,793,400","208,751","0","1,129,900","0.00","-","0.40","114.80","106.88","108.03","97.34","80.72","2,151,940","1,612,476","7,452,910"
"2017/10/06","112.0","114.0","109.0","112.0","0.0","1,347,500","150,115","0","1,121,600","0.00","-","0.50","115.80","106.60","107.37","96.81","80.45","3,246,400","1,596,584","7,442,021"
"2017/10/05","115.0","116.0","112.0","112.0","-2.0","1,600,700","181,699","0","1,118,300","0.00","-","0.50","115.60","106.64","106.80","96.34","80.20","3,144,260","1,585,936","7,443,624"
"2017/10/04","119.0","120.0","113.0","114.0","-5.0","2,312,600","268,351","0","1,139,400","0.00","-","0.50","115.40","106.60","106.23","95.86","79.95","3,237,760","1,605,524","7,456,401"
"2017/10/03","122.0","123.0","117.0","119.0","-3.0","3,705,500","444,162","0","1,126,600","0.00","-","0.50","115.40","106.52","105.60","95.36","79.69","3,406,060","1,636,184","7,427,898"
"2017/10/02","113.0","123.0","111.0","122.0","+11.0","7,265,700","861,857","0","820,100","0.00","-","0.50","112.60","106.36","104.89","94.80","79.41","2,796,080","1,694,540","7,386,093"
"2017/09/29","112.0","114.0","111.0","111.0","0.0","836,800","93,833","0","790,900","0.00","-","0.50","109.40","105.76","104.17","94.21","79.12","1,764,300","1,524,124","7,303,126"
"2017/09/28","113.0","114.0","110.0","111.0","-3.0","2,068,200","232,432","0","789,700","0.00","-","0.50","107.60","105.32","103.59","93.72","78.88","1,676,400","1,550,936","7,316,173"
"2017/09/27","105.0","115.0","105.0","114.0","+9.0","3,154,100","352,262","0","743,500","0.00","-","0.40","106.20","104.88","103.00","93.25","78.64","1,439,960","1,639,164","7,355,029"
"2017/09/26","106.0","107.0","104.0","105.0","-1.0","655,600","69,227","0","768,500","0.00","-","0.40","104.20","104.04","102.36","92.74","78.38","897,180","1,576,108","7,332,197"
"2017/09/25","103.0","109.0","102.0","106.0","+4.0","2,106,800","223,513","0","731,500","0.00","-","0.40","104.20","103.44","101.83","92.31","78.17","879,340","1,617,712","7,337,042"
"2017/09/22","104.0","105.0","102.0","102.0","-2.0","397,300","41,009","0","759,400","0.00","-","0.40","103.60","102.92","101.27","91.86","77.95","600,980","1,662,104","7,313,466"
"2017/09/21","105.0","106.0","101.0","104.0","0.0","886,000","91,868","0","763,800","0.00","-","0.40","103.40","102.64","100.75","91.45","77.76","670,460","2,029,628","7,313,329"
"2017/09/20","105.0","106.0","103.0","104.0","-1.0","440,200","45,980","0","763,500","0.00","-","0.40","103.60","102.72","100.23","91.02","77.55","621,080","2,067,240","7,306,754"
"2017/09/19","105.0","107.0","104.0","105.0","+2.0","566,400","59,671","0","766,400","0.00","-","0.40","103.80","102.96","99.71","90.58","77.35","717,460","2,092,256","7,302,273"
"2017/09/15","100.0","105.0","100.0","103.0","+2.0","715,000","72,987","0","735,400","0.00","-","0.40","103.40","103.20","99.17","90.12","77.14","745,740","2,124,732","7,298,529"
"2017/09/14","106.0","106.0","100.0","101.0","-4.0","744,700","76,740","0","722,000","0.00","-","0.40","102.40","103.60","98.65","89.69","76.94","712,980","2,158,924","7,293,716"
"2017/09/13","105.0","106.0","104.0","105.0","0.0","639,100","67,159","0","714,800","0.00","-","0.50","102.00","103.96","98.16","89.27","76.77","656,460","2,208,676","7,290,249"
"2017/09/12","105.0","106.0","103.0","105.0","+2.0","922,100","96,356","0","672,100","0.00","-","0.40","101.20","104.36","97.61","88.81","76.58","869,000","2,225,248","7,283,004"
"2017/09/11","100.0","103.0","100.0","103.0","+5.0","707,800","71,839","0","667,600","0.00","-","0.40","99.60","104.68","97.07","88.35","76.39","1,094,400","2,226,460","7,272,948"
"2017/09/08","99.0","101.0","98.0","98.0","-1.0","551,200","54,663","0","725,500","0.00","-","0.40","99.40","105.04","96.56","87.89","76.19","1,489,280","2,234,708","7,271,116"
"2017/09/07","102.0","103.0","99.0","99.0","-2.0","462,100","46,508","0","719,100","0.00","-","0.40","101.80","105.56","96.12","87.46","76.01","1,658,260","2,288,108","7,267,493"
"2017/09/06","92.0","103.0","92.0","101.0","+4.0","1,701,800","165,252","0","721,900","0.00","-","0.40","104.60","106.24","95.65","87.04","75.84","1,782,100","2,311,676","7,270,650"
"2017/09/05","103.0","103.0","95.0","97.0","-5.0","2,049,100","201,430","0","731,200","0.00","-","0.40","106.60","106.72","95.15","86.59","75.65","1,859,820","2,422,360","7,255,044"
"2017/09/04","108.0","108.0","99.0","102.0","-8.0","2,682,200","277,045","0","744,000","0.00","-","0.50","109.60","107.48","94.69","86.21","75.47","2,065,820","2,406,488","7,234,620"
"2017/09/01","112.0","112.0","108.0","110.0","-3.0","1,396,100","154,303","0","906,300","0.00","-","0.50","112.20","108.00","94.16","85.79","75.24","2,562,260","2,382,712","7,211,546"
"2017/08/31","112.0","113.0","111.0","113.0","+2.0","1,081,300","121,073","0","905,400","0.00","-","0.50","111.60","108.36","93.55","85.29","74.99","2,884,100","2,437,832","7,205,601"
"2017/08/30","116.0","116.0","111.0","111.0","-1.0","2,090,400","236,992","0","906,300","0.00","-","0.50","109.00","108.72","92.91","84.75","74.71","2,969,260","2,708,000","7,207,233"
"2017/08/29","113.0","116.0","110.0","112.0","-3.0","3,079,100","348,192","0","731,100","0.00","-","0.50","106.80","108.84","92.28","84.27","74.45","3,405,960","2,690,140","7,182,337"
"2017/08/28","110.0","116.0","110.0","115.0","+8.0","5,164,400","585,632","0","783,200","0.00","-","0.40","103.00","109.00","91.64","83.78","74.19","3,105,680","2,636,492","7,143,906"
"2017/08/25","101.0","109.0","100.0","107.0","+7.0","3,005,300","314,573","0","793,400","0.00","-","0.40","98.00","108.88","90.95","83.25","73.92","2,411,940","2,516,904","7,080,098"
"2017/08/24","100.0","102.0","98.0","100.0","0.0","1,507,100","149,990","0","762,300","0.00","-","0.50","95.20","109.28","90.36","82.81","73.69","2,454,200","2,502,556","7,042,532"
"2017/08/23","95.0","102.0","93.0","100.0","+7.0","4,273,900","420,564","0","793,400","0.00","-","0.50","94.20","110.04","89.85","82.44","73.50","4,069,860","2,708,380","7,028,232"
"2017/08/22","90.0","95.0","90.0","93.0","+3.0","1,577,700","146,301","0","704,900","0.00","-","0.40","95.40","110.64","89.37","82.08","73.31","3,580,340","2,718,656","6,974,106"
"2017/08/21","93.0","94.0","89.0","90.0","-3.0","1,695,700","154,326","0","745,200","0.00","-","0.50","98.80","111.64","88.97","81.77","73.17","3,477,920","3,015,328","6,957,197"
"2017/08/18","91.0","95.0","91.0","93.0","-2.0","3,216,600","298,530","0","754,400","0.00","-","0.50","103.00","112.80","88.60","81.48","73.04","3,414,440","3,267,272","6,937,401"
"2017/08/17","105.0","105.0","94.0","95.0","-11.0","9,585,400","939,401","0","920,700","0.00","-","0.50","107.00","114.28","88.17","81.18","72.88","3,085,080","3,678,412","6,899,313"
"2017/08/16","110.0","110.0","106.0","106.0","-4.0","1,826,300","197,472","0","837,700","0.00","-","0.50","110.00","115.92","87.72","80.87","72.72","1,565,700","4,069,008","6,774,196"
"2017/08/15","112.0","113.0","110.0","110.0","-1.0","1,065,600","118,718","0","836,200","0.00","-","0.50","111.80","116.96","87.12","80.44","72.51","1,411,120","4,802,272","6,754,420"
"2017/08/14","111.0","113.0","109.0","111.0","-2.0","1,378,300","153,100","0","829,200","0.00","-","0.50","112.40","117.52","86.45","79.98","72.27","1,388,480","5,367,144","6,743,094"
"2017/08/10","112.0","115.0","111.0","113.0","+3.0","1,569,800","177,443","0","759,900","0.00","-","0.50","112.60","118.12","85.76","79.52","72.04","1,295,620","6,534,284","6,725,993"
"2017/08/09","113.0","114.0","110.0","110.0","-5.0","1,988,500","221,872","0","828,300","0.00","-","0.50","112.20","118.80","85.05","79.05","71.81","1,358,900","8,547,344","6,707,701"
"2017/08/08","112.0","115.0","112.0","115.0","+2.0","1,053,400","119,804","0","832,200","0.00","-","0.50","113.40","118.72","84.37","78.60","71.57","1,171,460","12,131,196","6,684,481"
"2017/08/07","114.0","116.0","112.0","113.0","+1.0","952,400","108,363","0","887,100","0.00","-","0.50","113.00","118.64","83.63","78.10","71.32","1,854,560","13,703,384","6,674,586"
"2017/08/04","111.0","114.0","111.0","112.0","+1.0","914,000","102,758","0","1,017,000","0.00","-","0.50","113.60","117.56","82.91","77.63","71.07","1,994,540","13,841,740","6,667,249"
"2017/08/03","115.0","116.0","111.0","111.0","-5.0","1,886,200","212,404","0","1,030,300","0.00","-","0.50","114.20","116.44","82.17","77.17","70.83","2,229,300","14,281,368","6,661,202"
"2017/08/02","114.0","116.0","113.0","116.0","+3.0","1,051,300","120,429","0","981,700","0.00","-","0.50","115.80","115.36","81.43","76.72","70.58","2,406,880","16,096,544","6,646,141"
"2017/08/01","119.0","122.0","113.0","113.0","-3.0","4,468,900","525,476","0","1,039,900","0.00","-","0.50","117.00","114.68","80.64","76.23","70.31","3,763,720","18,428,752","6,639,165"
"2017/07/31","116.0","117.0","111.0","116.0","+1.0","1,652,300","188,913","0","1,195,900","0.00","-","0.50","117.20","112.92","79.88","75.76","70.06","3,198,720","18,295,384","6,589,954"
"2017/07/28","119.0","119.0","112.0","115.0","-4.0","2,087,800","240,469","0","1,165,200","0.00","-","0.50","117.20","111.04","79.12","75.25","69.80","3,215,840","18,419,868","6,571,673"
"2017/07/27","123.0","125.0","119.0","119.0","-3.0","2,774,100","336,353","0","1,145,800","0.00","-","0.50","116.60","109.20","78.39","74.75","69.55","3,233,220","18,363,544","6,546,372"
"2017/07/26","115.0","125.0","114.0","122.0","+8.0","7,835,500","948,781","0","1,094,100","0.00","-","0.50","116.20","107.16","77.60","74.22","69.28","3,207,720","18,291,648","6,520,537"
"2017/07/25","115.0","117.0","113.0","114.0","-2.0","1,643,900","188,664","0","1,003,100","0.00","-","0.50","115.60","105.04","76.76","73.67","68.99","2,971,160","18,036,936","6,428,749"
"2017/07/24","114.0","117.0","112.0","116.0","+4.0","1,737,900","199,360","0","1,023,100","0.00","-","0.50","115.80","103.24","76.08","73.19","68.75","3,548,540","18,073,540","6,411,508"
"2017/07/21","116.0","116.0","111.0","112.0","-5.0","2,174,700","246,679","0","1,045,800","0.00","-","0.50","116.20","101.28","75.37","72.70","68.50","4,999,860","18,011,020","6,397,062"
"2017/07/20","118.0","119.0","114.0","117.0","-2.0","2,646,600","308,407","0","1,112,000","0.00","-","0.50","117.60","99.44","74.71","72.25","68.26","6,163,780","17,946,836","6,391,093"
"2017/07/19","113.0","124.0","111.0","119.0","+4.0","6,652,700","788,615","0","1,014,200","0.00","-","0.50","120.20","97.48","73.99","71.75","67.99","8,333,480","17,882,700","6,360,140"
"2017/07/18","114.0","116.0","109.0","115.0","-3.0","4,530,800","510,291","0","912,600","0.00","-","0.50","123.60","95.40","73.24","71.25","67.73","10,873,000","17,689,204","6,274,549"
"2017/07/14","116.0","121.0","111.0","118.0","-1.0","8,994,500","1,035,919","0","927,000","0.00","-","0.50","127.00","93.48","72.56","70.76","67.47","13,998,420","17,707,268","6,217,313"
"2017/07/13","128.0","128.0","117.0","119.0","-11.0","7,994,300","983,079","0","1,297,500","0.00","-","0.50","128.20","91.40","71.81","70.26","67.20","15,237,000","17,405,156","6,100,701"
"2017/07/12","137.0","138.0","125.0","130.0","-6.0","13,495,100","1,760,606","0","1,226,300","0.00","-","0.60","129.60","89.24","71.04","69.73","66.92","19,749,500","17,126,144","5,998,484"
"2017/07/11","137.0","143.0","133.0","136.0","+4.0","19,350,300","2,665,104","0","1,234,200","0.00","-","0.50","129.60","86.60","70.15","69.11","66.59","27,429,740","16,599,884","5,820,618"
"2017/07/10","125.0","137.0","123.0","132.0","+8.0","20,157,900","2,631,604","0","1,216,300","0.00","-","0.50","124.00","83.68","69.19","68.43","66.22","41,876,640","15,841,352","5,568,541"
"2017/07/07","121.0","132.0","120.0","124.0","-2.0","15,187,400","1,890,332","0","880,200","0.00","-","0.50","120.20","81.00","68.27","67.80","65.87","45,916,680","15,050,752","5,301,737"
"2017/07/06","132.0","140.0","125.0","126.0","-4.0","30,556,800","4,007,604","0","829,000","0.00","-","0.50","112.60","78.64","67.47","67.27","65.58","43,761,460","14,447,420","5,107,946"
"2017/07/05","119.0","134.0","113.0","130.0","+22.0","51,896,300","6,456,817","0","1,130,100","0.00","-","0.50","104.20","76.20","66.65","66.71","65.29","40,031,040","13,236,572","4,703,200"
"2017/07/04","118.0","154.0","106.0","108.0","-5.0","91,584,800","11,842,705","0","822,600","0.00","-","0.50","95.00","73.56","65.80","66.10","64.97","39,104,900","11,174,880","4,014,726"
"2017/07/03","89.0","116.0","87.0","113.0","+27.0","40,358,100","4,133,495","0","2,517,200","0.00","-","0.40","93.20","71.80","65.23","65.71","64.76","32,659,240","7,530,876","2,795,328"
"2017/06/30","84.0","88.0","83.0","86.0","+2.0","4,411,300","372,450","0","2,741,000","0.00","-","0.40","84.40","69.84","64.59","65.29","64.52","24,814,560","5,920,380","2,258,229"
"2017/06/29","87.0","91.0","82.0","84.0","0.0","11,904,700","1,011,337","0","2,677,100","0.00","-","0.40","81.00","68.96","64.32","65.14","64.43","24,885,180","5,750,644","2,204,029"
"2017/06/28","96.0","105.0","82.0","84.0","-15.0","47,265,600","4,275,356","0","2,519,900","0.00","-","0.40","78.00","68.20","64.08","65.00","64.35","22,640,180","5,297,272","2,050,234"
"2017/06/27","78.0","99.0","77.0","99.0","+30.0","59,356,500","5,351,641","0","1,898,100","0.00","-","0.30","74.80","67.44","63.84","64.83","64.24","13,382,400","3,417,828","1,426,468"
"2017/06/26","70.0","71.0","68.0","69.0","0.0","1,134,700","79,127","0","1,329,700","0.00","-","0.30","68.80","66.04","63.41","64.53","64.06","1,804,640","1,071,524","639,229"
"2017/06/23","70.0","75.0","68.0","69.0","0.0","4,764,400","338,279","0","1,322,100","0.00","-","0.30","68.80","65.80","63.37","64.52","64.02","2,089,500","1,047,388","630,412"
"2017/06/22","68.0","70.0","68.0","69.0","+1.0","679,700","46,871","0","1,198,400","0.00","-","0.30","68.40","65.56","63.32","64.50","63.97","1,171,600","877,504","571,196"
"2017/06/21","69.0","70.0","68.0","68.0","-1.0","976,700","67,306","0","1,183,600","0.00","-","0.30","67.80","65.28","63.27","64.47","63.91","1,149,680","888,384","569,838"
"2017/06/20","70.0","71.0","68.0","69.0","0.0","1,467,700","101,376","0","1,133,800","0.00","-","0.30","67.80","65.12","63.24","64.45","63.85","1,162,980","887,324","562,381"
"2017/06/19","67.0","71.0","67.0","69.0","+2.0","2,559,000","176,285","0","929,800","0.00","-","0.30","67.40","64.96","63.21","64.43","63.80","1,232,500","876,764","547,720"
"2017/06/16","67.0","67.0","66.0","67.0","+1.0","174,900","11,639","0","853,200","0.00","-","0.30","67.00","64.76","63.17","64.39","63.74","1,717,180","783,332","519,077"
"2017/06/15","68.0","68.0","66.0","66.0","-2.0","570,100","38,095","0","864,000","0.00","-","0.30","66.80","64.64","63.17","64.38","63.69","1,970,540","784,208","521,976"
"2017/06/14","67.0","68.0","66.0","68.0","+1.0","1,043,200","70,160","0","819,100","0.00","-","0.30","66.60","64.52","63.19","64.36","63.63","2,060,320","776,556","518,436"
"2017/06/13","69.0","70.0","66.0","67.0","0.0","1,815,300","122,912","0","737,100","0.00","-","0.30","65.80","64.32","63.17","64.32","63.57","1,919,400","742,340","514,224"
"2017/06/12","66.0","71.0","65.0","67.0","+1.0","4,982,400","339,776","0","849,200","0.00","-","0.30","65.00","64.12","63.20","64.28","63.50","1,633,740","687,112","503,682"
"2017/06/09","67.0","67.0","65.0","66.0","+1.0","1,441,700","95,082","0","875,100","0.00","-","0.30","64.60","64.00","63.19","64.25","63.44","715,840","496,396","442,334"
"2017/06/08","64.0","67.0","64.0","65.0","+1.0","1,019,000","66,448","0","962,300","0.00","-","0.30","64.40","63.88","63.21","64.23","63.38","448,320","451,108","432,077"
"2017/06/07","63.0","64.0","63.0","64.0","+1.0","338,600","21,665","0","868,100","0.00","-","0.30","64.40","63.76","63.23","64.23","63.33","301,640","418,788","434,013"
"2017/06/06","65.0","65.0","63.0","63.0","-2.0","387,000","24,762","0","838,200","0.00","-","0.30","64.40","63.64","63.28","64.23","63.29","304,720","419,644","433,572"
"2017/06/05","64.0","65.0","63.0","65.0","0.0","392,900","25,374","0","778,600","0.00","-","0.30","64.60","63.56","63.35","64.26","63.26","324,260","412,228","450,034"
"2017/06/02","64.0","65.0","64.0","65.0","0.0","104,100","6,706","0","774,500","0.00","-","0.30","64.40","63.40","63.40","64.28","63.22","264,820","410,236","473,305"
