"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/12","35,750.0","36,000.0","35,550.0","35,700.0","0.0","29","1,036","379","244","0.64","5.00","-","35,510.00","36,600.00","34,584.00","33,916.50","32,947.45","301","265","483"
"2015/05/18","35,150.0","35,550.0","35,150.0","35,550.0","+450.0","40","1,415","373","244","0.65","5.00","-","35,390.00","36,370.00","34,802.67","34,040.50","32,994.45","78","240","482"
"2021/11/25","29,030.0","29,030.0","29,030.0","29,030.0","+20.0","1","29","3","2","0.67","0.00","-","29,266.00","29,996.80","29,785.07","29,692.30","29,689.30","19","55","88"
"2020/03/09","25,900.0","25,900.0","24,640.0","24,640.0","-1,800.0","101","2,531","27","18","0.67","0.00","-","26,712.00","30,250.00","30,682.67","30,597.30","29,540.50","72","95","72"
"2015/05/19","35,550.0","35,700.0","35,550.0","35,650.0","+100.0","40","1,423","366","246","0.67","5.00","-","35,380.00","36,304.00","34,860.00","34,087.00","33,009.45","80","221","481"
"2015/11/17","32,700.0","32,800.0","32,700.0","32,750.0","+250.0","69","2,260","79","54","0.68","0.00","-","32,770.00","32,788.00","33,218.00","33,652.00","34,415.75","110","109","156"
"2015/11/16","31,750.0","32,850.0","31,750.0","32,500.0","-250.0","70","2,263","79","54","0.68","0.00","-","32,650.00","32,834.00","33,240.67","33,682.00","34,407.25","106","111","158"
"2014/11/12","34,100.0","35,150.0","34,100.0","34,750.0","+1,200.0","3,038","105,334","269","184","0.68","0.00","-","33,440.00","30,449.20","31,357.87","31,761.40","-","1,329","941","467"
"2015/11/18","32,700.0","33,600.0","32,700.0","33,100.0","+350.0","136","4,530","79","55","0.70","0.00","-","32,800.00","32,770.00","33,199.33","33,621.00","34,424.50","111","113","157"
"2021/10/14","30,300.0","30,300.0","30,300.0","30,300.0","-50.0","10","303","7","5","0.71","0.00","-","30,084.00","30,396.80","29,588.80","29,851.90","29,098.35","34","129","105"
"2021/10/13","30,200.0","30,400.0","30,200.0","30,350.0","+380.0","29","881","7","5","0.71","0.00","-","29,906.00","30,400.80","29,592.80","29,844.50","29,078.90","55","141","107"
"2021/10/12","30,200.0","30,200.0","29,970.0","29,970.0","-80.0","15","451","7","5","0.71","0.00","-","29,770.00","30,394.80","29,603.47","29,833.80","29,061.70","81","158","106"
"2021/10/11","29,710.0","30,050.0","29,710.0","30,050.0","+300.0","12","357","7","5","0.71","0.00","-","29,806.00","30,385.60","29,621.20","29,831.20","29,048.50","118","160","107"
"2017/06/07","28,810.0","28,810.0","28,800.0","28,800.0","-10.0","11","317","49","35","0.71","0.00","-","28,926.00","28,316.40","27,561.60","27,718.60","27,043.85","35","53","45"
"2017/06/06","28,810.0","28,810.0","28,810.0","28,810.0","-180.0","1","29","49","35","0.71","0.00","-","28,786.00","28,252.00","27,561.60","27,718.40","27,027.85","35","53","46"
"2017/06/05","29,400.0","29,400.0","28,990.0","28,990.0","-280.0","23","674","49","35","0.71","0.00","-","28,666.00","28,187.20","27,560.40","27,722.00","27,009.75","39","53","47"
"2017/06/02","28,800.0","29,360.0","28,800.0","29,270.0","+510.0","126","3,675","49","35","0.71","0.00","-","28,552.00","28,113.60","27,554.53","27,727.20","26,992.90","38","53","47"
"2017/06/01","28,520.0","28,760.0","28,520.0","28,760.0","+660.0","15","430","49","35","0.71","0.00","-","28,418.00","28,026.40","27,550.67","27,731.50","26,973.30","13","49","46"
"2017/05/31","28,090.0","28,130.0","28,090.0","28,100.0","-110.0","12","337","49","35","0.71","0.00","-","28,386.00","27,943.60","27,553.87","27,741.70","26,950.80","12","49","46"
"2017/05/30","28,380.0","28,380.0","28,210.0","28,210.0","-210.0","20","567","49","35","0.71","0.00","-","28,394.00","27,893.20","27,554.27","27,758.10","26,931.05","12","67","47"
"2020/02/26","30,250.0","30,300.0","29,570.0","29,740.0","-710.0","294","8,797","25","18","0.72","0.00","-","30,968.00","31,667.60","31,047.07","30,808.10","29,560.75","138","60","57"
"2020/02/25","30,500.0","30,600.0","30,250.0","30,450.0","-1,050.0","311","9,453","25","18","0.72","0.00","-","31,340.00","31,726.00","31,059.87","30,810.70","29,550.60","82","52","53"
"2020/02/20","31,700.0","31,750.0","31,550.0","31,550.0","-50.0","60","1,894","25","18","0.72","0.00","-","31,670.00","31,726.00","31,043.87","30,789.30","29,521.00","30","44","50"
"2015/11/19","33,650.0","33,650.0","33,000.0","33,000.0","-100.0","163","5,432","75","55","0.73","0.00","-","32,820.00","32,780.00","33,176.67","33,587.00","34,432.00","89","117","159"
"2022/01/13","28,075.0","28,075.0","28,050.0","28,050.0","-245.0","13","365","4","3","0.75","0.00","-","27,834.00","27,718.20","29,135.47","29,217.40","29,490.60","60","56","68"
"2020/03/16","20,410.0","21,360.0","19,610.0","20,420.0","+10.0","162","3,380","44","33","0.75","0.00","-","22,758.00","28,381.60","30,182.53","30,246.30","29,395.95","136","117","81"
"2015/11/13","32,500.0","32,800.0","32,500.0","32,750.0","-150.0","10","327","69","54","0.78","0.00","-","32,610.00","32,860.00","33,269.33","33,710.50","34,401.75","134","113","162"
"2021/06/18","31,500.0","31,550.0","30,850.0","30,850.0","-850.0","148","4,602","34","27","0.79","5.00","-","31,420.00","30,403.20","29,894.80","29,343.00","27,279.40","141","152","122"
"2015/11/25","33,000.0","33,200.0","33,000.0","33,050.0","+50.0","108","3,570","70","55","0.79","0.00","-","33,010.00","32,788.00","33,094.00","33,507.50","34,465.25","108","118","157"
"2015/11/24","32,800.0","33,050.0","32,800.0","33,000.0","+100.0","108","3,559","70","55","0.79","0.00","-","32,950.00","32,776.00","33,120.00","33,525.50","34,453.00","100","115","160"
"2015/11/20","32,900.0","33,000.0","32,750.0","32,900.0","-100.0","27","887","70","55","0.79","0.00","-","32,850.00","32,790.00","33,144.00","33,554.00","34,442.00","93","116","159"
"2014/11/19","35,150.0","35,500.0","35,100.0","35,200.0","+100.0","581","20,538","375","304","0.81","0.00","-","35,100.00","31,614.80","31,511.87","31,849.90","-","557","945","498"
"2021/06/17","31,750.0","31,750.0","31,350.0","31,700.0","+50.0","161","5,090","34","28","0.82","0.00","-","31,520.00","30,306.40","29,865.73","29,292.20","27,245.85","152","146","121"
"2019/03/15","29,720.0","30,050.0","29,720.0","29,750.0","+40.0","47","1,407","28","23","0.82","0.00","-","29,388.00","28,628.00","28,224.00","28,221.90","28,744.60","296","128","73"
"2021/02/04","27,590.0","27,800.0","27,190.0","27,190.0","-180.0","186","5,109","18","15","0.83","5.00","-","26,594.00","25,991.60","25,814.93","25,433.90","24,581.80","160","122","110"
"2020/12/29","25,970.0","26,310.0","25,970.0","26,310.0","+560.0","52","1,363","6","5","0.83","5.00","-","25,840.00","26,778.80","25,279.20","24,857.70","24,126.50","89","107","80"
"2015/11/05","31,550.0","32,100.0","31,550.0","32,000.0","+250.0","135","4,330","68","57","0.84","0.00","-","32,540.00","32,890.00","33,466.67","33,906.50","34,361.50","151","154","224"
"2015/11/04","32,700.0","32,700.0","31,450.0","31,750.0","-950.0","211","6,713","68","57","0.84","0.00","-","32,830.00","32,850.00","33,503.33","33,943.50","34,357.75","141","160","225"
"2019/06/12","29,000.0","29,000.0","28,730.0","28,730.0","-400.0","3","87","27","23","0.85","0.00","-","28,878.00","28,465.60","28,720.27","28,592.20","28,361.55","5","38","74"
"2019/06/11","29,040.0","29,130.0","29,040.0","29,130.0","+10.0","16","465","27","23","0.85","0.00","-","28,878.00","28,417.20","28,713.07","28,574.20","28,357.15","9","45","74"
"2015/11/12","32,600.0","33,250.0","32,600.0","32,900.0","-50.0","272","8,904","69","59","0.86","0.00","-","32,480.00","32,872.00","33,296.00","33,735.00","34,393.00","140","115","166"
"2015/11/11","32,500.0","33,000.0","32,500.0","32,950.0","+800.0","129","4,251","69","59","0.86","0.00","-","32,300.00","32,888.00","33,323.33","33,764.00","34,385.50","113","113","167"
"2015/11/10","31,950.0","32,400.0","31,950.0","32,150.0","-150.0","53","1,708","68","59","0.87","0.00","-","32,060.00","32,876.00","33,349.33","33,792.50","34,378.00","129","126","167"
"2015/11/09","32,400.0","32,400.0","31,950.0","32,300.0","+200.0","209","6,702","68","59","0.87","0.00","-","32,170.00","32,888.00","33,390.00","33,831.50","34,373.25","165","141","170"
"2015/11/06","32,400.0","32,400.0","32,000.0","32,100.0","+100.0","41","1,327","68","59","0.87","0.00","-","32,380.00","32,918.00","33,428.00","33,868.50","34,366.50","151","149","168"
"2015/05/14","35,500.0","35,500.0","35,000.0","35,100.0","-400.0","163","5,756","369","324","0.88","0.00","-","35,470.00","36,488.00","34,693.33","33,975.50","32,970.70","237","260","484"
"2020/03/05","27,820.0","27,820.0","27,520.0","27,570.0","-130.0","63","1,742","20","18","0.90","0.00","-","27,400.00","30,736.80","30,802.80","30,676.80","29,558.10","150","86","69"
"2020/03/04","26,980.0","27,750.0","26,980.0","27,700.0","+490.0","17","469","20","18","0.90","0.00","-","27,612.00","30,900.00","30,839.87","30,694.70","29,557.15","220","85","68"
"2015/05/20","35,650.0","36,900.0","35,650.0","36,800.0","+1,150.0","228","8,279","281","254","0.90","0.00","-","35,640.00","36,288.00","34,930.67","34,147.00","33,029.95","115","207","483"
"2015/05/13","35,500.0","35,500.0","35,400.0","35,500.0","-200.0","52","1,846","380","344","0.91","0.00","-","35,460.00","36,552.00","34,638.67","33,946.00","32,960.45","267","258","483"
"2020/03/17","20,020.0","20,110.0","19,720.0","19,720.0","-700.0","51","1,012","36","33","0.92","0.00","-","21,660.00","27,872.40","30,039.47","30,137.50","29,350.00","138","118","81"
"2019/04/01","30,000.0","30,000.0","29,970.0","29,970.0","+30.0","22","660","25","23","0.92","0.00","-","30,102.00","29,318.00","28,402.93","28,417.70","28,711.05","74","107","82"
"2019/03/29","30,000.0","30,000.0","29,940.0","29,940.0","-10.0","3","90","25","23","0.92","0.00","-","30,044.00","29,251.20","28,380.40","28,395.00","28,714.70","90","107","82"
"2019/03/28","30,050.0","30,050.0","29,950.0","29,950.0","-500.0","33","990","25","23","0.92","0.00","-","30,116.00","29,199.60","28,364.13","28,374.60","28,717.00","166","108","82"
"2019/03/27","30,200.0","30,450.0","30,200.0","30,450.0","+250.0","20","604","25","23","0.92","0.00","-","30,106.00","29,141.60","28,354.80","28,353.80","28,719.50","160","119","82"
"2019/03/26","30,050.0","30,350.0","30,050.0","30,200.0","+520.0","293","8,866","25","23","0.92","0.00","-","29,952.00","29,065.20","28,334.27","28,323.80","28,720.25","166","118","82"
"2019/03/25","29,640.0","29,690.0","29,600.0","29,680.0","-620.0","105","3,108","25","23","0.92","0.00","-","29,876.00","28,984.80","28,318.93","28,301.90","28,721.75","111","107","79"
"2019/03/22","29,990.0","30,300.0","29,990.0","30,300.0","+400.0","380","11,465","25","23","0.92","0.00","-","29,890.00","28,906.00","28,307.60","28,282.70","28,725.85","99","103","78"
"2019/03/20","29,900.0","29,900.0","29,900.0","29,900.0","+220.0","5","150","25","23","0.92","0.00","-","29,772.00","28,826.80","28,286.00","28,262.70","28,729.35","139","88","73"
"2019/03/19","29,910.0","29,910.0","29,640.0","29,680.0","-140.0","49","1,453","25","23","0.92","0.00","-","29,678.00","28,753.20","28,267.73","28,245.10","28,734.85","181","130","73"
"2019/03/18","29,790.0","29,820.0","29,790.0","29,820.0","+70.0","17","507","25","23","0.92","0.00","-","29,620.00","28,690.40","28,249.33","28,235.50","28,738.95","182","128","73"
"2020/02/17","32,200.0","32,200.0","31,650.0","31,650.0","-300.0","36","1,145","19","18","0.95","0.00","-","32,030.00","31,658.00","31,000.53","30,727.00","29,465.35","23","48","49"
"2020/02/14","32,150.0","32,150.0","31,900.0","31,950.0","+50.0","23","737","19","18","0.95","0.00","-","32,190.00","31,634.00","30,986.53","30,701.70","29,449.15","17","53","48"
"2019/03/14","29,500.0","29,710.0","28,750.0","29,710.0","+280.0","577","17,037","24","23","0.96","0.00","-","29,162.00","28,582.80","28,206.00","28,203.90","28,752.60","286","127","74"
"2019/03/13","29,440.0","29,500.0","29,430.0","29,430.0","+40.0","215","6,330","24","23","0.96","0.00","-","28,944.00","28,562.40","28,187.33","28,180.40","28,762.30","171","104","66"
"2015/03/13","34,850.0","35,950.0","34,700.0","35,850.0","+1,450.0","1,696","60,024","127","124","0.98","0.00","-","34,100.00","33,598.00","32,671.33","32,407.20","32,255.45","505","746","464"
"2024/03/12","37,970.0","37,970.0","36,880.0","37,590.0","-50.0","258","9,592","11","11","1.00","-","-","38,192.00","37,309.20","35,652.40","35,060.40","33,414.43","262","263","294"
"2022/04/21","29,805.0","30,250.0","29,805.0","30,150.0","+270.0","49","1,474","1","1","1.00","-","-","29,863.00","29,546.20","28,497.33","28,320.80","29,012.40","23","45","59"
"2022/04/19","30,120.0","30,120.0","29,840.0","29,880.0","+265.0","23","690","1","1","1.00","-","-","29,720.00","29,380.60","28,434.33","28,305.10","29,019.00","50","48","61"
"2022/04/13","29,265.0","29,545.0","29,265.0","29,545.0","+445.0","113","3,324","1","1","1.00","-","-","29,181.00","28,959.60","28,308.20","28,296.55","29,040.48","42","62","61"
"2022/04/11","28,945.0","29,450.0","28,945.0","29,310.0","0.0","11","322","3","3","1.00","-","-","29,311.00","28,742.60","28,244.33","28,314.10","29,060.00","21","66","61"
"2022/03/31","29,405.0","29,855.0","29,405.0","29,725.0","+160.0","144","4,282","1","1","1.00","-","-","29,753.00","28,349.20","28,087.13","28,362.25","29,135.43","79","67","62"
"2022/03/28","30,050.0","30,130.0","29,810.0","29,810.0","+25.0","72","2,162","1","1","1.00","-","-","29,759.00","28,250.40","28,037.07","28,382.05","29,149.33","46","64","60"
"2022/03/25","29,845.0","29,940.0","29,685.0","29,785.0","+110.0","17","507","1","1","1.00","-","-","29,535.00","28,218.20","28,016.40","28,385.95","29,154.03","48","62","61"
"2022/03/22","28,690.0","29,450.0","28,690.0","29,425.0","+735.0","48","1,407","1","1","1.00","-","-","28,512.00","28,144.60","27,929.67","28,399.85","29,151.03","59","77","63"
"2022/01/12","27,715.0","28,325.0","27,715.0","28,295.0","+845.0","149","4,195","4","4","1.00","-","-","27,924.00","27,722.20","29,163.47","29,217.90","29,505.35","101","56","71"
"2022/01/11","27,850.0","27,895.0","27,450.0","27,450.0","-175.0","30","833","4","4","1.00","-","-","27,829.00","27,720.80","29,184.07","29,218.45","29,517.63","77","54","77"
"2022/01/07","27,840.0","27,840.0","27,460.0","27,625.0","-125.0","33","913","4","4","1.00","-","-","27,843.00","27,724.80","29,216.07","29,232.95","29,534.38","74","56","76"
"2021/12/30","27,570.0","27,590.0","27,510.0","27,520.0","-45.0","14","386","22","22","1.00","-","-","27,528.00","27,730.80","29,364.80","29,271.50","29,575.30","49","59","81"
"2021/12/29","27,700.0","27,790.0","27,565.0","27,565.0","-175.0","13","360","22","22","1.00","-","-","27,520.00","27,791.20","29,412.53","29,281.70","29,586.75","64","59","82"
"2021/12/28","27,505.0","27,740.0","27,505.0","27,740.0","+310.0","188","5,200","22","22","1.00","-","-","27,467.00","27,849.00","29,454.33","29,293.05","29,598.23","64","60","82"
"2021/12/27","27,390.0","27,430.0","27,280.0","27,430.0","+45.0","12","328","22","22","1.00","-","-","27,356.00","27,917.40","29,493.13","29,302.75","29,603.48","37","53","81"
"2021/12/24","27,485.0","27,485.0","27,340.0","27,385.0","-95.0","19","521","22","22","1.00","-","-","27,204.00","27,996.20","29,532.73","29,318.45","29,612.33","49","53","85"
"2021/12/23","27,430.0","27,700.0","27,425.0","27,480.0","+180.0","88","2,417","22","22","1.00","-","-","27,198.00","28,078.40","29,570.27","29,329.30","29,621.40","55","54","90"
"2021/12/20","27,160.0","27,160.0","26,670.0","26,670.0","-685.0","74","1,993","11","11","1.00","-","-","27,340.00","28,380.20","29,651.80","29,379.95","29,642.88","38","50","90"
"2021/12/17","27,650.0","27,650.0","27,350.0","27,355.0","-265.0","48","1,321","11","11","1.00","-","-","27,544.00","28,523.40","29,682.33","29,400.35","29,651.88","32","53","89"
"2021/12/16","27,750.0","27,750.0","27,620.0","27,620.0","+15.0","5","139","11","11","1.00","-","-","27,660.00","28,604.80","29,703.60","29,412.30","29,662.60","29","55","89"
"2021/12/07","28,470.0","28,850.0","28,470.0","28,835.0","+685.0","37","1,065","2","2","1.00","-","-","28,144.00","29,276.40","29,728.93","29,534.50","29,695.90","62","59","91"
"2021/12/03","27,455.0","28,275.0","27,455.0","28,260.0","+710.0","107","2,999","6","6","1.00","-","-","27,779.00","29,417.00","29,716.47","29,558.75","29,697.33","89","66","92"
"2021/12/02","27,925.0","27,925.0","27,550.0","27,550.0","-375.0","81","2,237","6","6","1.00","-","-","27,879.00","29,494.60","29,717.67","29,576.15","29,698.28","103","62","91"
"2021/11/30","27,580.0","28,170.0","27,400.0","27,580.0","0.0","100","2,762","10","10","1.00","-","-","28,392.00","29,695.60","29,751.87","29,628.90","29,704.30","77","60","91"
"2021/11/24","29,440.0","29,710.0","28,980.0","29,010.0","-440.0","31","904","2","2","1.00","-","-","29,372.00","30,053.60","29,778.53","29,704.00","29,674.70","23","55","88"
"2021/11/22","29,300.0","29,450.0","29,150.0","29,450.0","+50.0","24","701","2","2","1.00","-","-","29,530.00","30,117.20","29,774.40","29,720.40","29,659.35","25","54","88"
"2021/11/19","29,440.0","29,500.0","29,400.0","29,400.0","-40.0","17","501","2","2","1.00","-","-","29,670.00","30,165.20","29,764.53","29,732.90","29,640.80","21","60","87"
"2021/11/17","29,300.0","29,750.0","29,300.0","29,560.0","-240.0","20","589","2","2","1.00","-","-","29,830.00","30,237.60","29,746.27","29,762.00","29,605.10","62","60","89"
"2021/11/16","30,100.0","30,200.0","29,800.0","29,800.0","-350.0","43","1,295","2","2","1.00","-","-","29,828.00","30,254.00","29,735.73","29,779.40","29,585.05","61","60","89"
"2021/11/15","30,350.0","30,350.0","30,150.0","30,150.0","-100.0","2","61","2","2","1.00","-","-","29,846.00","30,264.00","29,726.80","29,784.40","29,563.70","63","58","88"
"2021/11/12","29,650.0","30,300.0","29,650.0","30,250.0","+860.0","146","4,417","2","2","1.00","-","-","29,946.00","30,248.00","29,713.20","29,791.40","29,541.80","85","63","89"
