"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/07","420.0","422.0","419.0","420.0","-3.0","2,200","925","0","1,700","0.00","-","1.20","421.80","430.52","434.13","435.19","441.17","6,000","2,444","2,034"
"2018/09/06","423.0","423.0","420.0","423.0","+2.0","700","295","0","1,700","0.00","-","1.20","425.20","431.04","434.41","435.36","441.27","6,120","2,416","2,016"
"2018/09/05","418.0","424.0","418.0","421.0","+3.0","1,500","630","0","1,700","0.00","-","1.20","428.20","431.48","434.65","435.52","441.35","6,900","2,456","2,057"
"2018/09/04","427.0","427.0","414.0","418.0","-9.0","13,800","5,796","0","1,700","0.00","-","1.20","430.80","432.04","434.93","435.70","441.45","6,800","2,420","2,113"
"2018/09/03","438.0","438.0","424.0","427.0","-10.0","11,800","5,051","0","900","0.00","-","1.20","433.40","432.76","435.19","435.89","441.58","4,120","1,924","1,945"
"2018/08/31","437.0","437.0","433.0","437.0","-1.0","2,800","1,218","0","900","0.00","-","1.20","434.20","433.16","435.32","436.01","441.67","1,940","1,520","1,798"
"2018/08/30","431.0","438.0","431.0","438.0","+4.0","4,600","2,003","0","900","0.00","-","1.20","433.40","433.20","435.33","435.99","441.70","1,520","1,464","1,769"
"2018/08/29","434.0","434.0","434.0","434.0","+3.0","1,000","434","0","900","0.00","-","1.20","432.20","433.08","435.31","435.98","441.73","640","1,300","1,733"
"2018/08/28","433.0","433.0","431.0","431.0","0.0","400","173","0","900","0.00","-","1.20","431.60","433.12","435.36","436.03","441.77","580","1,296","1,750"
"2018/08/27","433.0","433.0","431.0","431.0","-2.0","900","388","0","900","0.00","-","1.20","431.60","433.20","435.45","436.10","441.83","720","1,328","1,790"
"2018/08/24","433.0","434.0","433.0","433.0","+1.0","700","303","0","900","0.00","-","1.20","431.40","433.28","435.56","436.20","441.89","860","1,300","1,793"
"2018/08/23","432.0","432.0","432.0","432.0","+1.0","200","86","0","900","0.00","-","1.20","430.80","433.40","435.64","436.29","441.94","720","1,292","1,801"
"2018/08/22","434.0","434.0","431.0","431.0","0.0","700","302","0","900","0.00","-","1.20","430.40","433.52","435.75","436.38","441.99","980","1,284","1,809"
"2018/08/21","430.0","434.0","430.0","431.0","+1.0","1,100","474","0","900","0.00","-","1.20","430.20","433.68","435.85","436.45","442.05","1,140","1,280","1,830"
"2018/08/20","433.0","433.0","430.0","430.0","0.0","1,600","690","0","900","0.00","-","1.20","430.20","433.68","435.96","436.51","442.10","1,980","1,276","1,837"
"2018/08/17","-","-","-","-","-","0","-","0","900","0.00","-","1.20","430.60","433.72","436.11","436.70","442.17","2,380","1,212","1,841"
"2018/08/16","430.0","433.0","430.0","430.0","0.0","1,500","646","0","900","0.00","-","1.20","431.40","433.76","436.23","436.91","442.24","2,920","1,312","1,877"
"2018/08/15","431.0","431.0","430.0","430.0","-1.0","1,500","646","0","900","0.00","-","1.20","432.20","434.00","436.35","437.09","442.30","2,700","1,276","1,864"
"2018/08/14","432.0","432.0","431.0","431.0","-1.0","5,300","2,290","0","900","0.00","-","1.20","433.20","434.16","436.48","437.36","442.37","2,600","1,232","1,849"
"2018/08/13","432.0","433.0","430.0","432.0","-2.0","3,600","1,552","0","1,000","0.00","-","1.20","434.20","434.32","436.57","437.62","442.43","1,600","1,108","1,789"
"2018/08/10","433.0","434.0","432.0","434.0","0.0","2,700","1,168","0","900","0.00","-","1.20","434.60","434.24","436.67","437.86","442.48","1,040","996","1,750"
"2018/08/09","438.0","438.0","434.0","434.0","-1.0","400","175","0","900","0.00","-","1.20","434.40","434.08","436.69","438.11","442.52","800","1,044","1,729"
"2018/08/08","438.0","438.0","435.0","435.0","-1.0","1,000","437","0","900","0.00","-","1.20","434.40","433.96","436.73","438.37","442.56","1,060","1,124","1,734"
"2018/08/07","436.0","436.0","436.0","436.0","+2.0","300","131","0","900","0.00","-","1.20","434.40","433.84","436.75","438.60","442.58","980","1,168","1,728"
"2018/08/06","434.0","435.0","434.0","434.0","+1.0","800","348","0","900","0.00","-","1.20","434.40","433.72","436.75","438.79","442.62","1,200","1,460","1,746"
"2018/08/03","434.0","436.0","433.0","433.0","-1.0","1,500","651","0","900","0.00","-","1.20","435.00","433.92","436.75","438.98","442.66","1,380","1,584","1,856"
"2018/08/02","433.0","436.0","433.0","434.0","-1.0","1,700","738","0","900","0.00","-","1.20","436.00","434.00","436.80","439.17","442.71","1,360","1,580","1,848"
"2018/08/01","439.0","439.0","434.0","435.0","-1.0","600","262","0","600","0.00","-","1.20","436.20","434.16","436.87","439.39","442.76","1,120","1,616","1,838"
"2018/07/31","437.0","438.0","436.0","436.0","-1.0","1,400","612","0","400","0.00","-","1.20","436.20","434.12","436.92","439.59","442.79","1,180","1,628","1,840"
"2018/07/30","438.0","438.0","433.0","437.0","-1.0","1,700","742","0","400","0.00","-","1.20","435.60","434.12","436.93","439.79","442.83","1,140","1,696","1,861"
"2018/07/27","438.0","438.0","438.0","438.0","+3.0","1,400","613","0","400","0.00","-","1.20","434.80","434.16","436.96","439.93","442.86","840","1,752","1,889"
"2018/07/26","435.0","436.0","435.0","435.0","0.0","500","218","0","400","0.00","-","1.20","434.40","434.04","436.92","440.08","442.88","660","1,728","1,912"
"2018/07/25","436.0","437.0","433.0","435.0","+2.0","900","392","0","400","0.00","-","1.20","434.40","434.00","436.95","440.29","442.92","560","1,796","1,944"
"2018/07/24","433.0","433.0","433.0","433.0","0.0","1,200","520","0","400","0.00","-","1.20","434.40","433.92","437.00","440.52","442.96","500","2,140","1,986"
"2018/07/23","433.0","433.0","433.0","433.0","-3.0","200","87","0","400","0.00","-","1.20","434.00","434.08","437.07","440.77","443.01","460","2,164","2,049"
"2018/07/20","434.0","436.0","434.0","436.0","0.0","500","218","0","400","0.00","-","1.20","433.60","434.28","437.17","440.99","443.04","420","2,188","2,060"
"2018/07/19","-","-","-","-","-","0","-","0","400","0.00","-","1.20","432.60","434.44","437.25","441.16","443.06","820","2,212","2,078"
"2018/07/18","431.0","435.0","431.0","435.0","+4.0","600","260","0","400","0.00","-","1.20","432.80","434.60","437.33","441.32","443.09","940","2,220","2,121"
"2018/07/17","431.0","431.0","431.0","431.0","0.0","1,000","431","0","400","0.00","-","1.20","432.60","434.72","437.37","441.51","443.12","900","2,256","2,172"
"2018/07/13","-","-","-","-","-","0","-","0","400","0.00","-","1.20","433.40","434.96","437.45","441.74","443.17","1,140","2,328","2,358"
"2018/07/12","433.0","436.0","430.0","431.0","-5.0","2,500","1,081","0","400","0.00","-","1.20","433.20","435.32","437.69","441.97","443.22","1,300","2,392","2,618"
"2018/07/11","436.0","436.0","436.0","436.0","+2.0","600","262","0","400","0.00","-","1.20","433.00","435.68","437.96","442.19","443.27","1,580","2,332","2,756"
"2018/07/10","434.0","434.0","434.0","434.0","-1.0","400","174","0","400","0.00","-","1.20","432.00","435.72","438.12","442.34","443.29","1,940","2,592","2,893"
"2018/07/09","432.0","435.0","430.0","435.0","+5.0","2,200","953","0","400","0.00","-","1.20","431.60","435.92","438.43","442.48","443.32","2,280","2,636","2,950"
"2018/07/06","432.0","432.0","430.0","430.0","0.0","800","345","0","400","0.00","-","1.20","431.20","436.08","438.72","442.60","443.35","3,360","2,576","2,986"
"2018/07/05","430.0","433.0","429.0","430.0","-1.0","3,900","1,677","0","400","0.00","-","1.20","433.00","436.44","439.07","442.77","443.40","3,980","2,556","3,048"
"2018/07/04","432.0","432.0","430.0","431.0","-1.0","2,400","1,034","0","400","0.00","-","1.20","434.00","436.80","439.45","443.01","443.43","3,480","2,440","3,094"
"2018/07/03","431.0","433.0","431.0","432.0","-1.0","2,100","906","0","400","0.00","-","1.20","435.40","437.08","439.84","443.24","443.47","3,520","2,416","3,114"
"2018/07/02","436.0","436.0","430.0","433.0","-6.0","7,600","3,284","0","400","0.00","-","1.20","435.80","437.52","440.19","443.40","443.49","3,280","2,436","3,132"
"2018/06/29","439.0","439.0","433.0","439.0","+4.0","3,900","1,698","0","400","0.00","-","1.20","436.40","437.84","440.48","443.66","443.51","2,380","2,192","3,042"
"2018/06/28","437.0","440.0","435.0","435.0","-3.0","1,400","613","0","400","0.00","-","1.20","436.20","437.96","440.67","443.90","443.51","2,220","2,076","3,044"
"2018/06/27","434.0","438.0","434.0","438.0","+4.0","2,600","1,136","0","400","0.00","-","1.20","436.20","438.20","440.89","444.12","443.53","2,100","2,052","3,074"
"2018/06/26","438.0","438.0","434.0","434.0","-2.0","900","391","0","2,400","0.00","-","1.20","435.40","438.32","441.13","444.29","443.54","2,020","2,100","3,066"
"2018/06/25","437.0","438.0","434.0","436.0","-2.0","3,100","1,348","0","400","0.00","-","1.20","435.20","438.64","441.41","444.49","443.58","3,740","2,292","3,056"
"2018/06/22","435.0","438.0","434.0","438.0","+3.0","3,100","1,348","0","400","0.00","-","1.20","435.40","438.68","441.68","444.69","443.59","3,480","2,216","3,054"
"2018/06/21","437.0","437.0","435.0","435.0","+1.0","800","348","0","400","0.00","-","1.20","435.40","438.64","441.85","444.86","443.60","3,020","2,124","3,065"
"2018/06/20","434.0","438.0","434.0","434.0","+1.0","2,200","957","0","400","0.00","-","1.20","436.40","438.76","442.09","445.06","443.63","3,080","2,116","3,128"
"2018/06/19","436.0","437.0","433.0","433.0","-4.0","9,500","4,131","0","400","0.00","-","1.20","437.40","438.84","442.39","445.28","443.65","2,680","2,104","3,177"
"2018/06/18","437.0","437.0","437.0","437.0","-1.0","1,800","787","0","400","0.00","-","1.20","438.40","439.04","442.72","445.48","443.69","1,080","1,816","3,066"
"2018/06/15","439.0","439.0","438.0","438.0","-2.0","800","351","0","400","0.00","-","1.20","438.40","439.08","443.00","445.62","443.70","1,280","1,880","3,169"
"2018/06/14","439.0","440.0","438.0","440.0","+1.0","1,100","483","0","400","0.00","-","1.20","438.80","439.12","443.23","445.71","443.72","1,440","1,892","3,185"
"2018/06/13","439.0","439.0","439.0","439.0","+1.0","200","88","0","400","0.00","-","1.20","438.80","439.08","443.40","445.80","443.72","1,420","1,900","3,277"
"2018/06/12","438.0","438.0","437.0","438.0","+1.0","1,500","657","0","400","0.00","-","1.20","438.40","439.12","443.56","445.87","443.73","2,800","1,924","3,288"
"2018/06/11","437.0","437.0","436.0","437.0","-3.0","2,800","1,223","0","400","0.00","-","1.20","438.60","439.16","443.77","445.97","443.75","2,800","1,956","3,288"
"2018/06/08","437.0","440.0","437.0","440.0","0.0","1,600","700","0","400","0.00","-","1.20","439.00","439.24","444.00","446.10","443.77","2,380","1,908","3,253"
"2018/06/07","437.0","440.0","437.0","440.0","+3.0","1,000","438","0","400","0.00","-","1.20","438.80","439.28","444.19","446.18","443.79","2,120","1,920","3,312"
"2018/06/06","438.0","438.0","436.0","437.0","-2.0","7,100","3,103","0","400","0.00","-","1.20","438.60","439.24","444.36","446.27","443.79","2,120","1,988","3,320"
"2018/06/05","440.0","440.0","438.0","439.0","0.0","1,500","658","0","400","0.00","-","1.20","438.80","439.32","444.55","446.39","443.81","1,060","1,724","3,261"
"2018/06/04","439.0","439.0","438.0","439.0","0.0","700","307","0","400","0.00","-","1.20","439.60","439.36","444.67","446.46","443.84","1,280","1,680","3,349"
"2018/06/01","441.0","441.0","439.0","439.0","0.0","300","132","0","400","0.00","-","1.20","440.00","439.32","444.77","446.50","443.87","1,440","1,684","3,426"
"2018/05/31","439.0","439.0","439.0","439.0","+1.0","1,000","439","0","400","0.00","-","1.20","440.60","439.32","444.88","446.54","443.92","1,580","1,700","3,668"
"2018/05/30","438.0","438.0","438.0","438.0","-5.0","1,800","788","0","400","0.00","-","1.20","441.00","439.20","445.08","446.56","443.95","1,540","1,704","3,701"
"2018/05/29","439.0","443.0","439.0","443.0","+2.0","2,600","1,143","0","400","0.00","-","1.20","441.60","439.16","445.29","446.57","444.00","1,940","1,664","3,757"
"2018/05/28","442.0","443.0","441.0","441.0","-1.0","1,500","663","0","0","0.00","-","1.20","441.40","438.88","445.36","446.54","444.03","2,560","1,580","4,009"
"2018/05/25","441.0","442.0","441.0","442.0","+1.0","1,000","441","0","0","0.00","-","1.20","440.60","438.68","445.60","446.52","444.05","2,500","1,588","4,361"
"2018/05/24","442.0","442.0","441.0","441.0","0.0","800","353","0","0","0.00","-","1.20","439.60","438.36","445.88","446.46","444.08","2,460","1,908","4,552"
"2018/05/23","445.0","445.0","441.0","441.0","-1.0","3,800","1,683","0","0","0.00","-","1.20","439.00","438.20","446.09","446.44","444.14","2,420","1,912","4,594"
"2018/05/22","436.0","443.0","436.0","442.0","+5.0","5,700","2,512","0","0","0.00","-","1.20","438.00","438.12","446.28","446.42","444.19","2,040","1,800","4,574"
"2018/05/21","438.0","438.0","436.0","437.0","0.0","1,200","524","0","0","0.00","-","1.20","437.20","438.00","446.44","446.39","444.23","1,360","1,600","4,557"
"2018/05/18","437.0","439.0","437.0","437.0","-1.0","800","350","0","0","0.00","-","1.20","437.40","438.00","446.69","446.41","444.28","1,800","1,672","4,585"
"2018/05/17","437.0","438.0","436.0","438.0","+2.0","600","262","0","0","0.00","-","1.20","437.80","438.08","446.93","446.44","444.34","1,860","1,792","4,697"
"2018/05/16","437.0","437.0","436.0","436.0","-2.0","1,900","830","0","600","0.00","-","1.20","438.00","437.96","447.16","446.45","444.37","2,000","1,892","4,748"
"2018/05/15","438.0","438.0","436.0","438.0","0.0","2,300","1,005","0","600","0.00","-","1.20","438.80","438.00","447.43","446.49","444.42","1,780","1,932","4,854"
"2018/05/14","439.0","440.0","437.0","438.0","-1.0","3,400","1,490","0","600","0.00","-","1.20","439.00","438.04","447.63","446.52","444.46","1,780","2,004","5,329"
"2018/05/11","440.0","440.0","439.0","439.0","0.0","1,100","484","0","600","0.00","-","1.20","439.20","438.04","447.80","446.55","444.50","1,420","2,104","5,341"
"2018/05/10","440.0","440.0","439.0","439.0","-1.0","1,300","571","0","600","0.00","-","1.20","439.60","438.12","447.91","446.56","444.54","1,580","2,100","5,349"
"2018/05/09","439.0","440.0","439.0","440.0","+1.0","800","352","0","600","0.00","-","1.20","439.60","438.24","448.04","446.59","444.59","1,860","2,124","5,425"
"2018/05/08","439.0","440.0","438.0","439.0","0.0","2,300","1,008","0","600","0.00","-","1.20","439.40","438.28","448.12","446.62","444.62","1,800","2,220","5,462"
"2018/05/07","441.0","441.0","439.0","439.0","-2.0","1,600","704","0","600","0.00","-","1.20","439.60","438.24","448.24","446.65","444.68","1,420","2,304","5,478"
"2018/05/02","442.0","442.0","439.0","441.0","+2.0","1,900","837","0","600","0.00","-","1.20","439.40","438.16","448.39","446.69","444.76","1,260","2,840","5,500"
"2018/05/01","440.0","440.0","438.0","439.0","0.0","2,700","1,186","0","600","0.00","-","1.20","439.00","438.48","448.48","446.71","444.80","1,020","3,544","5,509"
"2018/04/27","439.0","441.0","439.0","439.0","-1.0","500","220","0","600","0.00","-","1.20","438.40","438.96","448.61","446.75","444.85","700","3,948","5,518"
"2018/04/26","441.0","441.0","440.0","440.0","+2.0","400","176","0","600","0.00","-","1.20","438.00","439.32","448.75","446.79","444.90","760","4,364","5,608"
"2018/04/25","438.0","438.0","437.0","438.0","-1.0","800","350","0","600","0.00","-","1.20","437.20","440.00","448.83","446.82","444.94","780","4,536","5,657"
"2018/04/24","437.0","439.0","437.0","439.0","+3.0","700","307","0","600","0.00","-","1.20","436.80","440.76","448.89","446.86","444.99","960","4,700","5,681"
"2018/04/23","436.0","437.0","435.0","436.0","-1.0","1,100","480","0","600","0.00","-","1.20","435.80","441.44","448.95","446.91","445.03","2,620","4,888","5,770"
"2018/04/20","436.0","437.0","436.0","437.0","+1.0","800","349","0","600","0.00","-","1.20","436.00","442.36","449.01","446.96","445.08","2,580","5,140","5,824"
"2018/04/19","436.0","437.0","435.0","436.0","0.0","500","218","0","600","0.00","-","1.20","436.40","443.28","449.04","447.00","445.13","2,620","5,264","5,836"
"2018/04/18","434.0","436.0","434.0","436.0","+2.0","1,700","739","0","600","0.00","-","1.20","437.00","444.16","449.09","447.05","445.18","2,660","5,380","5,861"
"2018/04/17","435.0","436.0","433.0","434.0","-3.0","9,000","3,903","0","600","0.00","-","1.20","437.20","444.92","449.13","447.09","445.23","2,920","5,348","5,996"
"2018/04/16","437.0","437.0","436.0","437.0","-2.0","900","393","0","600","0.00","-","1.20","438.20","445.68","449.16","447.14","445.30","1,880","5,148","6,029"
"2018/04/13","437.0","439.0","437.0","439.0","0.0","1,000","437","0","600","0.00","-","1.20","437.80","446.28","449.19","447.18","445.34","2,320","5,260","6,096"
"2018/04/12","436.0","439.0","436.0","439.0","+2.0","700","307","0","600","0.00","-","1.20","437.40","446.96","449.19","447.18","445.37","2,700","5,300","6,156"
"2018/04/11","439.0","442.0","437.0","437.0","-2.0","3,000","1,318","0","600","0.00","-","1.20","437.40","447.60","449.19","447.20","445.39","3,380","5,276","6,185"
"2018/04/10","437.0","439.0","434.0","439.0","+4.0","3,800","1,656","0","600","0.00","-","1.20","437.60","448.36","449.21","447.26","445.43","3,960","5,276","6,216"
"2018/04/09","437.0","438.0","435.0","435.0","-2.0","3,100","1,352","0","600","0.00","-","1.20","438.00","448.84","449.23","447.32","445.48","3,400","5,280","6,264"
"2018/04/06","439.0","439.0","436.0","437.0","-2.0","2,900","1,269","0","600","0.00","-","1.20","439.40","449.56","449.28","447.40","445.52","3,160","5,376","6,272"
"2018/04/05","438.0","439.0","437.0","439.0","+1.0","4,100","1,795","0","600","0.00","-","1.20","440.20","450.32","449.32","447.47","445.56","3,220","5,496","6,276"
"2018/04/04","442.0","442.0","436.0","438.0","-3.0","5,900","2,579","0","600","0.00","-","1.20","440.00","451.08","449.35","447.50","445.60","3,280","5,380","6,274"
