"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/05","720.0","731.0","711.0","714.0","-11.0","90,600","65,138","39,500","29,600","0.75","0.00","-","745.00","756.80","814.23","832.50","821.77","65,460","55,416","56,878"
"2017/03/22","797.0","801.0","793.0","797.0","-2.0","33,800","26,941","48,800","36,700","0.75","0.00","-","794.40","758.48","704.43","681.60","630.72","43,060","42,028","32,717"
"2017/01/26","697.0","700.0","697.0","700.0","+3.0","26,300","18,363","70,400","52,700","0.75","0.05","-","696.60","686.28","643.96","631.02","611.71","16,740","31,236","28,628"
"2016/08/19","536.0","536.0","528.0","528.0","-7.0","21,900","11,673","13,200","9,900","0.75","0.00","-","537.00","558.96","579.03","600.41","601.44","15,440","16,952","24,569"
"2016/07/20","585.0","586.0","580.0","583.0","-2.0","25,000","14,598","20,900","15,600","0.75","0.00","-","576.00","562.08","608.53","618.97","600.44","20,980","24,000","44,533"
"2023/11/15","650.0","659.0","647.0","657.0","+11.0","79,100","51,669","20,200","15,300","0.76","-","-","648.00","672.44","676.20","657.52","657.20","89,960","135,120","122,676"
"2021/03/19","670.0","692.0","670.0","692.0","+20.0","69,500","47,101","13,500","10,300","0.76","0.00","-","666.60","631.88","619.55","628.63","603.31","42,400","32,104","23,765"
"2020/03/11","522.0","525.0","516.0","520.0","+1.0","49,200","25,606","8,200","6,200","0.76","0.00","-","564.80","683.76","710.79","707.93","702.80","50,480","28,360","19,880"
"2018/04/16","823.0","824.0","820.0","821.0","0.0","74,400","61,153","40,100","30,500","0.76","0.00","-","832.00","793.88","784.07","804.02","823.27","109,500","93,868","77,029"
"2018/02/06","762.0","764.0","730.0","744.0","-48.0","136,400","101,810","53,800","41,100","0.76","0.00","-","791.60","810.68","849.47","852.68","824.69","67,880","54,024","49,726"
"2015/07/07","627.0","632.0","621.0","621.0","-5.0","35,900","22,425","66,700","51,000","0.76","0.05","-","625.40","625.76","652.92","633.59","547.96","31,720","31,856","59,598"
"2015/07/03","629.0","633.0","629.0","629.0","0.0","14,000","8,829","70,100","53,500","0.76","0.00","-","625.60","625.88","653.19","631.62","546.05","36,880","35,332","59,845"
"2023/11/14","641.0","649.0","641.0","646.0","0.0","81,600","52,584","19,300","14,900","0.77","-","-","644.60","675.00","675.68","657.07","657.05","96,340","136,576","122,469"
"2023/11/13","650.0","655.0","643.0","646.0","0.0","118,100","76,481","19,300","14,900","0.77","-","-","645.00","677.76","675.27","656.75","656.95","93,600","137,084","123,113"
"2023/11/10","645.0","649.0","639.0","646.0","+1.0","80,700","52,021","19,200","14,800","0.77","-","-","647.20","680.60","674.77","656.40","656.85","90,920","136,300","122,329"
"2023/11/01","656.0","659.0","644.0","656.0","+9.0","98,900","64,535","22,800","17,500","0.77","-","-","662.60","697.32","671.33","654.76","655.90","291,580","152,712","121,770"
"2019/03/29","774.0","779.0","760.0","772.0","-4.0","85,800","66,063","14,300","11,000","0.77","0.00","-","782.20","749.04","734.64","729.99","760.67","125,620","52,124","35,201"
"2018/03/27","779.0","779.0","768.0","771.0","-1.0","116,900","90,266","41,700","32,000","0.77","0.00","-","767.80","754.12","791.24","812.65","820.68","93,820","57,916","64,313"
"2017/01/17","699.0","699.0","690.0","691.0","-9.0","26,200","18,220","69,000","53,000","0.77","0.00","-","696.60","669.44","637.80","619.13","611.11","29,760","33,184","29,264"
"2016/06/28","534.0","562.0","530.0","541.0","+4.0","45,000","24,449","16,600","12,700","0.77","0.00","-","548.60","587.28","628.57","629.13","598.25","37,340","31,236","49,924"
"2023/11/09","638.0","647.0","635.0","645.0","+5.0","90,300","57,910","19,200","15,000","0.78","-","-","649.00","682.52","674.28","655.99","656.73","92,060","141,616","121,722"
"2019/04/02","773.0","774.0","767.0","767.0","-7.0","52,800","40,667","13,100","10,200","0.78","0.00","-","774.40","751.56","735.72","731.25","760.10","85,080","55,308","36,188"
"2019/03/26","792.0","793.0","780.0","785.0","-10.0","102,500","80,629","16,900","13,100","0.78","0.00","-","765.80","744.92","732.64","727.49","761.54","87,940","43,308","31,833"
"2019/02/28","738.0","743.0","738.0","741.0","+2.0","20,700","15,338","8,000","6,200","0.78","0.00","-","740.20","735.16","725.61","731.87","767.03","24,460","22,584","23,565"
"2018/12/06","728.0","732.0","723.0","729.0","-2.0","20,100","14,630","11,700","9,100","0.78","0.00","-","728.20","717.84","754.77","765.30","781.90","19,760","16,968","23,234"
"2018/04/13","830.0","830.0","820.0","821.0","+1.0","106,800","88,144","40,800","32,000","0.78","0.00","-","837.80","791.00","783.61","804.39","823.21","123,240","92,964","77,364"
"2018/03/23","766.0","775.0","761.0","764.0","-9.0","91,100","69,970","40,600","31,500","0.78","0.00","-","762.20","751.56","794.27","814.97","820.44","57,480","49,224","61,061"
"2018/03/22","770.0","775.0","767.0","773.0","+14.0","53,200","41,032","40,200","31,500","0.78","0.00","-","760.40","749.36","795.91","816.24","820.35","46,940","46,964","60,174"
"2017/01/24","694.0","695.0","692.0","695.0","+1.0","14,300","9,915","70,200","54,500","0.78","0.05","-","695.20","681.80","642.28","627.49","611.62","21,640","32,216","28,620"
"2016/03/02","630.0","631.0","610.0","619.0","+2.0","37,400","23,222","29,700","23,200","0.78","0.00","-","634.80","631.12","600.85","588.38","590.04","31,240","34,580","28,945"
"2016/01/22","554.0","578.0","554.0","576.0","+23.0","29,800","16,785","29,800","23,200","0.78","0.00","-","576.00","593.44","572.19","562.27","598.52","28,800","29,168","24,117"
"2023/11/07","660.0","660.0","647.0","648.0","-9.0","67,900","44,142","19,300","15,200","0.79","-","-","652.60","688.44","673.36","655.19","656.49","120,100","144,492","121,000"
"2021/11/02","679.0","681.0","677.0","680.0","-4.0","5,200","3,534","1,400","1,100","0.79","0.00","-","680.00","684.68","679.12","677.77","665.80","6,940","9,592","11,494"
"2018/10/25","721.0","736.0","720.0","721.0","-21.0","40,300","29,232","10,700","8,500","0.79","0.00","-","751.60","780.20","785.17","794.33","792.82","34,860","25,568","25,386"
"2018/04/05","820.0","834.0","817.0","829.0","+14.0","149,200","123,234","37,800","30,000","0.79","0.00","-","809.60","766.52","783.88","807.26","821.88","112,860","79,316","73,217"
"2017/03/10","784.0","789.0","784.0","789.0","+9.0","59,200","46,599","40,200","31,600","0.79","0.00","-","773.40","732.08","688.76","670.16","624.32","41,140","33,296","30,801"
"2016/02/12","579.0","599.0","570.0","571.0","-47.0","52,800","30,610","30,900","24,400","0.79","0.00","-","629.00","610.88","587.80","575.80","592.85","40,460","34,864","28,148"
"2023/11/08","646.0","652.0","637.0","640.0","-8.0","111,000","71,255","19,200","15,300","0.80","-","-","651.20","685.24","673.79","655.54","656.61","93,780","143,416","121,273"
"2023/09/26","724.0","726.0","717.0","719.0","-1.0","93,500","67,378","13,300","10,600","0.80","-","-","709.60","682.16","640.57","643.61","649.89","122,580","112,656","127,109"
"2019/05/27","683.0","688.0","683.0","683.0","-5.0","30,900","21,176","3,500","2,800","0.80","0.00","-","687.00","723.84","739.83","737.29","748.42","25,960","75,832","57,312"
"2019/03/07","739.0","744.0","738.0","742.0","+1.0","21,700","16,082","14,400","11,500","0.80","0.00","-","739.80","735.28","726.95","729.22","765.48","47,440","28,500","25,796"
"2018/10/18","766.0","772.0","766.0","771.0","+7.0","13,200","10,156","12,400","9,900","0.80","0.00","-","764.80","784.72","787.33","798.05","794.24","18,300","21,944","25,110"
"2018/03/28","769.0","773.0","768.0","772.0","+1.0","153,200","118,054","38,300","30,700","0.80","0.00","-","770.40","755.44","789.81","811.62","820.73","116,940","60,140","66,116"
"2018/02/27","766.0","768.0","752.0","763.0","-3.0","40,800","31,090","39,800","31,800","0.80","0.00","-","757.60","769.72","822.36","838.43","822.62","32,920","50,008","54,486"
"2017/12/26","800.0","807.0","790.0","790.0","-9.0","520,400","414,402","51,200","41,100","0.80","0.00","-","802.60","858.40","866.77","856.44","822.23","208,400","66,160","36,921"
"2016/04/13","659.0","662.0","657.0","662.0","+6.0","39,900","26,322","36,800","29,400","0.80","0.00","-","655.60","661.12","630.91","618.92","593.65","49,360","53,504","38,841"
"2015/04/16","697.0","706.5","695.0","699.5","+4.0","51,100","71,435","29,900","24,000","0.80","0.00","-","708.20","676.14","573.81","543.31","490.52","100,060","58,932","36,629"
"2019/04/01","777.0","784.0","774.0","774.0","+2.0","63,400","49,363","13,300","10,800","0.81","0.00","-","778.00","750.48","735.21","730.75","760.47","95,020","54,020","35,752"
"2019/02/04","746.0","755.0","735.0","735.0","-1.0","31,500","23,377","16,200","13,100","0.81","0.00","-","731.20","733.56","725.76","740.83","773.74","28,160","30,848","26,849"
"2018/11/02","716.0","716.0","708.0","713.0","+2.0","22,800","16,254","13,000","10,500","0.81","0.00","-","702.20","754.12","779.16","786.32","789.49","41,500","33,200","27,196"
"2018/04/06","830.0","840.0","827.0","837.0","+8.0","127,800","106,500","40,100","32,500","0.81","0.00","-","819.20","769.80","783.32","806.63","822.14","118,880","82,724","74,520"
"2018/03/20","751.0","760.0","750.0","759.0","+3.0","37,600","28,410","39,100","31,600","0.81","0.00","-","757.40","746.60","797.40","817.41","820.29","41,700","47,180","59,929"
"2018/03/19","757.0","757.0","748.0","756.0","-3.0","66,500","50,066","38,800","31,500","0.81","0.00","-","759.00","745.16","798.96","818.73","820.32","41,240","47,424","59,777"
"2018/01/04","822.0","824.0","819.0","821.0","+2.0","50,300","41,324","58,900","47,700","0.81","0.00","-","808.40","849.96","866.13","856.03","822.83","172,700","76,968","40,328"
"2017/12/28","807.0","820.0","805.0","808.0","+4.0","76,300","61,929","51,000","41,400","0.81","0.00","-","797.60","853.92","866.47","856.22","822.55","220,780","74,612","39,492"
"2017/02/10","704.0","705.0","702.0","703.0","0.0","21,100","14,841","64,300","51,800","0.81","0.00","-","699.80","699.04","653.99","645.86","614.04","19,260","27,780","30,374"
"2019/03/19","755.0","755.0","745.0","747.0","-8.0","28,500","21,319","16,800","13,700","0.82","0.00","-","742.80","738.56","729.73","727.04","762.55","25,240","29,456","26,834"
"2018/11/08","719.0","724.0","716.0","722.0","+11.0","12,700","9,156","9,900","8,100","0.82","0.00","-","716.80","741.52","775.83","781.58","787.51","17,900","32,208","26,942"
"2018/10/17","769.0","771.0","762.0","764.0","+3.0","22,500","17,220","11,900","9,700","0.82","0.00","-","763.40","784.68","787.87","798.44","794.38","23,580","22,060","25,185"
"2016/08/18","533.0","536.0","530.0","535.0","+2.0","18,300","9,756","9,800","8,000","0.82","0.00","-","540.60","560.44","580.40","601.81","601.61","14,020","16,944","25,174"
"2016/03/11","643.0","645.0","620.0","644.0","-1.0","44,900","28,584","35,400","29,000","0.82","0.00","-","635.80","628.84","608.19","594.60","590.08","29,720","31,104","30,174"
"2016/03/07","631.0","632.0","628.0","629.0","0.0","26,700","16,819","32,600","26,800","0.82","0.00","-","625.00","631.60","603.85","590.98","589.97","30,320","33,976","29,480"
"2016/01/20","590.0","590.0","580.0","580.0","-5.0","39,600","23,255","29,300","24,100","0.82","0.00","-","585.80","595.28","571.09","562.72","599.23","25,660","29,004","23,773"
"2021/10/28","684.0","684.0","677.0","677.0","-7.0","9,200","6,247","1,200","1,000","0.83","0.00","-","681.20","686.84","678.99","677.95","664.70","7,280","11,252","11,996"
"2020/03/27","584.0","629.0","582.0","629.0","+55.0","65,000","39,037","19,700","16,400","0.83","0.00","-","587.40","594.48","684.07","690.68","694.49","62,100","51,472","27,346"
"2019/04/09","766.0","767.0","763.0","766.0","0.0","46,800","35,827","14,900","12,300","0.83","0.00","-","764.20","756.56","739.07","733.73","758.19","95,480","64,504","41,497"
"2019/02/07","732.0","732.0","713.0","719.0","-14.0","26,400","19,031","13,300","11,000","0.83","0.00","-","731.20","738.68","724.37","739.53","772.28","26,980","25,996","26,977"
"2018/12/10","724.0","726.0","714.0","715.0","-15.0","19,800","14,232","9,800","8,100","0.83","0.00","-","726.80","718.68","753.29","764.04","781.66","20,960","16,072","23,221"
"2018/02/19","734.0","754.0","730.0","754.0","+29.0","28,100","20,983","36,000","29,900","0.83","0.00","-","723.00","784.48","832.16","844.39","822.87","41,360","50,052","52,780"
"2017/02/13","705.0","705.0","701.0","705.0","+2.0","18,900","13,304","66,900","55,200","0.83","0.00","-","701.60","699.36","654.99","647.07","614.25","17,140","26,784","30,326"
"2016/07/21","583.0","586.0","580.0","583.0","0.0","9,800","5,710","21,200","17,700","0.83","0.00","-","579.60","562.08","607.24","618.42","600.73","18,600","23,564","43,393"
"2016/04/20","673.0","675.0","671.0","671.0","-3.0","63,400","42,654","76,300","63,100","0.83","0.05","-","669.60","666.04","635.52","624.21","594.68","57,860","58,636","41,258"
"2016/02/05","657.0","657.0","642.0","647.0","-6.0","35,500","23,038","32,700","27,200","0.83","0.00","-","653.20","609.92","584.40","571.72","594.34","45,840","33,832","26,805"
"2016/01/21","577.0","585.0","550.0","553.0","-27.0","31,800","18,115","29,800","24,800","0.83","0.00","-","579.60","593.76","571.53","562.26","598.85","27,020","29,068","23,974"
"2023/10/31","631.0","647.0","624.0","647.0","+16.0","242,600","154,573","22,700","19,000","0.84","-","-","669.20","699.84","670.56","654.62","655.71","289,980","152,496","121,322"
"2022/06/07","614.0","617.0","612.0","613.0","-1.0","24,700","15,175","4,400","3,700","0.84","0.00","-","604.60","587.60","581.48","582.68","622.74","31,240","36,560","67,664"
"2020/02/25","710.0","715.0","704.0","711.0","-25.0","33,400","23,734","4,400","3,700","0.84","-","-","733.00","734.64","723.68","717.05","707.99","19,520","13,820","14,425"
"2019/02/26","744.0","744.0","736.0","743.0","+3.0","33,100","24,492","10,100","8,500","0.84","0.00","-","741.40","736.96","724.91","733.09","767.56","26,460","21,776","23,421"
"2018/02/26","763.0","769.0","758.0","766.0","+12.0","38,300","29,271","37,800","31,700","0.84","0.00","-","752.80","771.60","823.87","839.54","822.71","44,280","49,528","54,113"
"2016/07/08","552.0","552.0","536.0","538.0","-9.0","23,000","12,499","18,700","15,800","0.84","0.00","-","550.80","568.64","618.25","622.18","598.99","18,120","25,884","48,342"
"2015/12/21","596.0","598.0","591.0","594.0","-2.0","19,200","11,409","24,800","20,800","0.84","0.00","-","590.60","581.24","555.95","561.98","599.79","33,020","25,996","23,114"
"2015/07/06","629.0","636.0","625.0","626.0","-3.0","19,700","12,393","69,400","58,300","0.84","0.05","-","626.20","625.84","653.12","632.65","547.02","30,620","33,064","59,638"
"2021/02/19","610.0","610.0","603.0","603.0","-12.0","29,500","17,931","10,800","9,200","0.85","0.00","-","615.80","613.00","625.73","627.78","601.34","22,120","16,976","21,570"
"2019/04/10","769.0","769.0","761.0","765.0","-1.0","47,300","36,209","15,200","12,900","0.85","0.00","-","763.80","757.44","739.79","734.16","757.87","78,200","65,548","41,740"
"2019/03/20","749.0","749.0","745.0","748.0","+1.0","36,600","27,346","15,500","13,100","0.85","0.00","-","745.60","739.56","730.23","726.76","762.22","27,080","30,176","27,228"
"2018/01/11","808.0","816.0","806.0","816.0","+8.0","41,800","33,949","54,200","46,300","0.85","0.00","-","811.40","838.00","864.72","855.53","823.13","68,940","84,212","43,593"
"2016/07/22","580.0","582.0","571.0","578.0","-5.0","8,600","4,965","20,900","17,800","0.85","0.00","-","581.00","562.36","606.17","617.68","600.97","16,540","22,708","41,760"
"2016/01/08","592.0","608.0","586.0","596.0","-2.0","36,800","21,956","27,800","23,700","0.85","0.00","-","610.80","596.80","565.75","563.96","600.94","38,720","27,936","23,053"
"2015/06/29","620.0","626.0","620.0","623.0","-6.0","51,000","31,705","69,700","59,200","0.85","0.05","-","627.40","628.48","651.68","627.39","542.19","35,100","37,164","59,918"
"2021/11/17","669.0","676.0","667.0","670.0","+4.0","6,400","4,293","700","600","0.86","0.00","-","667.60","678.44","679.07","677.39","669.02","6,580","7,312","11,484"
"2021/11/16","673.0","674.0","666.0","666.0","-5.0","7,500","5,020","700","600","0.86","0.00","-","665.40","679.44","678.99","677.39","668.70","7,380","7,592","11,442"
"2018/12/11","715.0","716.0","705.0","705.0","-10.0","15,700","11,140","9,300","8,000","0.86","0.00","-","722.00","718.32","752.33","763.17","781.42","18,080","15,940","23,285"
"2018/02/01","804.0","812.0","803.0","812.0","+11.0","31,000","25,061","55,300","47,800","0.86","0.00","-","813.20","812.60","853.99","853.50","824.36","45,420","80,856","47,136"
"2018/01/30","823.0","827.0","810.0","810.0","-13.0","37,300","30,455","55,700","47,700","0.86","0.00","-","819.60","811.88","856.21","854.00","824.10","40,000","85,348","46,480"
"2017/01/31","716.0","716.0","707.0","712.0","-4.0","21,300","15,180","73,000","62,900","0.86","0.00","-","707.20","692.40","647.03","635.98","612.45","29,800","31,108","29,338"
