"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/22","847.0","847.0","832.0","835.0","-9.0","53,900","45,305","41,100","72,300","1.76","-","-","836.40","824.96","850.69","853.26","766.31","32,140","26,212","41,668"
"2022/06/22","898.0","898.0","885.0","896.0","+6.0","11,700","10,447","1,300","2,300","1.77","-","-","888.40","918.92","909.28","913.16","962.48","17,460","20,800","20,142"
"2022/06/20","894.0","895.0","879.0","880.0","-6.0","19,900","17,590","1,300","2,300","1.77","-","-","893.60","919.96","910.17","914.28","964.08","22,620","21,144","20,364"
"2020/06/30","1,100.0","1,130.0","1,008.0","1,064.0","+22.0","1,065,800","1,146,329","21,200","37,500","1.77","-","-","948.40","832.56","703.91","702.55","747.10","537,960","154,996","76,385"
"2018/05/22","931.0","950.0","906.0","915.0","-3.0","119,000","110,956","14,000","24,800","1.77","-","-","898.60","833.52","813.52","823.15","824.39","90,220","29,500","28,097"
"2017/04/26","686.0","695.0","685.0","693.0","+3.0","16,300","11,279","30,300","53,700","1.77","-","-","684.00","672.84","682.92","678.87","665.28","14,580","12,944","9,914"
"2016/11/22","649.0","660.0","649.0","660.0","+8.0","11,500","7,530","18,400","32,500","1.77","-","-","651.40","647.32","642.12","652.81","632.05","8,300","11,400","14,102"
"2016/03/24","707.0","714.0","690.0","702.0","-10.0","142,300","99,986","72,700","129,100","1.78","-","-","703.80","580.68","566.08","570.09","602.50","368,940","162,080","63,546"
"2014/04/23","403.5","424.0","403.5","418.0","+10.0","49,300","41,051","9,700","17,300","1.78","-","-","414.20","-","-","-","-","20,080","-","-"
"2018/06/01","879.0","930.0","875.0","926.0","+51.0","70,400","64,463","15,800","28,300","1.79","-","-","899.20","867.92","825.16","827.93","827.56","33,880","41,212","30,141"
"2018/01/17","849.0","851.0","848.0","849.0","-3.0","9,300","7,898","16,800","30,000","1.79","-","-","856.60","843.04","831.76","830.57","823.58","14,820","27,344","26,865"
"2017/12/14","828.0","828.0","819.0","823.0","-4.0","11,900","9,812","11,100","19,900","1.79","-","-","820.80","816.96","826.12","828.73","807.36","14,660","19,808","26,846"
"2014/04/25","414.0","416.0","407.5","414.0","+6.5","41,000","33,726","7,500","13,400","1.79","-","-","411.50","403.14","-","-","-","27,340","41,724","-"
"2022/05/02","890.0","902.0","890.0","897.0","-3.0","13,000","11,670","500","900","1.80","-","-","894.00","908.36","918.99","933.47","980.58","18,580","17,832","22,362"
"2022/04/28","899.0","900.0","890.0","900.0","0.0","15,000","13,456","500","900","1.80","-","-","892.20","909.64","920.24","933.38","981.26","18,680","18,292","22,469"
"2022/04/21","898.0","899.0","891.0","898.0","+5.0","7,300","6,541","500","900","1.80","-","-","895.40","916.48","928.80","935.16","985.03","11,760","19,532","23,830"
"2020/01/29","813.0","828.0","778.0","782.0","-18.0","89,500","71,585","4,100","7,400","1.80","-","-","806.60","802.40","794.84","791.30","808.06","45,020","32,476","28,110"
"2019/09/11","770.0","791.0","768.0","787.0","+17.0","44,100","34,491","8,000","14,400","1.80","-","-","767.00","761.08","810.20","820.14","785.68","47,900","33,856","35,253"
"2018/06/19","1,002.0","1,047.0","1,000.0","1,021.0","+20.0","84,900","86,468","15,300","27,500","1.80","-","-","1,033.60","941.88","855.20","842.79","837.07","138,740","74,804","41,525"
"2018/05/28","926.0","927.0","899.0","910.0","-11.0","28,300","25,815","16,000","28,800","1.80","-","-","926.40","853.60","818.63","826.97","826.06","70,140","36,708","30,052"
"2016/10/28","638.0","663.0","638.0","663.0","+13.0","20,200","13,202","34,700","62,800","1.81","-","-","648.40","644.24","648.09","657.12","624.64","15,260","21,012","16,026"
"2016/10/18","624.0","633.0","623.0","629.0","+7.0","14,200","8,913","34,600","62,600","1.81","-","-","624.60","649.80","654.11","653.57","622.26","10,280","21,164","20,913"
"2020/09/04","1,081.0","1,130.0","1,072.0","1,101.0","-16.0","188,900","207,053","9,900","18,000","1.82","-","-","1,107.40","1,083.16","954.68","886.60","805.22","152,880","207,320","169,541"
"2018/11/02","873.0","880.0","836.0","843.0","-23.0","29,700","25,342","8,800","16,000","1.82","-","-","843.80","912.88","926.23","930.39","881.25","47,600","44,972","49,458"
"2016/10/25","645.0","649.0","638.0","642.0","+4.0","18,700","12,025","34,600","62,800","1.82","-","-","636.40","645.20","650.48","656.38","623.64","10,740","21,140","18,214"
"2024/03/18","1,106.0","1,118.0","1,102.0","1,111.0","+9.0","13,900","15,443","600","1,100","1.83","-","-","1,094.80","1,101.04","1,102.96","1,097.05","1,140.02","12,640","16,276","16,618"
"2023/02/14","1,115.0","1,123.0","1,104.0","1,120.0","+19.0","24,900","27,840","1,800","3,300","1.83","-","-","1,105.20","1,071.96","1,039.24","1,025.31","996.61","30,480","20,848","27,741"
"2020/06/16","766.0","797.0","766.0","797.0","+39.0","49,600","38,834","8,300","15,200","1.83","-","-","777.80","775.24","665.36","692.22","739.35","40,140","36,968","37,732"
"2018/02/20","788.0","799.0","780.0","797.0","+5.0","6,700","5,299","14,100","25,800","1.83","-","-","765.40","812.64","825.24","826.91","839.45","16,080","19,248","22,564"
"2017/04/25","694.0","694.0","687.0","690.0","+4.0","20,300","14,030","29,500","54,000","1.83","-","-","677.80","672.72","682.91","678.57","665.26","15,120","12,580","9,944"
"2018/07/25","913.0","979.0","913.0","979.0","+71.0","247,600","236,636","14,400","26,500","1.84","-","-","910.80","916.04","891.45","870.41","847.84","67,780","40,092","43,449"
"2017/12/04","815.0","816.0","805.0","806.0","-1.0","20,700","16,790","11,000","20,200","1.84","-","-","810.40","824.40","826.77","831.99","802.26","26,500","20,908","27,605"
"2020/05/28","780.0","780.0","754.0","773.0","-9.0","43,600","33,552","3,400","6,300","1.85","-","-","784.00","723.28","659.45","694.26","740.31","37,740","33,148","37,084"
"2019/03/08","800.0","801.0","782.0","784.0","-30.0","31,900","25,265","11,300","20,900","1.85","-","-","821.60","837.80","734.67","768.57","852.18","23,220","60,260","38,710"
"2018/11/05","836.0","842.0","817.0","823.0","-20.0","34,400","28,461","8,700","16,100","1.85","-","-","846.00","907.92","925.05","928.94","881.10","47,080","45,084","49,417"
"2017/09/27","826.0","839.0","815.0","832.0","-4.0","99,300","82,176","39,300","72,900","1.85","-","-","841.20","828.40","848.19","857.31","769.21","86,820","37,612","43,601"
"2016/09/05","647.0","658.0","643.0","644.0","+1.0","12,400","8,037","45,400","83,800","1.85","-","-","640.60","625.68","651.25","643.26","612.63","9,300","9,972","34,288"
"2016/06/07","661.0","691.0","661.0","683.0","+20.0","97,900","66,536","74,900","138,200","1.85","-","-","646.80","598.48","612.01","594.05","592.21","92,840","41,212","92,930"
"2018/02/26","817.0","848.0","814.0","837.0","+30.0","24,600","20,371","13,900","25,800","1.86","-","-","806.40","807.28","823.56","825.64","841.48","10,980","18,736","22,008"
"2018/02/16","756.0","768.0","745.0","757.0","+10.0","13,700","10,388","13,800","25,600","1.86","-","-","758.00","817.56","825.97","827.77","838.42","19,880","20,220","23,053"
"2016/03/09","542.0","546.0","530.0","546.0","+4.0","10,700","5,797","11,700","21,800","1.86","-","-","538.80","517.00","554.69","560.22","602.04","10,940","11,220","12,837"
"2019/03/11","780.0","790.0","770.0","785.0","+1.0","13,800","10,767","11,200","20,900","1.87","-","-","811.00","839.76","734.72","766.80","851.65","19,980","54,104","38,585"
"2018/06/18","1,021.0","1,032.0","1,000.0","1,001.0","-20.0","55,500","56,527","15,100","28,300","1.87","-","-","1,023.00","934.68","852.43","841.11","836.13","139,600","72,208","40,704"
"2018/05/29","911.0","911.0","892.0","898.0","-12.0","21,400","19,252","15,400","28,800","1.87","-","-","923.00","857.36","820.56","827.27","826.46","50,620","37,280","29,556"
"2015/02/10","616.0","618.0","603.0","615.0","-1.0","23,000","14,102","26,700","50,000","1.87","-","-","609.00","572.52","557.39","557.09","505.12","40,300","34,540","29,722"
"2021/10/20","1,015.0","1,021.0","1,012.0","1,013.0","-5.0","13,500","13,728","800","1,500","1.88","-","-","1,013.20","1,048.68","1,045.32","1,043.77","1,105.50","15,260","40,952","37,849"
"2021/10/19","1,011.0","1,018.0","1,010.0","1,018.0","+3.0","9,900","10,044","800","1,500","1.88","-","-","1,011.20","1,054.80","1,045.76","1,044.31","1,106.87","16,920","42,200","37,920"
"2021/10/18","1,027.0","1,027.0","1,010.0","1,015.0","-2.0","16,700","16,975","800","1,500","1.88","-","-","1,008.00","1,060.16","1,046.27","1,044.86","1,108.11","17,860","46,272","38,529"
"2021/10/15","1,012.0","1,017.0","1,006.0","1,017.0","+14.0","20,400","20,671","800","1,500","1.88","-","-","1,009.20","1,064.16","1,046.76","1,045.65","1,109.22","17,960","47,236","38,557"
"2018/10/25","879.0","890.0","868.0","869.0","-42.0","44,400","39,023","8,600","16,200","1.88","-","-","906.40","937.96","929.65","935.94","881.94","30,180","56,776","47,750"
"2018/02/28","840.0","845.0","813.0","813.0","-29.0","23,300","19,272","13,800","26,000","1.88","-","-","819.00","805.56","823.27","825.26","841.82","17,540","19,468","22,289"
"2017/12/22","811.0","823.0","811.0","823.0","+9.0","20,200","16,541","12,000","22,600","1.88","-","-","814.00","813.44","824.25","824.58","811.28","23,200","20,868","26,156"
"2017/11/09","848.0","848.0","828.0","840.0","-4.0","23,600","19,835","13,600","25,600","1.88","-","-","838.60","831.20","832.16","842.87","792.18","15,140","23,772","32,022"
"2016/09/06","648.0","657.0","642.0","655.0","+11.0","9,100","5,950","44,200","83,200","1.88","-","-","644.00","626.52","652.40","643.20","612.99","9,520","9,652","34,153"
"2021/11/01","1,002.0","1,006.0","994.0","1,006.0","+8.0","17,900","17,902","900","1,700","1.89","-","-","1,001.20","1,009.92","1,042.73","1,040.39","1,095.76","14,340","30,200","36,760"
"2021/11/02","1,007.0","1,019.0","1,006.0","1,010.0","+4.0","21,800","22,011","1,000","1,900","1.90","-","-","1,002.20","1,006.88","1,042.45","1,040.19","1,094.52","16,960","24,240","36,769"
"2016/09/16","659.0","660.0","649.0","658.0","-3.0","16,800","10,998","41,200","78,200","1.90","-","-","659.20","640.12","660.64","644.40","616.14","11,140","10,460","32,266"
"2020/09/03","1,121.0","1,129.0","1,101.0","1,117.0","-5.0","128,000","142,720","9,900","18,900","1.91","-","-","1,105.00","1,079.96","950.36","881.75","803.69","171,020","226,632","168,018"
"2018/08/03","957.0","962.0","937.0","947.0","-18.0","31,000","29,377","12,800","24,500","1.91","-","-","946.80","908.68","903.88","882.33","851.66","49,540","42,532","46,816"
"2018/05/30","889.0","890.0","870.0","887.0","-11.0","26,300","23,248","15,200","29,000","1.91","-","-","913.40","860.48","821.97","827.44","826.81","41,080","38,092","29,322"
"2018/02/15","749.0","754.0","735.0","747.0","+13.0","13,600","10,145","13,400","25,600","1.91","-","-","764.80","822.08","826.76","828.65","838.06","19,580","20,132","23,112"
"2016/03/10","546.0","547.0","536.0","545.0","-1.0","9,300","5,065","11,400","21,800","1.91","-","-","542.20","517.12","554.25","559.94","601.42","9,980","10,996","12,826"
"2015/02/06","607.0","613.0","606.0","607.0","0.0","24,100","14,666","27,200","52,000","1.91","-","-","601.20","569.00","554.29","556.27","503.21","47,180","32,692","29,742"
"2016/03/29","696.0","706.0","695.0","704.0","+4.0","82,300","57,714","77,600","149,100","1.92","-","-","706.60","604.84","570.77","573.81","603.16","126,660","177,368","68,616"
"2016/03/11","540.0","550.0","538.0","546.0","+1.0","14,200","7,709","11,300","21,700","1.92","-","-","544.40","517.40","553.77","559.72","600.81","10,840","11,300","12,905"
"2023/09/29","1,152.0","1,154.0","1,131.0","1,137.0","-19.0","23,300","26,595","1,700","3,300","1.94","-","-","1,178.40","1,181.04","1,196.12","1,193.87","1,151.83","74,280","53,732","34,040"
"2023/02/16","1,111.0","1,122.0","1,107.0","1,121.0","+13.0","18,000","20,117","1,700","3,300","1.94","-","-","1,113.80","1,078.88","1,042.64","1,027.32","998.83","27,340","21,540","27,876"
"2020/08/19","1,075.0","1,174.0","1,068.0","1,174.0","+120.0","517,100","581,841","8,900","17,300","1.94","-","-","1,074.60","1,019.92","888.77","819.97","784.62","219,420","193,104","143,828"
"2019/09/30","776.0","783.0","760.0","763.0","-22.0","62,400","48,064","3,600","7,000","1.94","-","-","805.00","777.76","799.07","819.43","787.80","107,980","59,148","40,740"
"2016/09/15","659.0","662.0","653.0","661.0","+4.0","9,500","6,245","41,200","79,800","1.94","-","-","659.40","639.00","660.11","644.38","615.81","10,860","10,172","33,598"
"2014/04/11","412.5","415.0","409.0","411.0","-3.0","46,700","38,475","7,000","13,600","1.94","-","-","409.60","-","-","-","-","35,420","-","-"
"2018/05/23","910.0","936.0","888.0","935.0","+20.0","74,000","67,552","13,800","26,900","1.95","-","-","911.60","838.56","814.85","824.36","824.52","86,560","32,116","28,680"
"2018/03/01","798.0","807.0","793.0","801.0","-12.0","19,700","15,759","13,400","26,100","1.95","-","-","820.00","803.60","822.69","824.82","841.99","20,240","19,820","22,412"
"2016/10/19","625.0","632.0","625.0","632.0","+3.0","5,300","3,346","32,400","63,100","1.95","-","-","627.00","648.72","653.35","654.11","622.55","8,380","20,760","20,622"
"2014/04/10","413.5","419.0","408.5","414.0","+2.0","51,100","42,229","6,300","12,300","1.95","-","-","409.40","-","-","-","-","29,880","-","-"
"2018/04/03","821.0","833.0","799.0","824.0","-4.0","43,900","35,729","15,200","29,800","1.96","-","-","848.80","806.80","819.49","819.37","831.74","48,700","34,688","27,010"
"2016/10/31","663.0","663.0","643.0","656.0","-7.0","11,600","7,611","32,100","62,800","1.96","-","-","652.00","642.96","647.47","657.05","625.02","15,480","20,496","15,918"
"2016/09/12","658.0","660.0","652.0","658.0","-1.0","11,600","7,624","41,700","81,700","1.96","-","-","661.00","633.60","656.97","643.76","614.68","12,540","9,904","33,824"
"2016/09/09","656.0","662.0","656.0","659.0","-6.0","15,400","10,128","42,100","82,600","1.96","-","-","658.20","631.40","655.91","643.67","614.28","12,700","9,844","33,886"
"2016/09/08","663.0","667.0","663.0","665.0","-3.0","8,700","5,785","42,400","82,900","1.96","-","-","655.00","629.48","654.83","643.59","613.88","11,400","9,708","33,906"
"2019/09/03","743.0","752.0","737.0","747.0","-5.0","96,200","71,598","6,600","13,000","1.97","-","-","750.00","776.00","826.80","822.73","787.55","54,640","35,900","54,721"
"2018/01/18","848.0","855.0","832.0","833.0","-16.0","30,300","25,531","14,300","28,200","1.97","-","-","849.20","843.76","831.72","830.80","824.31","18,580","27,744","25,074"
"2016/06/06","640.0","668.0","640.0","663.0","+13.0","76,200","49,872","73,900","145,600","1.97","-","-","626.80","595.92","609.56","592.98","592.17","76,720","38,508","91,741"
"2018/11/01","856.0","880.0","845.0","866.0","+5.0","32,200","27,886","8,100","16,000","1.98","-","-","843.40","917.04","926.85","931.65","881.30","48,740","46,416","49,273"
"2018/04/04","824.0","845.0","819.0","835.0","+11.0","23,400","19,472","15,000","29,800","1.99","-","-","841.20","806.52","819.69","819.34","831.47","35,800","34,668","27,182"
"2018/01/23","850.0","856.0","849.0","853.0","+8.0","14,400","12,269","14,300","28,500","1.99","-","-","843.00","846.44","831.83","831.34","826.64","15,660","27,648","23,716"
"2016/11/01","656.0","660.0","652.0","659.0","+3.0","8,000","5,263","31,600","62,800","1.99","-","-","655.40","642.00","647.07","656.81","625.43","13,340","19,144","15,530"
"2016/10/24","633.0","639.0","630.0","638.0","+4.0","10,500","6,667","31,400","62,600","1.99","-","-","633.80","645.96","651.39","655.79","623.35","9,840","20,772","18,922"
"2016/09/14","661.0","664.0","656.0","657.0","-5.0","11,300","7,455","40,800","81,100","1.99","-","-","660.20","637.32","659.07","644.20","615.45","10,700","10,000","33,702"
"2016/09/07","658.0","668.0","653.0","668.0","+13.0","17,900","11,850","41,800","83,100","1.99","-","-","649.60","627.80","653.64","643.44","613.43","11,480","9,964","34,029"
"2015/02/05","603.0","615.0","602.0","607.0","+7.0","62,000","37,694","27,300","54,200","1.99","-","-","598.80","567.68","553.04","556.25","502.26","51,160","32,312","29,780"
"2015/02/03","593.0","599.0","590.0","595.0","-2.0","42,900","25,506","28,100","56,000","1.99","-","-","595.20","564.72","550.52","555.52","500.35","88,620","28,676","29,720"
"2024/02/07","1,135.0","1,147.0","1,130.0","1,139.0","+13.0","38,400","43,691","900","1,800","2.00","-","-","1,126.60","1,117.36","1,095.40","1,108.13","1,148.81","16,440","12,992","18,757"
"2024/02/02","1,135.0","1,135.0","1,116.0","1,118.0","-2.0","10,600","11,904","700","1,400","2.00","-","-","1,125.80","1,111.76","1,093.19","1,110.14","1,149.02","8,440","12,596","18,738"
"2023/09/22","1,170.0","1,191.0","1,168.0","1,187.0","+10.0","29,100","34,320","1,000","2,000","2.00","-","-","1,187.80","1,172.04","1,199.57","1,192.85","1,147.46","44,840","44,476","32,668"
"2023/03/03","1,177.0","1,179.0","1,170.0","1,176.0","+6.0","24,000","28,209","1,400","2,800","2.00","-","-","1,161.40","1,112.80","1,062.04","1,041.95","1,011.22","23,680","19,636","26,225"
"2022/06/07","929.0","934.0","925.0","926.0","+1.0","15,200","14,134","600","1,200","2.00","-","-","932.80","913.28","910.80","919.44","968.85","16,580","19,316","20,180"
"2022/06/03","937.0","943.0","930.0","931.0","-6.0","18,500","17,254","600","1,200","2.00","-","-","941.80","910.80","911.29","921.09","970.01","23,340","20,068","20,325"
"2022/06/02","944.0","944.0","931.0","937.0","-8.0","15,300","14,309","600","1,200","2.00","-","-","940.40","908.92","911.35","922.26","970.46","21,960","19,816","20,280"
