"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/12","130.0","130.0","124.0","130.0","+1.0","15,900","2,010","0","28,000","0.00","-","0.90","130.20","131.16","123.40","127.29","141.45","9,740","23,172","32,956"
"2019/04/11","130.0","131.0","129.0","129.0","-1.0","1,700","221","0","28,000","0.00","-","0.90","130.20","131.44","123.36","127.43","141.65","8,320","23,596","33,104"
"2019/04/10","132.0","132.0","127.0","130.0","-1.0","6,900","893","0","28,000","0.00","-","0.90","130.20","131.88","123.37","127.58","141.86","9,980","24,964","33,421"
"2019/04/09","132.0","132.0","127.0","131.0","0.0","19,500","2,514","0","28,000","0.00","-","0.90","129.60","132.24","123.39","127.73","142.06","10,700","26,692","34,001"
"2019/04/08","130.0","133.0","130.0","131.0","+1.0","4,700","616","0","28,000","0.00","-","0.90","129.40","132.60","123.33","127.87","142.25","12,260","27,656","33,985"
"2019/04/05","129.0","131.0","128.0","130.0","+1.0","8,800","1,139","0","28,000","0.00","-","0.90","129.80","132.72","123.29","128.00","142.44","21,200","28,840","34,262"
"2019/04/04","129.0","131.0","128.0","129.0","+2.0","10,000","1,301","0","28,000","0.00","-","0.90","129.60","133.08","123.27","128.12","142.64","20,940","33,844","35,474"
"2019/04/03","130.0","130.0","127.0","127.0","-3.0","10,500","1,341","0","28,000","0.00","-","0.90","130.20","133.12","123.39","128.27","142.85","19,860","34,832","37,168"
"2019/04/02","133.0","135.0","129.0","130.0","-3.0","27,300","3,553","0","28,000","0.00","-","1.00","131.40","132.96","123.56","128.43","143.08","19,660","35,608","37,802"
"2019/04/01","130.0","139.0","130.0","133.0","+4.0","49,400","6,692","0","28,000","0.00","-","0.90","132.40","132.68","123.73","128.57","143.29","15,280","35,464","38,936"
"2019/03/29","132.0","134.0","129.0","129.0","-3.0","7,500","992","0","28,000","0.00","-","0.90","132.20","132.16","123.89","128.67","143.48","7,260","34,468","39,892"
"2019/03/28","134.0","134.0","132.0","132.0","-1.0","4,600","612","0","28,000","0.00","-","0.90","132.80","131.80","124.11","128.83","143.69","6,440","34,808","42,881"
"2019/03/27","132.0","135.0","132.0","133.0","-2.0","9,500","1,263","0","28,000","0.00","-","0.90","132.40","131.28","124.31","128.97","143.88","24,260","35,612","53,004"
"2019/03/26","135.0","137.0","132.0","135.0","+3.0","5,400","727","0","28,000","0.00","-","0.90","133.00","130.68","124.49","129.12","144.08","25,940","35,884","96,806"
"2019/03/25","130.0","137.0","129.0","132.0","0.0","9,300","1,232","0","28,000","0.00","-","0.90","133.40","130.16","124.57","129.26","144.27","31,260","36,028","96,768"
"2019/03/22","132.0","132.0","130.0","132.0","+2.0","3,400","445","0","28,000","0.00","-","0.90","134.40","129.68","124.68","129.43","144.46","46,300","36,652","96,680"
"2019/03/20","136.0","136.0","126.0","130.0","-6.0","93,700","12,166","0","28,000","0.00","-","0.90","134.00","129.24","124.80","129.59","144.66","46,280","36,920","96,672"
"2019/03/19","135.0","138.0","135.0","136.0","-1.0","17,900","2,442","0","28,000","0.00","-","1.00","133.80","128.88","124.93","129.79","144.86","29,640","33,240","95,453"
"2019/03/18","139.0","141.0","132.0","137.0","0.0","32,000","4,395","0","28,000","0.00","-","1.00","132.40","128.28","124.99","129.90","145.04","39,060","32,840","95,256"
"2019/03/15","128.0","141.0","126.0","137.0","+7.0","84,500","11,590","0","28,000","0.00","-","0.90","130.40","127.56","125.04","130.02","145.22","36,180","32,692","94,873"
"2019/03/14","130.0","132.0","130.0","130.0","+1.0","3,300","434","0","28,000","0.00","-","0.90","129.20","127.04","125.08","130.15","145.40","31,360","29,976","93,968"
"2019/03/13","129.0","131.0","128.0","129.0","0.0","10,500","1,360","0","28,000","0.00","-","0.90","130.60","126.80","125.25","130.35","145.62","36,000","30,360","93,941"
"2019/03/12","129.0","134.0","123.0","129.0","+2.0","65,000","8,272","0","28,000","0.00","-","0.90","132.80","126.64","125.44","130.58","145.87","41,080","30,644","93,840"
"2019/03/11","128.0","130.0","126.0","127.0","-4.0","17,600","2,248","0","24,000","0.00","-","0.90","134.80","126.48","125.61","130.80","146.11","38,100","28,904","93,034"
"2019/03/08","132.0","134.0","126.0","131.0","-6.0","60,400","7,834","0","24,000","0.00","-","0.90","137.40","126.24","125.84","131.06","146.36","43,300","30,108","92,816"
"2019/03/07","139.0","142.0","132.0","137.0","-3.0","26,500","3,644","0","19,000","0.00","-","1.00","138.00","125.84","126.00","131.27","146.61","38,080","28,168","92,090"
"2019/03/06","138.0","144.0","137.0","140.0","+1.0","35,900","5,071","0","19,000","0.00","-","1.00","138.40","125.12","126.09","131.43","146.79","59,560","27,556","91,744"
"2019/03/05","140.0","142.0","135.0","139.0","-1.0","50,100","6,961","0","19,000","0.00","-","1.00","136.40","124.40","126.15","131.58","146.96","59,320","27,372","91,293"
"2019/03/04","136.0","142.0","130.0","140.0","+6.0","43,600","6,048","0","19,000","0.00","-","0.90","133.20","123.60","126.23","131.73","147.12","55,280","25,736","90,668"
"2019/03/01","139.0","139.0","129.0","134.0","-5.0","34,300","4,615","0","19,000","0.00","-","1.00","129.80","122.72","126.29","131.87","147.28","51,300","25,724","90,140"
"2019/02/28","128.0","141.0","128.0","139.0","+9.0","133,900","17,994","0","19,000","0.00","-","0.90","127.00","122.12","126.43","132.08","147.47","49,340","24,856","89,741"
"2019/02/27","122.0","131.0","122.0","130.0","+7.0","34,700","4,391","0","23,000","0.00","-","0.90","123.20","121.24","126.47","132.24","147.64","25,760","30,412","88,026"
"2019/02/26","124.0","127.0","123.0","123.0","0.0","29,900","3,726","0","23,000","0.00","-","0.90","121.00","120.80","126.65","132.49","147.86","23,760","30,412","87,608"
"2019/02/25","121.0","124.0","120.0","123.0","+3.0","23,700","2,897","0","23,000","0.00","-","0.90","120.00","120.36","126.92","132.81","148.12","21,040","30,328","87,264"
"2019/02/22","120.0","122.0","118.0","120.0","0.0","24,500","2,915","0","23,500","0.00","-","0.90","119.80","120.00","127.20","133.16","148.38","18,100","30,596","86,996"
"2019/02/21","120.0","122.0","119.0","120.0","+1.0","16,000","1,934","0","23,500","0.00","-","0.90","119.80","119.76","127.51","133.54","148.67","18,180","31,428","86,881"
"2019/02/20","118.0","120.0","115.0","119.0","+1.0","24,700","2,902","0","23,500","0.00","-","0.80","120.00","119.60","127.84","133.89","148.94","17,000","31,772","86,761"
"2019/02/19","121.0","121.0","118.0","118.0","-4.0","16,300","1,950","0","15,500","0.00","-","0.80","120.40","119.48","128.20","134.26","149.23","12,400","31,580","86,534"
"2019/02/18","121.0","123.0","120.0","122.0","+2.0","9,000","1,094","0","15,500","0.00","-","0.80","121.00","119.24","128.60","134.64","149.53","10,720","31,536","86,401"
"2019/02/15","124.0","124.0","119.0","120.0","-1.0","24,900","3,044","0","15,500","0.00","-","0.80","120.40","118.76","128.96","134.95","149.80","14,580","31,464","86,364"
"2019/02/14","122.0","123.0","119.0","121.0","0.0","10,100","1,223","0","15,500","0.00","-","0.80","121.20","118.36","129.35","135.30","150.08","12,920","34,184","86,061"
"2019/02/13","122.0","122.0","121.0","121.0","0.0","1,700","207","0","15,500","0.00","-","0.80","121.80","117.96","129.71","135.64","150.35","13,480","37,768","85,949"
"2019/02/12","120.0","121.0","119.0","121.0","+2.0","7,900","950","0","15,500","0.00","-","0.90","122.60","117.36","130.09","135.99","150.62","16,660","40,352","85,974"
"2019/02/08","124.0","124.0","119.0","119.0","-5.0","28,300","3,417","0","15,500","0.00","-","0.90","123.40","116.60","130.44","136.35","150.89","19,380","40,992","86,206"
"2019/02/07","124.0","125.0","123.0","124.0","0.0","16,600","2,064","0","15,500","0.00","-","0.90","123.80","116.00","130.84","136.73","151.18","23,260","41,488","85,981"
"2019/02/06","125.0","125.0","122.0","124.0","-1.0","12,900","1,587","0","15,500","0.00","-","0.90","123.20","115.28","131.19","137.07","151.43","22,320","43,136","85,804"
"2019/02/05","122.0","125.0","122.0","125.0","0.0","17,600","2,165","0","15,500","0.00","-","0.90","122.20","114.36","131.53","137.42","151.68","21,980","44,884","85,800"
"2019/02/04","122.0","126.0","121.0","125.0","+4.0","21,500","2,656","0","15,500","0.00","-","0.90","121.60","113.52","131.89","137.77","151.91","24,720","46,892","85,585"
"2019/02/01","119.0","121.0","118.0","121.0","0.0","47,700","5,680","0","16,500","0.00","-","0.90","120.40","113.12","132.24","138.14","152.16","22,260","47,280","85,458"
"2019/01/31","119.0","121.0","116.0","121.0","+2.0","11,900","1,411","0","16,500","0.00","-","0.90","119.80","113.08","132.67","138.55","152.45","21,380","47,084","84,877"
"2019/01/30","122.0","124.0","118.0","119.0","-3.0","11,200","1,337","0","16,500","0.00","-","0.90","119.40","113.20","133.08","138.93","152.74","21,520","47,528","84,782"
"2019/01/29","118.0","124.0","116.0","122.0","+3.0","31,300","3,768","0","16,500","0.00","-","0.90","119.00","113.52","133.53","139.33","153.05","73,840","48,160","84,737"
"2019/01/28","118.0","119.0","116.0","119.0","+1.0","9,200","1,084","0","16,500","0.00","-","0.90","118.40","113.84","133.97","139.69","153.34","74,520","47,928","84,338"
"2019/01/25","119.0","119.0","111.0","118.0","-1.0","43,300","4,980","0","16,500","0.00","-","0.90","117.00","114.32","134.44","140.09","153.64","78,240","49,576","84,232"
"2019/01/24","115.0","119.0","115.0","119.0","+2.0","12,600","1,475","0","13,500","0.00","-","0.90","116.20","114.68","134.92","140.48","153.96","75,660","48,576","83,792"
"2019/01/23","118.0","121.0","113.0","117.0","-2.0","272,800","31,431","0","13,500","0.00","-","0.90","115.20","115.04","135.40","140.84","154.27","82,200","49,092","83,712"
"2019/01/22","112.0","119.0","112.0","119.0","+7.0","34,700","4,034","0","13,500","0.00","-","0.80","115.00","115.48","135.91","141.22","154.59","32,560","42,168","80,189"
"2019/01/21","110.0","114.0","110.0","112.0","-2.0","27,800","3,103","0","13,500","0.00","-","0.80","114.40","116.24","136.39","141.58","154.91","29,600","46,260","79,946"
"2019/01/18","115.0","116.0","111.0","114.0","0.0","30,400","3,462","0","13,500","0.00","-","0.80","114.40","117.36","136.96","142.01","155.26","27,080","47,472","79,990"
"2019/01/17","115.0","118.0","114.0","114.0","-2.0","45,300","5,252","0","13,500","0.00","-","0.90","113.60","118.52","137.55","142.42","155.60","22,440","50,748","79,630"
"2019/01/16","115.0","116.0","114.0","116.0","0.0","24,600","2,831","0","13,500","0.00","-","0.90","112.80","119.76","138.13","142.81","155.94","31,960","53,780","79,120"
"2019/01/15","112.0","116.0","112.0","116.0","+4.0","19,900","2,269","0","13,500","0.00","-","0.80","111.80","120.92","138.65","143.19","156.29","46,980","62,064","78,890"
"2019/01/11","110.0","113.0","109.0","112.0","+2.0","15,200","1,681","0","13,500","0.00","-","0.80","109.80","122.16","139.19","143.61","156.64","56,260","91,820","78,658"
"2019/01/10","109.0","110.0","108.0","110.0","0.0","7,200","787","0","13,500","0.00","-","0.80","107.80","123.56","139.77","144.05","157.03","58,000","223,000","78,505"
"2019/01/09","108.0","114.0","108.0","110.0","-1.0","92,900","10,245","0","13,500","0.00","-","0.80","106.60","124.80","140.35","144.52","157.42","64,700","222,812","78,506"
"2019/01/08","105.0","111.0","104.0","111.0","+5.0","99,700","10,784","0","13,500","0.00","-","0.80","105.80","126.00","140.95","145.02","157.80","57,680","219,204","77,342"
"2019/01/07","104.0","106.0","103.0","106.0","+4.0","66,300","6,921","0","13,500","0.00","-","0.80","103.80","127.20","141.53","145.48","158.18","49,060","215,328","76,040"
"2019/01/04","104.0","104.0","100.0","102.0","-2.0","23,900","2,425","0","13,500","0.00","-","0.80","103.40","128.56","142.20","146.00","158.59","49,360","212,768","75,184"
"2018/12/28","103.0","105.0","103.0","104.0","-2.0","40,700","4,233","0","9,900","0.00","-","0.80","106.00","130.08","142.93","146.56","159.02","50,820","211,936","74,881"
"2018/12/27","105.0","107.0","104.0","106.0","+5.0","57,800","6,053","0","2,500","0.00","-","0.80","109.20","131.56","143.64","147.12","159.44","51,240","210,440","74,365"
"2018/12/26","105.0","108.0","101.0","101.0","-3.0","56,600","5,893","0","2,500","0.00","-","0.80","112.80","132.92","144.33","147.66","159.86","44,280","208,792","73,662"
"2018/12/25","105.0","106.0","101.0","104.0","-11.0","67,800","6,977","0","2,500","0.00","-","0.80","118.00","134.60","145.11","148.25","160.31","38,360","206,580","73,028"
"2018/12/21","120.0","120.0","113.0","115.0","-5.0","31,200","3,605","0","7,000","0.00","-","0.90","123.20","136.16","145.85","148.79","160.74","29,900","203,984","72,204"
"2018/12/20","122.0","123.0","120.0","120.0","-4.0","42,800","5,177","0","7,000","0.00","-","0.90","126.40","137.24","146.48","149.23","161.11","33,740","202,920","71,917"
"2018/12/19","126.0","126.0","122.0","124.0","-3.0","23,000","2,863","0","7,000","0.00","-","0.90","127.80","138.20","147.04","149.63","161.46","28,840","201,256","71,438"
"2018/12/18","128.0","129.0","126.0","127.0","-3.0","27,000","3,425","0","7,000","0.00","-","0.90","128.60","138.96","147.51","149.96","161.79","29,340","200,576","71,152"
"2018/12/17","130.0","131.0","127.0","130.0","-1.0","25,500","3,288","0","7,000","0.00","-","0.90","128.80","139.64","147.93","150.30","162.11","43,880","199,516","70,818"
"2018/12/14","130.0","138.0","128.0","131.0","+4.0","50,400","6,679","0","7,000","0.00","-","0.90","130.40","140.20","148.31","150.61","162.41","66,180","198,580","70,489"
"2018/12/13","130.0","130.0","127.0","127.0","-1.0","18,300","2,350","0","7,000","0.00","-","0.90","132.20","140.76","148.68","150.88","162.70","67,720","196,692","69,913"
"2018/12/12","128.0","129.0","127.0","128.0","0.0","25,500","3,256","0","7,000","0.00","-","0.90","135.40","141.48","149.08","151.18","163.04","86,520","196,120","69,716"
"2018/12/11","136.0","137.0","127.0","128.0","-10.0","99,700","13,055","0","7,000","0.00","-","0.90","138.80","142.12","149.44","151.46","163.37","105,640","195,276","69,388"
"2018/12/10","136.0","140.0","136.0","138.0","-2.0","137,000","18,711","0","7,000","0.00","-","1.00","142.20","142.68","149.80","151.73","163.70","132,040","191,500","68,068"
"2018/12/07","144.0","144.0","140.0","140.0","-3.0","58,100","8,197","0","7,000","0.00","-","1.00","144.00","142.92","150.03","151.89","163.98","257,400","186,152","66,246"
"2018/12/06","144.0","144.0","141.0","143.0","-2.0","112,300","15,975","0","5,500","0.00","-","1.00","145.40","143.04","150.23","152.06","164.26","904,720","183,992","65,486"
"2018/12/05","143.0","145.0","142.0","145.0","0.0","121,100","17,338","0","5,500","0.00","-","1.00","145.00","143.08","150.39","152.20","164.51","882,760","179,644","64,054"
"2018/12/04","147.0","148.0","145.0","145.0","-2.0","231,700","33,784","0","5,500","0.00","-","1.00","144.00","143.00","150.49","152.34","164.74","859,080","175,436","62,456"
"2018/12/03","152.0","161.0","146.0","147.0","0.0","763,800","115,659","0","6,500","0.00","-","1.00","143.20","143.00","150.61","152.50","164.96","813,300","166,448","59,557"
"2018/11/30","156.0","177.0","147.0","147.0","+6.0","3,294,700","535,989","0","3,000","0.00","-","1.00","141.80","142.96","150.76","152.63","165.18","661,000","136,204","49,374"
"2018/11/29","141.0","142.0","141.0","141.0","+1.0","2,500","354","0","0","0.00","-","1.00","140.40","143.00","150.88","152.79","165.39","2,680","4,668","5,478"
"2018/11/28","139.0","140.0","138.0","140.0","-1.0","2,700","376","0","0","0.00","-","1.00","140.40","143.32","151.09","152.95","165.68","2,840","4,816","5,488"
"2018/11/27","141.0","141.0","138.0","141.0","+1.0","2,800","391","0","0","0.00","-","1.00","140.40","143.68","151.36","153.16","165.96","5,620","4,796","5,489"
"2018/11/26","139.0","140.0","138.0","140.0","0.0","2,300","320","0","0","0.00","-","1.00","140.80","143.96","151.57","153.36","166.22","5,320","4,752","5,470"
"2018/11/22","140.0","141.0","139.0","140.0","-1.0","3,100","433","0","0","0.00","-","0.90","141.40","144.36","151.81","153.59","166.52","5,440","4,804","5,473"
"2018/11/21","140.0","142.0","138.0","141.0","+1.0","3,300","461","0","0","0.00","-","0.90","141.80","144.64","152.05","153.83","166.82","5,740","5,692","5,549"
"2018/11/20","142.0","142.0","139.0","140.0","-3.0","16,600","2,328","0","0","0.00","-","1.00","142.40","144.96","152.31","154.07","167.12","5,320","6,016","5,558"
"2018/11/19","143.0","143.0","142.0","143.0","0.0","1,300","186","0","0","0.00","-","1.00","143.00","145.36","152.57","154.32","167.42","3,200","5,484","5,365"
"2018/11/16","142.0","143.0","142.0","143.0","+1.0","2,900","414","0","0","0.00","-","0.90","143.20","145.64","152.80","154.56","167.71","3,040","5,936","5,382"
"2018/11/15","143.0","143.0","142.0","142.0","-2.0","4,600","653","0","0","0.00","-","1.00","143.40","146.00","153.00","154.82","168.00","2,880","5,880","5,394"
"2018/11/14","144.0","144.0","144.0","144.0","+1.0","1,200","173","0","0","0.00","-","0.90","144.00","146.36","153.23","155.11","168.30","2,600","6,176","5,364"
"2018/11/13","144.0","144.0","143.0","143.0","-1.0","6,000","858","0","0","0.00","-","1.00","144.20","146.72","153.44","155.36","168.59","3,160","6,292","5,410"
