"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/15","578.0","578.0","566.0","576.0","+6.0","110,200","63,294","38,700","33,900","0.88","0.00","-","566.60","558.40","496.04","488.49","471.46","78,360","159,844","94,140"
"2016/04/05","591.0","601.0","583.0","587.0","-14.0","96,700","56,960","34,800","30,600","0.88","0.00","-","588.20","542.16","483.64","480.55","467.46","177,260","184,872","87,994"
"2016/04/01","594.0","595.0","571.0","575.0","-19.0","153,200","88,973","37,800","33,100","0.88","0.00","-","573.40","532.56","480.20","478.03","466.24","253,040","180,496","85,460"
"2023/03/23","550.0","550.0","535.0","540.0","-10.0","194,800","105,839","55,100","49,200","0.89","0.05","-","549.20","527.00","499.89","500.23","494.61","121,340","190,528","106,945"
"2022/06/16","486.0","491.0","484.0","487.0","+5.0","64,900","31,638","11,300","10,100","0.89","-","-","492.40","485.68","467.48","466.65","483.68","91,520","83,472","154,168"
"2022/06/10","500.0","504.0","498.0","501.0","-1.0","94,600","47,374","11,200","10,000","0.89","-","-","504.20","480.88","466.49","466.04","483.44","82,800","87,408","155,941"
"2022/06/06","502.0","508.0","500.0","507.0","+3.0","81,200","41,036","11,200","10,000","0.89","-","-","496.00","474.40","464.80","465.19","483.05","99,700","95,700","157,140"
"2022/05/26","476.0","481.0","473.0","478.0","+2.0","88,500","42,236","13,500","12,000","0.89","-","-","475.20","463.24","461.85","464.59","482.65","64,320","90,948","155,104"
"2022/03/09","436.0","440.0","435.0","439.0","0.0","262,900","114,880","27,600","24,500","0.89","0.00","-","445.60","460.88","467.99","478.25","487.06","301,620","188,496","116,073"
"2022/03/01","464.0","465.0","457.0","457.0","-6.0","288,400","133,345","19,000","17,000","0.89","0.00","-","463.80","463.68","470.91","484.55","488.12","333,600","148,556","97,965"
"2021/01/28","474.0","485.0","474.0","479.0","0.0","119,300","56,886","2,700","2,400","0.89","0.00","-","479.40","487.52","482.48","477.87","473.39","100,700","68,944","66,481"
"2017/12/14","469.0","482.0","469.0","481.0","+5.0","108,300","51,556","34,800","30,800","0.89","0.00","-","480.80","470.48","463.67","456.13","420.85","71,340","81,752","139,882"
"2017/12/12","484.0","484.0","478.0","482.0","-2.0","39,000","18,771","43,200","38,400","0.89","0.00","-","481.80","470.24","462.83","454.52","419.97","59,080","84,340","141,256"
"2017/06/29","393.0","394.0","392.0","392.0","+1.0","26,700","10,486","37,900","33,600","0.89","0.00","-","392.00","392.48","383.41","385.31","387.31","40,340","46,252","96,321"
"2016/05/12","580.0","582.0","572.0","582.0","+4.0","57,800","33,359","37,300","33,300","0.89","0.00","-","583.20","573.24","518.89","503.46","478.98","100,660","92,960","103,022"
"2022/06/15","491.0","493.0","480.0","482.0","-9.0","135,000","65,457","11,200","10,100","0.90","-","-","495.40","484.28","467.25","466.50","483.60","88,780","84,816","155,210"
"2021/04/09","479.0","484.0","476.0","479.0","0.0","67,500","32,404","19,800","17,900","0.90","0.00","-","490.00","512.16","497.65","495.83","479.22","94,580","216,300","142,380"
"2020/05/19","467.0","468.0","458.0","463.0","+8.0","49,700","22,979","12,400","11,100","0.90","0.00","-","457.60","474.92","509.37","536.31","555.06","81,240","68,112","151,788"
"2020/05/01","481.0","481.0","475.0","477.0","-6.0","27,400","13,084","13,200","11,900","0.90","0.05","-","473.20","481.80","526.19","548.54","560.14","72,600","154,772","149,697"
"2017/12/18","478.0","480.0","473.0","475.0","-1.0","45,200","21,501","36,500","32,900","0.90","0.00","-","478.00","470.68","464.44","457.29","421.69","77,160","79,448","137,774"
"2017/12/15","481.0","481.0","471.0","476.0","-5.0","99,200","47,249","36,500","32,800","0.90","0.00","-","479.80","470.52","464.04","456.72","421.27","76,580","80,884","138,761"
"2022/08/17","479.0","486.0","479.0","485.0","+9.0","71,300","34,463","11,000","10,000","0.91","0.00","-","478.80","480.32","481.13","475.24","473.90","119,200","85,680","87,597"
"2022/06/14","494.0","496.0","490.0","491.0","-10.0","62,900","30,994","11,100","10,100","0.91","-","-","499.20","483.20","467.11","466.43","483.56","84,160","85,584","154,633"
"2022/04/19","447.0","457.0","447.0","455.0","+9.0","105,000","47,597","13,300","12,100","0.91","-","-","449.60","461.00","464.23","465.78","483.79","73,100","177,768","152,762"
"2020/05/18","453.0","456.0","450.0","455.0","+2.0","51,200","23,190","12,200","11,100","0.91","0.00","-","464.20","476.40","511.33","537.85","555.57","77,460","71,688","151,582"
"2020/04/22","469.0","469.0","447.0","451.0","-23.0","124,100","56,666","13,100","11,900","0.91","0.00","-","473.20","487.84","537.87","556.60","563.49","71,020","195,708","148,728"
"2023/11/29","587.0","587.0","574.0","576.0","-13.0","110,500","64,006","2,400","2,200","0.92","-","-","577.00","560.68","573.88","569.06","561.19","79,620","92,432","145,276"
"2022/07/04","490.0","493.0","483.0","486.0","0.0","49,200","23,950","10,900","10,000","0.92","0.00","-","492.00","493.20","473.41","470.22","483.10","82,480","81,636","117,650"
"2022/02/25","466.0","470.0","455.0","458.0","-12.0","712,600","327,791","17,200","15,900","0.92","0.00","-","469.00","464.08","471.93","486.42","488.35","241,720","126,492","90,301"
"2020/09/09","452.0","454.0","446.0","448.0","-12.0","118,100","52,917","27,800","25,600","0.92","0.05","-","452.20","448.32","465.33","466.76","516.34","101,580","175,896","115,290"
"2020/02/03","591.0","596.0","584.0","591.0","-4.0","105,500","62,277","21,200","19,400","0.92","0.00","-","596.80","611.24","606.55","592.84","584.47","70,720","54,576","57,597"
"2018/02/26","530.0","532.0","523.0","523.0","-6.0","160,700","84,712","91,800","84,900","0.92","0.00","-","525.00","492.88","482.29","479.48","446.84","202,040","160,740","106,405"
"2018/02/23","533.0","533.0","523.0","529.0","-2.0","146,000","77,347","89,600","82,300","0.92","0.00","-","520.80","491.48","481.72","478.66","446.11","235,880","158,768","105,396"
"2018/02/19","480.0","508.0","479.0","502.0","+26.0","329,900","163,855","97,300","89,300","0.92","0.00","-","480.20","486.00","479.92","475.86","443.11","165,360","142,720","108,272"
"2023/11/27","573.0","578.0","573.0","578.0","+5.0","60,500","34,837","1,400","1,300","0.93","-","-","568.40","556.96","573.32","568.76","560.28","68,780","89,952","145,465"
"2022/06/28","488.0","496.0","488.0","494.0","+8.0","48,100","23,724","10,700","10,000","0.93","0.00","-","490.00","491.56","471.33","468.98","483.51","55,480","82,828","121,994"
"2022/06/17","481.0","488.0","475.0","485.0","-2.0","106,400","51,277","10,900","10,100","0.93","-","-","489.20","486.60","467.84","466.90","483.72","93,880","84,096","146,085"
"2022/05/27","481.0","483.0","478.0","483.0","+5.0","50,600","24,336","12,900","12,000","0.93","-","-","478.00","464.72","462.12","464.57","482.67","60,640","89,856","154,822"
"2022/04/08","451.0","453.0","447.0","452.0","0.0","91,900","41,373","13,500","12,500","0.93","-","-","454.00","461.24","466.69","467.89","484.87","113,240","224,172","151,302"
"2022/02/21","469.0","472.0","467.0","470.0","-6.0","113,600","53,317","16,300","15,100","0.93","0.00","-","472.60","464.40","473.53","488.70","488.45","98,320","96,840","79,886"
"2021/08/05","479.0","485.0","479.0","479.0","+1.0","150,100","72,009","8,000","7,400","0.93","-","-","481.40","474.88","480.04","487.76","487.02","137,260","70,492","61,672"
"2021/07/30","485.0","486.0","479.0","479.0","-8.0","61,700","29,814","8,400","7,800","0.93","-","-","482.80","474.64","480.43","488.49","486.73","68,720","54,352","55,908"
"2020/04/24","468.0","469.0","454.0","466.0","-2.0","129,600","60,128","12,100","11,200","0.93","0.05","-","467.00","487.52","533.96","553.75","562.41","83,780","191,640","150,096"
"2019/09/17","546.0","554.0","546.0","552.0","+5.0","157,800","86,565","28,600","26,500","0.93","0.00","-","544.20","538.76","565.97","572.39","584.71","252,060","144,148","91,756"
"2019/08/21","546.0","549.0","545.0","545.0","-8.0","50,300","27,483","41,700","38,700","0.93","0.00","-","547.20","559.76","580.11","579.21","584.96","133,340","101,240","73,576"
"2018/01/11","488.0","491.0","485.0","489.0","0.0","59,200","28,943","34,800","32,400","0.93","0.00","-","488.20","481.84","471.99","464.93","427.98","62,720","61,292","119,786"
"2017/12/28","489.0","489.0","484.0","484.0","-3.0","35,700","17,353","42,000","39,000","0.93","0.00","-","483.40","478.84","468.31","461.97","425.16","61,140","63,056","128,988"
"2017/12/19","475.0","476.0","471.0","471.0","-4.0","38,400","18,183","36,600","33,900","0.93","0.00","-","475.80","470.84","464.72","457.82","422.09","77,040","78,076","135,072"
"2017/07/19","390.0","391.0","389.0","390.0","0.0","35,800","13,961","36,400","34,000","0.93","0.00","-","390.00","390.68","383.17","385.41","388.00","31,340","44,428","68,978"
"2016/03/11","535.0","543.0","531.0","543.0","+5.0","108,600","58,415","25,000","23,300","0.93","0.00","-","537.20","476.04","466.08","463.87","459.66","184,200","89,532","54,285"
"2022/07/05","489.0","489.0","479.0","480.0","-6.0","59,400","28,603","10,600","10,000","0.94","0.00","-","489.20","493.16","473.56","470.46","482.86","84,740","80,272","115,802"
"2022/05/10","467.0","471.0","463.0","466.0","-2.0","108,200","50,531","12,700","12,000","0.94","-","-","466.40","455.20","460.84","465.21","483.06","96,460","99,696","158,385"
"2021/03/12","501.0","509.0","498.0","509.0","0.0","175,500","88,278","11,200","10,500","0.94","0.00","-","505.40","497.92","489.93","487.20","476.39","254,980","177,388","104,298"
"2020/02/05","610.0","619.0","606.0","613.0","+3.0","52,300","32,094","24,600","23,200","0.94","-","-","600.60","610.80","607.73","594.53","584.96","80,980","59,844","58,660"
"2017/06/28","392.0","395.0","391.0","391.0","-2.0","64,700","25,430","36,100","33,800","0.94","0.00","-","391.60","392.56","383.47","385.28","387.20","45,860","48,288","97,556"
"2017/01/30","396.0","398.0","391.0","392.0","-4.0","107,400","42,302","53,500","50,400","0.94","0.00","-","393.00","391.60","390.19","388.42","408.53","79,660","95,784","82,408"
"2016/05/10","590.0","598.0","586.0","589.0","-1.0","133,800","79,119","32,000","30,100","0.94","0.00","-","578.80","573.60","515.36","501.16","477.85","125,760","103,348","102,076"
"2016/04/19","561.0","569.0","557.0","561.0","0.0","55,500","31,138","35,100","33,100","0.94","0.00","-","564.60","559.88","498.75","490.17","472.27","82,020","157,448","94,970"
"2022/10/20","518.0","524.0","518.0","520.0","-2.0","58,700","30,557","24,500","23,300","0.95","0.00","-","510.40","496.60","486.45","488.13","476.36","104,140","229,044","157,704"
"2022/04/11","452.0","454.0","446.0","449.0","-3.0","59,000","26,453","13,200","12,500","0.95","-","-","453.60","461.24","466.39","467.52","484.70","109,800","202,828","150,913"
"2022/02/22","469.0","476.0","468.0","471.0","+1.0","91,700","43,204","15,500","14,800","0.95","-","-","473.60","464.24","473.00","487.84","488.42","100,280","99,216","80,393"
"2020/02/12","597.0","599.0","593.0","595.0","-1.0","39,400","23,457","24,500","23,300","0.95","0.00","-","601.40","607.40","608.84","597.11","585.51","66,340","61,568","59,393"
"2019/08/27","529.0","533.0","527.0","527.0","0.0","66,000","34,919","40,500","38,600","0.95","0.00","-","537.40","554.20","577.33","577.57","585.52","87,560","101,916","72,509"
"2016/04/27","559.0","568.0","558.0","564.0","+3.0","45,700","25,750","32,800","31,200","0.95","0.00","-","564.20","568.64","506.95","495.70","474.93","55,080","121,684","96,154"
"2016/03/31","591.0","610.0","581.0","594.0","+10.0","257,700","153,764","40,400","38,200","0.95","0.00","-","565.60","528.08","478.68","477.00","465.78","257,500","175,756","83,825"
"2022/06/30","500.0","500.0","492.0","493.0","-8.0","68,800","34,042","11,100","10,700","0.96","0.00","-","492.40","493.16","472.69","469.68","483.41","86,260","86,880","119,629"
"2022/06/09","499.0","504.0","496.0","502.0","+1.0","51,200","25,656","10,400","10,000","0.96","-","-","504.80","479.76","466.15","465.88","483.32","87,220","88,728","155,769"
"2021/08/12","492.0","492.0","484.0","486.0","-8.0","51,000","24,917","11,200","10,700","0.96","-","-","484.80","477.56","480.00","486.44","487.61","87,020","76,144","63,448"
"2017/06/27","394.0","394.0","392.0","393.0","+1.0","22,000","8,645","34,500","33,400","0.97","0.00","-","391.60","392.72","383.51","385.25","387.10","48,000","48,236","97,510"
"2017/06/26","392.0","394.0","392.0","392.0","0.0","55,400","21,729","34,300","33,400","0.97","0.00","-","391.60","392.68","383.51","385.24","386.98","56,180","49,256","97,842"
"2017/06/21","391.0","394.0","390.0","391.0","-2.0","75,400","29,515","35,400","34,300","0.97","0.00","-","391.40","392.72","383.59","385.30","386.54","55,540","49,600","100,880"
"2016/04/21","560.0","569.0","560.0","566.0","+6.0","58,400","32,947","35,100","34,000","0.97","0.00","-","564.80","562.08","501.49","491.98","473.18","72,860","157,688","95,556"
"2021/02/15","505.0","509.0","502.0","508.0","+3.0","89,800","45,394","8,200","8,000","0.98","0.00","-","503.80","490.68","488.23","481.70","473.96","92,900","82,896","72,856"
"2020/05/13","478.0","481.0","464.0","464.0","-32.0","132,900","62,097","13,700","13,400","0.98","0.00","-","482.00","477.40","517.84","542.55","557.47","59,160","76,552","150,438"
"2019/08/01","568.0","572.0","567.0","571.0","+3.0","39,300","22,411","43,000","42,100","0.98","0.00","-","570.00","577.48","585.59","584.16","583.53","62,040","69,564","59,590"
"2018/02/28","539.0","552.0","533.0","547.0","+7.0","343,500","186,965","98,700","97,200","0.98","0.00","-","534.00","497.32","484.09","481.33","448.39","203,940","174,444","110,212"
"2022/07/01","494.0","495.0","481.0","486.0","-7.0","67,600","32,829","11,000","10,900","0.99","-","-","492.00","493.28","473.08","469.91","483.27","80,920","87,560","118,360"
"2022/02/28","458.0","465.0","458.0","463.0","+5.0","432,200","198,456","15,300","15,100","0.99","-","-","466.40","464.12","471.35","485.50","488.27","298,640","140,216","95,801"
"2021/08/04","491.0","491.0","478.0","478.0","-5.0","137,200","66,963","7,500","7,400","0.99","-","-","483.00","474.68","480.21","487.96","486.95","115,400","66,636","60,041"
"2021/04/15","487.0","494.0","487.0","490.0","-2.0","27,800","13,648","20,000","19,700","0.99","-","-","489.40","510.16","498.64","495.06","479.62","44,020","178,428","142,121"
"2021/04/14","490.0","492.0","487.0","492.0","-1.0","27,800","13,607","20,000","19,700","0.99","-","-","487.20","510.92","498.51","495.26","479.52","69,200","181,556","142,754"
"2021/04/13","496.0","498.0","490.0","493.0","0.0","45,100","22,296","20,000","19,800","0.99","-","-","487.80","511.20","498.27","495.51","479.41","74,380","206,776","142,752"
"2019/09/10","540.0","545.0","536.0","540.0","+1.0","178,800","96,727","38,400","38,000","0.99","0.00","-","532.20","540.28","569.08","573.91","585.37","149,080","119,300","79,862"
"2018/01/09","490.0","492.0","487.0","488.0","-1.0","80,800","39,508","30,200","29,800","0.99","0.00","-","486.00","481.12","470.83","463.80","427.01","54,580","61,752","125,146"
"2016/05/02","561.0","570.0","554.0","568.0","-2.0","124,600","69,996","29,400","29,100","0.99","0.00","-","565.40","571.28","510.05","497.70","475.93","86,620","123,436","98,918"
"2019/08/22","543.0","547.0","543.0","547.0","+2.0","119,700","65,101","41,600","41,400","1.00","0.00","-","547.80","558.52","579.52","578.91","585.17","107,420","103,924","73,989"
"2019/07/30","567.0","573.0","565.0","573.0","+5.0","50,400","28,677","42,200","42,300","1.00","-","-","567.60","578.08","585.52","584.94","583.35","70,720","70,140","60,390"
"2018/01/30","491.0","493.0","484.0","485.0","-9.0","94,500","46,175","34,900","35,000","1.00","-","-","489.00","487.28","477.77","470.56","435.07","82,740","76,488","93,161"
"2016/05/09","580.0","594.0","580.0","590.0","+13.0","116,700","68,455","31,000","31,000","1.00","-","-","573.80","573.40","513.52","499.96","477.18","108,140","105,840","100,562"
"2016/04/20","560.0","567.0","559.0","560.0","-1.0","63,500","35,731","35,200","35,300","1.00","-","-","565.60","560.76","500.09","491.02","472.69","76,120","157,208","95,229"
"2022/10/21","523.0","523.0","516.0","518.0","-2.0","51,000","26,468","23,000","23,300","1.01","-","-","514.60","497.64","486.88","488.48","476.53","98,020","224,176","157,482"
"2022/03/08","442.0","447.0","436.0","439.0","-6.0","173,900","76,698","25,900","26,100","1.01","-","-","448.40","461.92","468.53","479.30","487.27","292,420","180,696","113,076"
