"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/23","8,540.0","8,570.0","8,500.0","8,560.0","+150.0","26,500","226,442","7,200","2,100","0.29","0.15","-","8,494.00","8,566.40","8,827.20","8,957.60","9,370.35","21,500","86,444","47,633"
"2021/12/24","9,350.0","9,350.0","9,220.0","9,220.0","-30.0","11,000","102,082","7,000","2,000","0.29","0.15","-","9,196.00","9,210.40","9,600.40","9,749.20","9,932.90","12,440","22,436","21,688"
"2021/12/20","9,240.0","9,260.0","9,090.0","9,090.0","-220.0","15,700","144,009","6,800","2,000","0.29","0.15","-","9,244.00","9,242.80","9,684.53","9,783.10","9,921.85","27,480","22,884","22,200"
"2021/11/04","9,510.0","9,590.0","9,380.0","9,560.0","+200.0","21,900","208,594","7,300","2,100","0.29","0.00","-","9,414.00","9,498.80","10,015.33","10,043.70","9,779.90","16,960","19,840","20,233"
"2021/06/10","9,840.0","9,860.0","9,760.0","9,760.0","-70.0","18,500","181,005","13,800","4,000","0.29","0.20","-","9,840.00","9,683.60","9,928.93","9,532.60","8,656.75","22,600","26,928","42,073"
"2020/08/28","6,670.0","6,880.0","6,670.0","6,750.0","+90.0","33,000","222,823","16,100","4,600","0.29","0.15","-","6,658.00","6,768.40","7,073.07","7,186.60","7,307.95","28,440","24,660","26,514"
"2019/10/09","6,760.0","6,790.0","6,750.0","6,770.0","-20.0","17,000","115,115","31,700","9,300","0.29","0.15","-","6,768.00","6,595.20","6,356.13","6,392.40","6,579.15","30,580","34,748","31,825"
"2018/06/06","10,510.0","10,520.0","10,330.0","10,380.0","-140.0","46,800","486,204","16,300","4,800","0.29","0.15","-","10,448.00","10,647.60","10,930.40","11,378.40","12,646.35","39,520","41,260","59,909"
"2017/11/17","13,570.0","13,570.0","13,380.0","13,430.0","-10.0","37,600","506,775","12,200","3,500","0.29","0.00","-","13,384.00","13,464.00","14,069.60","13,993.20","11,605.90","41,060","58,716","61,814"
"2017/09/28","13,100.0","13,270.0","12,890.0","13,270.0","+210.0","81,600","1,069,163","18,200","5,200","0.29","0.20","-","13,248.00","14,476.80","14,110.67","13,066.30","10,735.50","66,800","70,056","74,334"
"2017/02/01","8,000.0","8,170.0","7,930.0","8,160.0","+180.0","31,700","256,228","13,700","4,000","0.29","0.15","-","8,050.00","8,238.40","7,938.27","7,859.70","8,108.40","38,460","33,456","38,185"
"2017/01/26","8,010.0","8,030.0","7,920.0","8,000.0","+50.0","24,500","195,959","14,300","4,200","0.29","0.15","-","7,996.00","8,324.80","7,909.20","7,840.20","8,125.25","28,960","33,672","37,500"
"2016/11/30","7,740.0","7,920.0","7,720.0","7,920.0","+180.0","41,300","323,358","11,000","3,200","0.29","0.15","-","7,760.00","7,575.20","7,636.53","7,807.60","8,210.80","28,260","37,372","31,580"
"2024/01/29","9,340.0","9,430.0","9,270.0","9,420.0","+70.0","29,200","273,791","9,400","2,800","0.30","0.20","-","9,360.00","9,193.20","8,462.13","8,316.20","7,959.65","25,460","27,584","25,218"
"2023/10/17","7,810.0","7,900.0","7,800.0","7,870.0","+120.0","28,200","221,620","1,000","300","0.30","0.00","-","7,814.00","7,886.80","7,625.20","7,583.90","7,664.20","22,360","34,880","26,866"
"2023/05/26","7,700.0","7,700.0","7,430.0","7,470.0","-170.0","59,500","447,402","3,300","1,000","0.30","0.00","-","7,676.00","7,870.00","7,796.80","7,748.30","7,952.50","32,280","97,024","53,200"
"2023/05/09","7,910.0","7,930.0","7,820.0","7,880.0","-50.0","72,800","574,179","5,300","1,600","0.30","0.00","-","7,878.00","7,986.80","7,793.07","7,700.80","8,010.35","81,820","111,336","50,789"
"2022/09/20","8,290.0","8,340.0","8,190.0","8,200.0","-120.0","23,000","189,343","3,700","1,100","0.30","0.15","-","8,496.00","8,802.80","8,449.07","8,475.70","8,776.15","40,120","28,604","32,380"
"2021/12/03","8,930.0","9,260.0","8,930.0","9,260.0","+330.0","27,600","251,979","8,000","2,400","0.30","0.15","-","9,020.00","9,301.20","9,800.13","9,884.60","9,885.25","30,800","18,552","20,805"
"2021/11/05","9,540.0","9,540.0","9,390.0","9,420.0","-140.0","10,400","98,083","7,000","2,100","0.30","0.00","-","9,420.00","9,478.40","10,005.47","10,040.30","9,786.45","15,820","19,336","20,017"
"2021/06/22","10,090.0","10,290.0","10,030.0","10,240.0","+300.0","41,200","420,243","16,600","5,000","0.30","0.20","-","10,098.00","9,802.00","10,085.07","9,691.70","8,790.60","40,820","32,056","44,764"
"2021/06/17","10,110.0","10,260.0","10,060.0","10,120.0","0.0","40,700","414,441","16,100","4,800","0.30","0.20","-","9,944.00","9,725.20","10,027.07","9,628.60","8,738.95","44,080","28,896","43,801"
"2021/06/03","9,660.0","9,790.0","9,610.0","9,690.0","+30.0","31,400","304,348","12,300","3,700","0.30","0.20","-","9,676.00","9,697.60","9,854.13","9,450.80","8,579.80","30,860","52,704","41,398"
"2021/01/20","8,000.0","8,080.0","8,000.0","8,010.0","-10.0","20,600","165,308","20,800","6,300","0.30","0.15","-","8,024.00","8,092.00","8,005.73","7,849.30","7,541.15","21,020","21,448","22,828"
"2021/01/19","8,000.0","8,050.0","7,930.0","8,020.0","+30.0","26,600","212,576","21,000","6,300","0.30","0.15","-","8,044.00","8,082.00","8,002.53","7,835.40","7,538.15","21,140","21,628","22,964"
"2021/01/18","8,010.0","8,030.0","7,900.0","7,990.0","-30.0","13,700","109,121","21,200","6,300","0.30","0.15","-","8,088.00","8,071.20","8,001.60","7,822.10","7,537.65","20,200","21,068","22,957"
"2019/10/07","6,780.0","6,800.0","6,710.0","6,730.0","-50.0","23,600","159,041","31,200","9,500","0.30","0.15","-","6,760.00","6,555.20","6,348.13","6,379.80","6,585.00","35,440","35,172","32,081"
"2019/10/04","6,730.0","6,800.0","6,700.0","6,780.0","+10.0","39,600","267,171","32,000","9,500","0.30","0.15","-","6,740.00","6,534.80","6,344.27","6,373.40","6,588.95","36,680","35,228","32,441"
"2017/11/16","13,120.0","13,520.0","13,100.0","13,440.0","+290.0","38,500","513,699","12,200","3,600","0.30","0.00","-","13,430.00","13,455.20","14,077.60","13,997.90","11,579.05","42,440","59,192","61,934"
"2017/11/14","13,450.0","13,520.0","13,390.0","13,440.0","-20.0","41,400","557,057","13,200","3,900","0.30","0.20","-","13,556.00","13,460.40","14,093.47","14,008.00","11,526.35","48,100","59,708","62,338"
"2017/10/19","13,310.0","13,390.0","13,250.0","13,290.0","-30.0","50,300","668,728","18,000","5,400","0.30","0.20","-","13,322.00","13,388.80","14,121.33","13,560.40","11,077.55","54,220","75,012","61,174"
"2017/01/30","8,050.0","8,080.0","7,990.0","8,060.0","+10.0","75,400","606,332","14,700","4,400","0.30","0.15","-","8,018.00","8,278.80","7,922.67","7,849.90","8,114.75","39,000","34,128","38,040"
"2024/01/30","9,450.0","9,550.0","9,410.0","9,500.0","+80.0","130,200","1,235,952","8,000","2,500","0.31","0.20","-","9,360.00","9,211.20","8,485.33","8,334.50","7,967.75","47,000","31,984","26,606"
"2024/01/19","9,400.0","9,470.0","9,250.0","9,320.0","-110.0","25,200","234,885","4,200","1,300","0.31","0.20","-","9,352.00","9,065.20","8,338.27","8,210.50","7,916.65","29,640","28,608","26,624"
"2024/01/12","9,000.0","9,130.0","8,960.0","9,080.0","+30.0","46,900","425,427","4,500","1,400","0.31","0.15","-","9,040.00","8,865.60","8,247.33","8,113.00","7,871.50","38,660","29,168","26,341"
"2023/05/08","7,810.0","7,930.0","7,810.0","7,930.0","+120.0","81,800","645,578","5,400","1,700","0.31","0.00","-","7,862.00","7,987.60","7,788.93","7,695.80","8,012.35","132,280","110,916","50,164"
"2022/08/29","8,960.0","9,000.0","8,910.0","8,970.0","-140.0","24,700","221,349","11,300","3,500","0.31","0.15","-","9,086.00","9,010.40","8,456.53","8,519.30","8,838.45","18,100","22,072","30,441"
"2021/09/06","10,920.0","10,990.0","10,850.0","10,910.0","+30.0","24,800","271,118","15,300","4,700","0.31","0.20","-","10,736.00","10,195.60","10,060.00","10,069.70","9,408.00","21,480","16,968","24,944"
"2021/09/03","10,820.0","10,900.0","10,760.0","10,880.0","+160.0","20,200","219,133","15,100","4,700","0.31","0.20","-","10,632.00","10,154.80","10,041.20","10,069.30","9,393.70","21,200","16,652","24,800"
"2021/07/14","10,440.0","10,500.0","10,410.0","10,430.0","-60.0","17,700","185,106","15,700","4,800","0.31","0.20","-","10,370.00","10,128.80","10,140.00","9,967.70","9,022.20","33,820","33,888","43,525"
"2021/07/12","10,240.0","10,390.0","10,240.0","10,340.0","+80.0","25,000","258,825","15,100","4,700","0.31","0.20","-","10,330.00","10,087.60","10,144.27","9,932.90","8,996.45","34,920","34,000","43,597"
"2021/06/18","10,270.0","10,270.0","10,040.0","10,070.0","-50.0","42,300","428,073","15,400","4,800","0.31","0.20","-","10,020.00","9,750.80","10,046.13","9,649.20","8,755.90","48,140","29,576","44,134"
"2021/06/16","10,120.0","10,160.0","9,980.0","10,120.0","-20.0","28,400","286,387","15,500","4,800","0.31","0.20","-","9,872.00","9,694.00","10,003.60","9,607.50","8,721.45","39,640","28,700","43,625"
"2021/06/02","9,660.0","9,750.0","9,590.0","9,660.0","-90.0","23,700","228,416","11,500","3,600","0.31","0.20","-","9,652.00","9,718.80","9,841.20","9,436.50","8,564.10","32,560","61,352","41,240"
"2019/10/10","6,770.0","6,770.0","6,690.0","6,710.0","-60.0","16,200","108,946","30,100","9,300","0.31","0.15","-","6,756.00","6,609.60","6,360.67","6,396.60","6,575.75","25,200","34,720","31,186"
"2019/10/08","6,730.0","6,830.0","6,720.0","6,790.0","+60.0","29,600","200,420","31,100","9,500","0.31","0.15","-","6,768.00","6,576.80","6,352.13","6,385.80","6,582.50","34,100","35,304","32,056"
"2019/04/22","7,290.0","7,320.0","7,240.0","7,260.0","-30.0","233,100","1,698,144","78,500","24,500","0.31","0.15","-","7,292.00","7,297.60","6,838.93","6,898.90","7,341.30","131,920","77,944","49,808"
"2018/10/01","7,440.0","7,510.0","7,370.0","7,380.0","-70.0","40,800","303,000","38,700","12,100","0.31","0.15","-","7,498.00","7,396.00","8,225.20","8,809.80","10,390.35","50,200","66,576","58,672"
"2018/06/20","9,930.0","9,960.0","9,730.0","9,890.0","-30.0","63,000","620,434","12,600","3,900","0.31","0.00","-","9,910.00","10,390.80","10,676.27","11,041.00","12,397.70","82,200","49,128","63,090"
"2017/10/23","13,300.0","13,410.0","13,270.0","13,390.0","+110.0","50,600","674,609","17,800","5,500","0.31","0.20","-","13,336.00","13,304.00","14,113.20","13,626.20","11,127.35","50,980","67,140","59,097"
"2017/10/20","13,210.0","13,330.0","13,190.0","13,280.0","-10.0","30,600","405,891","17,900","5,500","0.31","0.20","-","13,314.00","13,312.80","14,114.93","13,592.70","11,101.95","49,860","74,264","59,309"
"2015/08/17","8,250.0","8,350.0","8,170.0","8,330.0","+130.0","33,400","276,801","25,600","8,000","0.31","0.10","-","8,188.00","8,124.00","7,431.47","7,107.10","6,082.53","26,880","28,232","39,304"
"2015/04/08","6,210.0","6,280.0","6,210.0","6,250.0","+30.0","30,300","189,483","13,800","4,300","0.31","0.10","-","6,228.00","5,834.40","5,235.93","5,198.40","4,987.33","38,460","28,396","21,517"
"2014/11/04","5,100.0","5,130.0","5,010.0","5,020.0","-10.0","51,700","262,167","12,100","3,700","0.31","0.00","-","4,903.00","4,855.40","4,783.07","4,758.60","-","67,300","36,436","24,628"
"2023/12/27","9,060.0","9,180.0","9,060.0","9,160.0","+50.0","27,600","252,571","4,700","1,500","0.32","0.20","-","9,020.00","8,552.00","8,123.60","7,985.10","7,818.80","22,000","25,756","27,573"
"2023/11/27","8,110.0","8,130.0","8,030.0","8,040.0","-90.0","19,700","158,730","3,400","1,100","0.32","0.15","-","8,082.00","7,963.20","7,823.87","7,718.00","7,714.20","20,480","21,624","26,770"
"2022/08/08","8,890.0","9,010.0","8,890.0","9,000.0","+100.0","40,500","363,356","14,200","4,500","0.32","0.15","-","8,802.00","8,518.00","8,343.87","8,471.00","8,856.40","28,000","28,956","50,520"
"2022/06/02","8,840.0","8,840.0","8,760.0","8,780.0","-60.0","17,400","152,982","4,400","1,400","0.32","0.15","-","8,758.00","8,555.60","8,762.27","8,909.90","9,315.30","30,600","67,000","47,389"
"2021/09/02","10,690.0","10,760.0","10,670.0","10,720.0","+30.0","15,300","164,021","15,000","4,800","0.32","0.20","-","10,496.00","10,123.60","10,022.40","10,070.40","9,379.60","20,480","16,108","24,754"
"2021/07/09","10,290.0","10,320.0","10,160.0","10,260.0","-70.0","58,700","600,919","14,900","4,700","0.32","0.20","-","10,312.00","10,066.00","10,152.00","9,917.30","8,984.65","34,080","33,996","43,690"
"2021/06/30","10,140.0","10,240.0","10,110.0","10,150.0","+160.0","34,900","355,097","17,100","5,500","0.32","0.20","-","10,044.00","9,896.80","10,164.80","9,805.60","8,883.95","25,160","32,688","44,552"
"2021/06/24","10,030.0","10,160.0","9,940.0","10,090.0","+10.0","32,500","327,075","16,100","5,200","0.32","0.20","-","10,084.00","9,840.80","10,118.27","9,732.50","8,823.20","39,260","32,764","45,020"
"2021/06/23","10,300.0","10,340.0","10,070.0","10,080.0","-160.0","28,800","293,288","15,900","5,100","0.32","0.20","-","10,090.00","9,825.20","10,102.40","9,712.50","8,807.25","40,900","32,648","44,922"
"2021/06/21","10,010.0","10,070.0","9,900.0","9,940.0","-130.0","51,500","514,236","15,500","5,000","0.32","0.20","-","10,078.00","9,771.20","10,063.47","9,668.60","8,772.70","54,420","31,080","44,421"
"2020/08/27","6,580.0","6,700.0","6,550.0","6,660.0","+80.0","34,400","228,322","14,600","4,600","0.32","0.15","-","6,646.00","6,783.20","7,080.93","7,193.70","7,309.00","24,600","24,176","26,485"
"2018/05/07","10,600.0","10,920.0","10,520.0","10,900.0","+360.0","95,900","1,030,856","10,200","3,300","0.32","0.00","-","10,586.00","10,742.40","11,512.80","12,039.00","13,021.35","68,440","83,852","67,044"
"2014/11/12","5,110.0","5,150.0","5,080.0","5,090.0","-30.0","35,900","183,709","10,600","3,400","0.32","0.10","-","5,086.00","4,878.40","4,808.07","4,784.55","-","28,840","38,164","25,856"
"2023/10/24","7,830.0","7,830.0","7,650.0","7,780.0","+30.0","32,800","253,587","1,500","500","0.33","0.00","-","7,812.00","7,867.20","7,648.53","7,601.50","7,674.90","21,740","28,344","26,997"
"2023/10/12","7,860.0","7,880.0","7,850.0","7,870.0","+80.0","14,000","110,109","600","200","0.33","-","-","7,806.00","7,888.40","7,614.13","7,582.50","7,657.10","27,660","34,444","27,381"
"2023/06/13","7,630.0","7,630.0","7,560.0","7,560.0","-70.0","17,100","129,622","1,200","400","0.33","-","-","7,608.00","7,657.20","7,795.87","7,759.10","7,863.50","21,960","35,236","56,241"
"2023/05/22","7,830.0","7,900.0","7,830.0","7,890.0","+60.0","20,900","164,620","1,500","500","0.33","0.00","-","7,880.00","7,934.40","7,799.20","7,738.50","7,977.30","33,820","100,996","52,428"
"2022/07/11","8,060.0","8,390.0","8,060.0","8,300.0","+240.0","47,800","396,406","5,200","1,700","0.33","0.15","-","8,042.00","7,800.00","8,407.87","8,510.30","8,974.80","43,340","44,248","54,566"
"2022/06/08","8,660.0","8,800.0","8,660.0","8,790.0","+40.0","26,100","228,878","4,300","1,400","0.33","0.00","-","8,726.00","8,582.80","8,735.20","8,877.90","9,286.85","17,880","29,556","47,518"
"2022/05/19","8,420.0","8,550.0","8,390.0","8,530.0","-10.0","13,500","114,410","6,900","2,300","0.33","0.15","-","8,470.00","8,583.60","8,838.80","8,971.90","9,386.35","23,800","88,448","47,860"
"2021/11/12","9,540.0","9,590.0","9,420.0","9,560.0","+110.0","16,100","153,414","7,000","2,300","0.33","0.00","-","9,392.00","9,423.60","9,963.20","10,012.70","9,820.65","18,040","17,232","19,710"
"2021/01/25","8,000.0","8,040.0","7,880.0","7,930.0","-70.0","15,000","119,089","19,200","6,300","0.33","0.15","-","7,994.00","8,080.40","8,010.53","7,889.50","7,541.60","19,080","19,876","22,668"
"2019/10/11","6,690.0","6,700.0","6,620.0","6,660.0","-50.0","24,900","165,740","29,500","9,600","0.33","0.15","-","6,732.00","6,626.00","6,366.67","6,399.80","6,572.45","22,260","34,900","31,142"
"2019/09/30","6,620.0","6,730.0","6,620.0","6,630.0","-30.0","29,800","198,344","29,200","9,700","0.33","0.15","-","6,680.00","6,442.00","6,336.40","6,349.00","6,607.00","23,800","35,048","33,244"
"2018/11/08","7,550.0","7,770.0","7,530.0","7,740.0","+250.0","46,800","358,744","18,700","6,200","0.33","0.15","-","7,568.00","7,348.00","7,588.13","7,954.70","9,550.45","38,880","52,116","55,289"
"2018/10/09","7,200.0","7,350.0","7,190.0","7,330.0","+50.0","55,200","402,655","35,000","11,500","0.33","0.15","-","7,328.00","7,308.00","8,053.07","8,637.50","10,213.20","56,560","71,312","56,962"
"2018/10/05","7,230.0","7,340.0","7,220.0","7,280.0","-20.0","48,800","354,413","31,200","10,200","0.33","0.15","-","7,338.00","7,328.40","8,087.20","8,671.70","10,243.90","53,680","70,436","57,066"
"2018/10/02","7,480.0","7,530.0","7,360.0","7,390.0","+10.0","70,500","523,789","36,100","11,800","0.33","0.15","-","7,454.00","7,386.40","8,190.00","8,777.50","10,354.05","51,720","68,084","57,653"
"2017/10/04","13,250.0","13,270.0","13,130.0","13,190.0","-60.0","57,400","758,108","16,000","5,300","0.33","0.20","-","13,264.00","14,126.40","14,187.20","13,216.10","10,837.75","67,400","72,888","69,710"
"2017/03/28","8,840.0","8,920.0","8,820.0","8,910.0","+100.0","31,500","279,882","14,700","4,900","0.33","0.05","-","8,840.00","8,440.80","8,288.93","8,121.80","8,025.25","33,440","31,608","33,005"
"2014/11/13","5,070.0","5,160.0","5,060.0","5,120.0","+30.0","27,300","140,128","11,700","3,900","0.33","0.10","-","5,102.00","4,883.20","4,811.60","4,788.65","-","26,980","38,456","25,869"
"2014/04/28","4,610.0","4,615.0","4,520.0","4,535.0","-145.0","77,500","353,809","38,800","12,800","0.33","0.00","-","4,749.00","4,752.60","-","-","-","163,220","64,917","-"
"2022/06/09","8,780.0","8,800.0","8,720.0","8,720.0","-70.0","17,100","149,822","4,100","1,400","0.34","0.15","-","8,714.00","8,590.40","8,727.73","8,872.20","9,279.45","17,820","27,940","47,592"
"2021/11/16","9,490.0","9,600.0","9,490.0","9,490.0","0.0","12,700","120,998","6,800","2,300","0.34","0.00","-","9,474.00","9,420.40","9,945.73","10,002.40","9,835.50","14,680","16,624","19,802"
"2021/11/15","9,650.0","9,650.0","9,460.0","9,490.0","-70.0","16,800","159,964","6,700","2,300","0.34","0.00","-","9,422.00","9,422.80","9,953.87","10,006.90","9,828.05","16,440","16,892","19,742"
"2021/06/25","10,160.0","10,160.0","10,020.0","10,020.0","-70.0","13,200","132,672","15,400","5,200","0.34","0.20","-","10,074.00","9,853.60","10,132.80","9,750.90","8,838.75","33,440","32,324","44,838"
"2021/06/11","9,760.0","9,760.0","9,660.0","9,690.0","-70.0","22,000","213,756","12,600","4,300","0.34","0.20","-","9,828.00","9,672.40","9,944.27","9,548.70","8,671.70","23,920","26,720","42,209"
"2021/01/26","7,890.0","8,010.0","7,850.0","8,000.0","+70.0","29,600","234,831","19,200","6,500","0.34","0.15","-","7,990.00","8,086.80","8,011.33","7,902.00","7,544.30","19,680","19,064","22,801"
"2018/09/14","6,700.0","6,800.0","6,330.0","6,720.0","-320.0","189,900","1,260,994","34,900","11,700","0.34","0.15","-","6,964.00","7,484.80","8,578.67","9,100.10","10,687.95","92,900","55,308","55,362"
"2018/05/31","10,500.0","10,540.0","10,380.0","10,380.0","-100.0","41,500","433,697","17,000","5,800","0.34","0.20","-","10,534.00","10,664.40","10,982.80","11,496.60","12,733.20","43,920","60,884","61,037"
"2017/10/05","13,180.0","13,500.0","13,160.0","13,400.0","+210.0","80,700","1,078,811","17,400","6,000","0.34","0.20","-","13,290.00","14,055.20","14,194.13","13,252.40","10,862.65","67,220","73,176","69,709"
