"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/18","598.0","601.0","597.0","597.0","-1.0","13,800","8,260","9,300","6,600","0.71","0.00","-","598.20","594.68","582.71","588.53","596.99","16,700","26,620","31,213"
"2019/07/09","592.0","593.0","590.0","590.0","-2.0","20,900","12,352","16,100","11,500","0.71","0.00","-","595.20","601.36","606.67","607.34","610.64","25,020","61,420","37,284"
"2019/04/16","605.0","612.0","605.0","608.0","+3.0","11,400","6,943","3,100","2,200","0.71","0.00","-","604.80","606.24","604.31","606.19","616.98","13,560","16,364","36,537"
"2019/02/21","620.0","622.0","617.0","619.0","-1.0","11,800","7,313","7,800","5,500","0.71","0.00","-","617.80","612.60","607.44","611.64","623.88","24,260","36,088","56,470"
"2018/06/11","653.0","656.0","650.0","654.0","+2.0","56,800","37,098","5,800","4,100","0.71","0.00","-","647.40","639.04","628.56","629.72","612.08","64,520","57,356","51,718"
"2017/12/06","629.0","648.0","628.0","644.0","+16.0","172,700","110,486","31,800","22,500","0.71","0.00","-","626.40","590.28","577.77","581.47","585.91","126,520","76,356","69,957"
"2017/11/28","589.0","593.0","587.0","593.0","+6.0","72,300","42,694","35,900","25,400","0.71","0.00","-","586.80","579.76","573.95","580.19","585.93","59,420","58,272","67,568"
"2017/11/14","578.0","578.0","573.0","573.0","-3.0","69,600","40,072","24,400","17,400","0.71","0.00","-","578.40","579.60","574.91","580.84","588.87","64,680","53,220","66,402"
"2016/03/29","746.0","748.0","740.0","746.0","0.0","15,900","11,842","17,600","12,500","0.71","0.00","-","743.40","725.00","728.61","747.01","758.40","17,200","23,476","27,242"
"2016/02/26","677.0","687.0","677.0","684.0","+8.0","24,300","16,586","32,100","22,900","0.71","0.00","-","671.00","683.64","749.00","751.85","765.47","33,240","36,484","26,509"
"2016/02/25","663.0","677.0","662.0","676.0","+13.0","22,800","15,263","34,600","24,500","0.71","0.00","-","666.60","682.36","750.09","752.30","766.07","34,780","36,648","26,432"
"2014/08/22","885.0","900.0","853.0","868.0","-2.0","109,400","95,599","10,900","7,700","0.71","0.00","-","871.00","776.96","682.55","662.33","-","93,180","74,068","49,730"
"2020/09/11","282.0","284.0","276.0","282.0","+3.0","95,800","26,933","22,100","16,000","0.72","0.00","-","282.20","257.72","291.81","307.49","411.34","166,260","167,044","185,185"
"2020/05/13","360.0","367.0","356.0","360.0","0.0","90,600","32,741","19,100","13,700","0.72","0.00","-","355.60","339.72","424.57","469.17","531.53","139,220","119,644","95,360"
"2020/05/12","362.0","365.0","354.0","360.0","-1.0","108,400","38,993","19,100","13,800","0.72","0.00","-","353.80","338.12","427.64","471.82","532.70","144,360","118,824","94,557"
"2019/07/02","596.0","600.0","596.0","599.0","+2.0","21,200","12,681","14,700","10,600","0.72","0.00","-","596.60","604.32","607.01","608.26","611.77","63,220","66,952","36,552"
"2019/07/01","597.0","598.0","592.0","597.0","+3.0","33,800","20,134","14,500","10,500","0.72","0.00","-","596.80","605.16","606.96","608.31","611.98","114,100","67,396","36,673"
"2018/02/09","599.0","600.0","586.0","590.0","-26.0","156,400","92,411","27,300","19,600","0.72","0.00","-","614.80","643.56","620.47","607.86","593.73","105,320","77,136","89,805"
"2017/12/29","635.0","648.0","631.0","647.0","+9.0","105,500","67,590","30,300","21,800","0.72","0.00","-","634.80","636.48","594.77","589.38","587.82","191,300","129,872","88,525"
"2017/12/07","645.0","655.0","645.0","653.0","+9.0","101,000","65,835","25,900","18,600","0.72","0.00","-","634.80","593.08","578.85","581.77","586.02","114,900","79,044","70,673"
"2016/03/28","740.0","746.0","737.0","746.0","+8.0","19,500","14,471","16,900","12,100","0.72","0.00","-","743.60","722.08","729.57","747.26","758.70","19,800","24,692","27,240"
"2014/08/18","844.0","877.0","844.0","858.0","+18.0","75,300","64,831","11,100","8,000","0.72","0.00","-","836.80","747.40","668.43","650.71","-","89,440","63,752","45,941"
"2014/06/30","644.0","655.0","641.0","653.0","+13.0","42,400","27,484","14,800","10,700","0.72","0.00","-","645.40","630.76","-","-","-","87,340","40,776","-"
"2020/09/07","260.0","281.0","260.0","280.0","+19.0","194,400","52,576","57,500","41,800","0.73","0.00","-","267.00","250.80","297.96","309.68","418.04","123,900","176,164","187,734"
"2020/05/25","399.0","408.0","388.0","406.0","+22.0","291,200","116,922","19,000","13,900","0.73","0.00","-","382.00","351.44","401.92","449.20","523.05","159,260","137,404","106,460"
"2020/03/05","454.0","454.0","434.0","437.0","-13.0","56,400","24,973","14,400","10,500","0.73","-","-","454.60","538.12","586.41","590.40","590.42","123,080","65,984","70,568"
"2019/07/04","599.0","601.0","598.0","600.0","+2.0","37,600","22,536","14,600","10,700","0.73","0.00","-","597.60","602.56","606.92","608.07","611.28","27,860","65,640","36,926"
"2018/12/07","618.0","625.0","616.0","621.0","+6.0","68,900","42,732","5,100","3,700","0.73","0.00","-","617.80","614.76","625.17","625.58","627.93","65,120","39,736","39,006"
"2018/11/19","608.0","608.0","601.0","604.0","0.0","24,000","14,499","3,700","2,700","0.73","0.00","-","607.20","609.36","628.39","626.73","628.16","21,600","37,936","38,718"
"2018/07/24","612.0","614.0","608.0","610.0","0.0","28,300","17,286","14,100","10,300","0.73","0.00","-","606.80","625.72","635.56","629.53","621.57","41,840","94,596","67,829"
"2018/02/07","616.0","637.0","616.0","617.0","+11.0","99,500","62,346","25,400","18,600","0.73","0.00","-","637.40","647.04","619.92","606.97","593.45","83,200","79,804","88,202"
"2021/03/11","335.0","340.0","333.0","338.0","+5.0","86,200","29,025","25,000","18,400","0.74","-","-","332.60","328.40","283.33","278.11","286.86","136,960","219,548","129,433"
"2019/07/08","596.0","597.0","591.0","592.0","-4.0","25,100","14,891","14,900","11,000","0.74","0.00","-","597.00","601.84","606.79","607.59","610.87","25,080","61,832","37,260"
"2018/10/03","647.0","647.0","640.0","640.0","-7.0","28,200","18,102","3,900","2,900","0.74","0.00","-","646.00","643.84","634.71","635.89","633.78","31,280","38,688","60,966"
"2015/09/30","736.0","743.0","730.0","734.0","+5.0","14,800","10,898","3,800","2,800","0.74","0.00","-","742.60","744.12","770.37","778.42","777.09","19,940","26,224","28,904"
"2014/08/28","894.0","895.0","885.0","893.0","-8.0","27,500","24,496","18,000","13,300","0.74","0.00","-","883.60","806.04","697.53","673.21","-","71,140","77,980","52,082"
"2021/07/28","339.0","340.0","333.0","334.0","-8.0","93,200","31,345","25,200","18,800","0.75","-","-","335.40","373.52","369.19","363.64","319.08","162,520","167,528","216,069"
"2020/08/17","245.0","252.0","243.0","251.0","+8.0","103,000","25,560","42,700","32,100","0.75","0.00","-","248.80","256.20","317.15","320.83","444.27","191,660","171,240","180,766"
"2019/07/05","600.0","600.0","595.0","596.0","-4.0","22,900","13,668","14,400","10,800","0.75","0.00","-","598.00","602.04","606.88","607.86","611.10","26,820","64,256","37,104"
"2019/07/03","597.0","600.0","596.0","598.0","-1.0","18,600","11,120","14,300","10,700","0.75","0.00","-","597.00","603.36","606.99","608.23","611.51","30,640","66,032","36,624"
"2019/04/03","604.0","609.0","603.0","608.0","0.0","15,500","9,407","3,200","2,400","0.75","0.00","-","606.20","604.96","604.48","607.05","619.10","19,820","17,720","47,406"
"2018/06/06","640.0","643.0","638.0","640.0","-4.0","59,800","38,298","5,200","3,900","0.75","0.00","-","635.60","638.68","627.15","630.24","610.95","74,540","52,688","52,129"
"2014/10/30","867.0","877.0","855.0","876.0","+3.0","65,900","57,358","32,300","24,300","0.75","0.00","-","866.40","875.28","844.64","797.01","-","29,680","47,032","57,588"
"2021/03/17","365.0","386.0","363.0","382.0","+15.0","307,400","115,524","25,600","19,400","0.76","-","-","353.80","337.52","288.07","281.67","286.30","179,240","227,372","136,826"
"2021/03/16","346.0","367.0","341.0","367.0","+20.0","259,000","92,015","24,900","18,900","0.76","-","-","344.00","334.72","286.60","280.60","286.42","136,260","223,332","134,162"
"2020/05/11","341.0","370.0","341.0","361.0","+12.0","224,700","79,663","12,600","9,600","0.76","-","-","353.40","337.00","430.63","474.55","533.83","147,040","117,884","93,362"
"2018/07/26","621.0","622.0","614.0","621.0","+7.0","31,100","19,281","12,700","9,600","0.76","0.00","-","611.80","622.60","634.93","629.69","622.01","40,680","88,288","67,154"
"2017/11/29","596.0","604.0","595.0","602.0","+9.0","103,900","62,282","30,000","22,900","0.76","0.00","-","590.20","580.68","574.36","580.34","585.84","70,520","60,880","67,594"
"2015/02/05","721.0","722.0","717.0","719.0","-3.0","22,900","16,473","6,200","4,700","0.76","0.00","-","725.40","754.68","787.56","819.30","753.60","21,760","22,336","47,314"
"2020/05/14","361.0","364.0","351.0","353.0","-7.0","99,500","35,573","19,100","14,800","0.77","0.00","-","356.60","341.36","421.43","466.43","530.30","133,700","120,936","96,405"
"2020/02/27","523.0","523.0","484.0","486.0","-40.0","160,900","79,878","15,500","12,000","0.77","-","-","520.40","564.32","596.83","597.56","594.15","106,120","50,404","65,901"
"2018/11/06","611.0","619.0","611.0","615.0","+4.0","38,700","23,811","4,300","3,300","0.77","0.00","-","612.00","614.88","629.57","629.90","629.85","47,960","40,248","42,472"
"2016/03/30","746.0","747.0","736.0","740.0","-6.0","21,500","15,932","18,700","14,400","0.77","0.00","-","742.20","728.24","727.60","746.64","758.09","17,300","22,552","27,392"
"2014/12/15","745.0","765.0","745.0","758.0","+14.0","31,800","24,080","16,000","12,300","0.77","0.00","-","753.40","767.96","852.53","835.31","-","49,100","65,588","55,837"
"2014/08/26","862.0","903.0","860.0","900.0","+44.0","111,200","99,191","12,900","9,900","0.77","0.00","-","877.00","791.12","689.79","667.67","-","99,640","77,832","51,506"
"2021/08/13","304.0","313.0","304.0","308.0","-4.0","164,700","50,728","15,200","11,800","0.78","-","-","305.00","335.32","363.56","359.39","320.53","224,120","264,064","252,474"
"2021/03/15","335.0","348.0","333.0","347.0","+12.0","118,400","40,643","25,700","20,100","0.78","-","-","339.00","332.24","285.33","279.53","286.50","129,920","222,012","131,377"
"2020/07/28","276.0","276.0","266.0","267.0","-10.0","71,500","19,231","13,900","10,900","0.78","-","-","271.80","287.64","333.55","338.58","467.35","82,300","133,628","160,429"
"2020/05/26","417.0","430.0","411.0","414.0","+8.0","226,800","94,880","19,000","14,900","0.78","0.00","-","391.60","354.52","399.72","447.23","522.28","184,160","143,768","109,094"
"2018/11/07","615.0","621.0","612.0","615.0","0.0","28,900","17,807","4,000","3,100","0.78","0.00","-","614.40","613.60","629.72","629.53","629.72","42,080","40,088","42,122"
"2015/08/27","764.0","772.0","752.0","758.0","+3.0","32,800","25,074","3,700","2,900","0.78","0.00","-","741.20","783.36","787.15","791.22","781.45","55,340","24,860","30,474"
"2021/08/16","306.0","308.0","297.0","302.0","-6.0","141,500","42,577","15,700","12,400","0.79","-","-","307.00","331.44","363.17","358.61","320.75","194,080","261,748","250,877"
"2021/06/28","385.0","395.0","385.0","388.0","+4.0","213,700","83,112","15,600","12,300","0.79","-","-","396.00","404.44","364.72","354.65","310.73","187,380","374,504","217,904"
"2020/05/27","420.0","421.0","412.0","420.0","+6.0","104,700","43,670","18,800","14,900","0.79","-","-","402.40","357.68","397.65","445.34","521.58","186,560","144,708","110,173"
"2020/04/23","331.0","331.0","323.0","325.0","-1.0","93,600","30,622","11,000","8,700","0.79","0.00","-","331.00","331.88","456.41","497.36","543.84","142,360","102,284","82,866"
"2020/04/20","335.0","342.0","333.0","340.0","+6.0","204,100","68,597","11,200","8,800","0.79","0.00","-","338.40","331.28","467.32","506.43","547.90","109,080","100,528","85,330"
"2019/12/04","629.0","637.0","629.0","635.0","+3.0","76,400","48,206","1,400","1,100","0.79","-","-","631.80","621.20","599.80","592.66","600.13","63,080","54,300","33,697"
"2018/11/01","607.0","615.0","602.0","611.0","+8.0","47,500","29,007","3,800","3,000","0.79","0.00","-","597.80","618.76","629.19","631.15","630.57","52,740","38,700","42,269"
"2017/11/21","585.0","586.0","582.0","585.0","+2.0","48,400","28,296","30,300","23,900","0.79","0.00","-","575.80","578.72","573.60","580.11","586.91","79,060","55,868","68,277"
"2017/06/26","605.0","606.0","592.0","594.0","-6.0","314,800","188,759","64,600","50,800","0.79","0.00","-","588.00","570.24","583.33","594.33","647.88","217,300","133,336","81,113"
"2020/05/22","392.0","394.0","382.0","384.0","-4.0","135,300","52,601","18,500","14,800","0.80","-","-","371.80","348.80","404.19","451.27","523.89","119,560","128,984","103,304"
"2019/10/21","598.0","604.0","598.0","603.0","+6.0","16,800","10,110","8,600","6,900","0.80","0.00","-","599.80","595.44","582.79","588.38","596.98","16,460","26,220","30,986"
"2018/06/18","650.0","654.0","648.0","651.0","+1.0","92,300","60,015","8,000","6,400","0.80","0.00","-","654.00","640.76","630.80","629.98","613.99","99,620","65,888","55,224"
"2015/05/12","800.0","800.0","755.0","783.0","-17.0","46,300","36,168","11,600","9,300","0.80","0.00","-","797.80","803.52","776.37","776.36","804.66","38,120","24,004","29,690"
"2021/05/25","356.0","361.0","353.0","355.0","-3.0","65,600","23,429","19,300","15,700","0.81","-","-","354.00","340.16","339.05","318.47","291.53","94,360","118,220","166,462"
"2018/06/12","657.0","668.0","653.0","661.0","+7.0","134,800","89,146","5,900","4,800","0.81","0.00","-","650.80","639.20","629.13","629.65","612.50","80,020","61,008","52,756"
"2018/01/10","623.0","624.0","618.0","620.0","-6.0","88,000","54,650","27,900","22,700","0.81","0.00","-","635.40","641.96","598.80","591.66","588.11","105,000","131,108","90,156"
"2018/01/09","631.0","636.0","622.0","626.0","-12.0","100,800","63,189","28,500","23,200","0.81","0.00","-","639.00","641.60","597.95","591.17","588.09","114,720","133,952","89,878"
"2017/11/27","588.0","588.0","584.0","587.0","+1.0","53,300","31,258","33,500","27,300","0.81","0.00","-","584.80","579.00","573.76","580.19","586.08","59,900","58,180","68,224"
"2015/01/05","823.0","824.0","805.0","817.0","-9.0","24,500","20,056","11,400","9,200","0.81","0.00","-","816.20","773.76","837.24","842.72","-","65,400","55,096","56,018"
"2014/06/23","647.0","649.0","647.0","648.0","+1.0","31,600","20,476","10,500","8,500","0.81","0.00","-","644.80","619.00","-","-","-","27,220","29,616","-"
"2021/08/23","294.0","301.0","294.0","297.0","+3.0","193,000","57,501","15,100","12,400","0.82","-","-","296.60","314.32","360.56","355.34","321.58","181,980","263,328","257,116"
"2021/08/17","303.0","303.0","296.0","299.0","-3.0","108,600","32,399","15,100","12,400","0.82","-","-","306.80","327.84","362.77","357.84","320.93","155,940","252,504","251,517"
"2019/07/25","574.0","574.0","568.0","568.0","-6.0","25,600","14,595","5,700","4,700","0.82","0.00","-","575.00","591.04","603.01","603.47","607.23","23,780","48,928","38,896"
"2018/08/01","638.0","638.0","627.0","628.0","-11.0","46,200","29,108","11,900","9,800","0.82","0.00","-","632.60","621.76","635.15","631.38","623.24","69,860","66,152","68,689"
"2017/12/04","627.0","630.0","625.0","625.0","+1.0","82,500","51,788","28,400","23,200","0.82","0.00","-","611.00","585.84","576.21","581.07","585.88","103,520","68,956","67,901"
"2017/08/15","577.0","580.0","573.0","573.0","-4.0","76,700","44,232","30,000","24,700","0.82","0.00","-","574.20","595.64","582.08","583.86","629.72","108,360","77,080","114,928"
"2016/03/24","745.0","746.0","735.0","741.0","-5.0","20,500","15,202","14,200","11,700","0.82","0.00","-","741.60","715.48","731.71","747.84","759.29","23,260","27,724","27,313"
"2015/12/15","797.0","806.0","797.0","797.0","0.0","9,500","7,595","2,800","2,300","0.82","0.00","-","806.20","810.48","772.91","776.18","783.63","18,740","17,248","20,114"
"2014/12/30","814.0","829.0","812.0","826.0","+13.0","33,400","27,434","10,500","8,600","0.82","0.00","-","815.00","770.60","838.63","841.89","-","71,200","55,836","56,508"
"2014/10/15","845.0","887.0","845.0","878.0","+39.0","57,200","50,009","29,000","23,700","0.82","0.00","-","860.40","914.16","817.93","770.04","-","42,280","51,916","58,000"
"2017/11/22","588.0","589.0","583.0","583.0","-2.0","49,800","29,170","30,700","25,400","0.83","0.00","-","579.00","578.68","573.63","580.11","586.60","73,200","56,220","68,097"
"2015/12/01","820.0","828.0","819.0","828.0","+11.0","9,500","7,830","2,300","1,900","0.83","0.00","-","823.40","793.92","769.52","770.08","780.83","14,000","17,800","20,152"
"2015/09/16","753.0","762.0","746.0","754.0","+6.0","6,500","4,915","4,100","3,400","0.83","0.00","-","746.00","755.92","775.56","782.88","777.27","17,500","24,192","28,914"
