"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/12","694.0","699.0","684.0","686.0","-8.0","48,300","33,389","400","300","0.75","-","-","699.00","725.08","751.61","754.84","780.57","25,900","21,092","16,601"
"2021/11/24","838.3","845.0","832.5","832.5","-1.6","6,300","6,338","400","300","0.75","0.00","-","840.33","904.37","1,010.36","1,024.35","1,018.83","8,040","12,224","11,253"
"2021/11/22","842.5","842.5","825.8","834.1","-4.1","12,300","12,352","400","300","0.75","0.00","-","849.50","912.23","1,012.87","1,026.72","1,019.70","8,580","12,304","11,541"
"2021/11/17","883.3","883.3","859.1","860.8","-17.5","6,200","6,449","400","300","0.75","0.00","-","867.50","933.83","1,022.42","1,032.67","1,022.65","8,780","12,512","11,665"
"2021/11/16","880.8","889.1","873.3","878.3","+0.8","9,000","9,514","400","300","0.75","0.00","-","868.50","940.80","1,026.20","1,034.68","1,023.46","8,180","12,736","11,880"
"2021/11/15","876.6","885.0","868.3","877.5","+10.8","12,400","13,019","400","300","0.75","0.00","-","864.67","948.07","1,029.33","1,036.12","1,024.24","9,960","12,556","12,198"
"2021/11/12","854.1","866.6","854.1","866.6","+12.5","10,800","11,187","400","300","0.75","0.00","-","860.83","954.97","1,032.77","1,037.67","1,025.10","11,280","12,380","12,301"
"2018/08/07","865.0","880.0","863.3","880.0","+15.0","5,900","6,185","4,800","3,600","0.75","0.00","-","876.00","904.37","978.79","979.50","949.62","9,800","11,096","12,998"
"2017/12/21","968.3","985.8","967.5","985.0","+16.6","33,200","38,855","17,900","13,400","0.75","0.00","-","957.67","903.57","862.81","846.70","806.50","24,440","19,560","25,708"
"2017/04/20","721.6","728.3","721.6","727.5","+6.6","12,700","11,052","10,600","7,900","0.75","0.00","-","720.00","739.13","742.00","739.39","680.91","17,920","18,860","19,512"
"2015/08/28","1,021.6","1,055.0","1,021.6","1,034.1","+16.6","69,000","85,886","51,000","38,000","0.75","0.00","-","1,000.33","1,075.73","1,024.11","925.92","751.56","122,000","88,560","116,866"
"2015/06/26","1,006.6","1,025.0","988.3","1,019.1","+0.8","161,000","193,735","92,000","69,000","0.75","0.05","-","1,005.67","985.13","757.63","734.57","622.75","126,000","128,600","85,266"
"2015/06/08","965.0","979.1","951.6","975.8","+2.5","90,000","104,454","127,000","95,000","0.75","0.05","-","981.00","853.80","695.13","671.91","584.35","122,600","139,440","72,866"
"2024/02/21","1,260.0","1,265.0","1,234.0","1,238.0","-10.0","37,900","47,319","44,700","33,800","0.76","0.00","-","1,238.40","1,226.08","1,083.57","1,062.00","992.85","40,720","97,396","138,593"
"2024/02/19","1,232.0","1,261.0","1,225.0","1,259.0","+25.0","37,900","47,394","45,200","34,200","0.76","0.00","-","1,241.40","1,225.20","1,076.48","1,058.31","988.30","43,300","107,856","138,933"
"2020/04/13","750.0","759.1","739.1","751.6","+1.6","8,600","7,745","2,500","1,900","0.76","0.00","-","753.33","750.60","861.38","868.95","813.23","15,500","29,840","25,292"
"2020/04/10","754.1","755.0","723.3","750.0","-1.6","17,500","15,679","2,500","1,900","0.76","0.00","-","749.50","752.03","863.69","869.97","813.14","16,500","30,436","25,596"
"2017/12/04","888.3","896.6","888.3","889.1","-4.1","12,300","13,162","18,600","14,200","0.76","0.00","-","894.67","869.87","839.80","832.42","793.93","13,260","27,732","24,832"
"2017/02/09","708.3","711.6","702.5","710.0","+1.6","14,900","12,659","13,900","10,600","0.76","0.00","-","713.83","747.80","727.08","691.73","663.10","22,760","24,344","31,576"
"2015/06/02","1,060.8","1,060.8","975.0","995.0","-15.8","203,000","248,918","146,000","111,000","0.76","0.05","-","967.17","791.83","678.67","654.68","573.50","157,600","126,880","70,733"
"2015/05/28","916.6","975.0","913.3","962.5","+58.3","156,000","177,136","140,000","106,000","0.76","0.05","-","911.67","741.80","665.53","642.10","565.55","153,000","107,280","66,946"
"2024/02/13","1,239.0","1,264.0","1,234.0","1,264.0","+24.0","63,500","79,620","47,900","36,900","0.77","0.00","-","1,267.00","1,226.96","1,062.53","1,049.85","979.14","92,200","190,724","138,589"
"2023/12/07","949.0","949.0","941.0","941.0","-12.0","19,900","18,784","1,300","1,000","0.77","-","-","944.60","965.84","980.29","967.05","901.55","30,860","35,196","35,980"
"2022/04/07","777.0","777.0","756.0","766.0","-16.0","35,000","26,797","1,300","1,000","0.77","0.00","-","786.60","797.20","825.11","840.38","941.42","22,940","21,800","18,614"
"2019/08/05","729.1","735.0","712.5","716.6","-12.5","12,200","10,521","4,300","3,300","0.77","0.00","-","735.17","740.60","724.48","729.04","763.85","13,780","9,796","11,688"
"2019/05/24","703.3","703.3","693.3","693.3","-5.8","8,500","7,101","4,700","3,600","0.77","0.00","-","710.00","712.47","738.56","745.77","794.38","8,340","16,464","15,942"
"2017/12/11","904.1","912.5","899.1","912.5","+8.3","27,400","29,766","19,900","15,400","0.77","0.00","-","905.17","875.00","847.09","837.56","798.22","18,700","20,524","24,889"
"2017/08/23","802.5","802.5","788.3","793.3","-2.5","14,500","13,809","13,400","10,300","0.77","0.00","-","796.00","807.70","788.78","773.98","756.14","15,360","31,548","25,372"
"2017/08/16","791.6","800.0","791.6","792.5","-0.8","26,900","25,612","11,600","8,900","0.77","0.00","-","794.67","810.43","784.39","772.34","753.35","21,140","34,372","27,354"
"2017/06/02","772.5","780.0","767.5","775.8","+6.6","26,100","24,286","8,100","6,200","0.77","0.00","-","771.83","764.90","748.41","747.66","701.81","15,360","26,916","20,193"
"2017/02/08","712.5","719.1","705.8","708.3","-9.1","42,600","36,372","15,000","11,600","0.77","0.00","-","717.33","748.73","725.91","690.48","662.99","23,080","24,960","31,618"
"2015/07/01","995.8","1,025.8","986.6","1,025.0","+30.8","131,000","158,510","84,000","65,000","0.77","0.05","-","1,004.50","994.20","770.99","744.67","630.24","140,400","126,520","89,653"
"2023/02/13","745.0","745.0","728.0","731.0","-14.0","47,100","34,698","4,600","3,600","0.78","0.00","-","720.00","686.92","676.28","683.77","722.50","84,020","27,516","26,886"
"2022/07/19","764.0","772.0","762.0","772.0","+12.0","12,700","9,747","900","700","0.78","-","-","765.00","752.96","759.80","770.84","837.78","11,920","17,564","19,874"
"2022/03/01","827.0","833.0","813.0","821.0","+1.0","17,100","14,106","900","700","0.78","0.00","-","818.60","811.72","855.54","887.88","969.36","18,540","17,092","18,153"
"2020/06/09","765.0","768.3","760.8","765.8","-13.3","13,800","12,672","2,700","2,100","0.78","0.00","-","780.17","767.70","775.46","820.61","818.40","12,020","13,452","21,689"
"2020/02/10","958.3","970.8","949.1","964.1","-1.6","14,400","16,574","4,000","3,100","0.78","-","-","961.83","947.13","899.98","861.28","794.52","18,860","27,436","21,506"
"2017/12/15","925.0","937.5","917.5","934.1","+11.6","20,300","22,591","20,700","16,100","0.78","0.00","-","918.50","883.07","854.01","841.24","801.92","19,800","19,060","24,906"
"2017/10/13","865.8","877.5","862.5","874.1","+8.3","43,900","45,830","9,700","7,600","0.78","0.00","-","863.00","825.17","806.99","799.16","771.13","35,200","26,444","26,554"
"2017/06/06","775.8","775.8","763.3","763.3","-5.8","18,400","16,969","8,300","6,500","0.78","0.00","-","768.67","767.03","749.32","747.66","703.35","18,220","24,828","20,321"
"2017/04/17","713.3","720.8","696.6","717.5","+4.1","17,800","15,195","10,700","8,300","0.78","0.00","-","718.17","744.20","741.64","740.35","678.94","25,240","20,956","19,624"
"2015/06/01","964.1","1,031.6","964.1","1,010.8","+47.5","165,000","199,458","141,000","110,000","0.78","0.05","-","952.50","774.97","674.27","650.39","570.79","148,600","119,400","69,080"
"2015/05/22","842.5","861.6","832.5","837.5","+4.1","111,000","112,765","130,000","101,000","0.78","0.00","-","807.33","685.27","651.06","627.32","556.06","92,000","83,080","65,280"
"2024/02/14","1,263.0","1,263.0","1,233.0","1,237.0","-27.0","36,600","45,530","48,100","37,800","0.79","0.00","-","1,255.40","1,224.24","1,066.15","1,052.34","981.46","71,600","152,428","138,342"
"2023/10/20","966.0","981.0","965.0","979.0","+3.0","21,000","20,477","1,400","1,100","0.79","-","-","980.60","1,011.80","963.52","948.90","856.36","17,740","36,268","43,902"
"2020/04/15","747.5","752.5","732.5","732.5","-15.0","21,300","18,930","2,400","1,900","0.79","0.00","-","746.67","750.07","856.31","866.41","813.19","14,380","29,312","25,493"
"2020/01/10","933.3","945.8","928.3","932.5","+15.0","16,100","18,081","2,800","2,200","0.79","0.00","-","903.67","916.23","844.66","818.13","772.99","13,740","17,276","16,208"
"2018/01/19","930.8","959.1","930.8","955.0","+21.6","28,200","32,130","14,800","11,700","0.79","0.00","-","947.83","956.00","900.38","874.32","824.00","20,100","17,840","24,450"
"2017/12/06","904.1","909.1","897.5","900.8","-3.3","12,600","13,639","19,200","15,200","0.79","0.00","-","896.17","869.23","842.67","834.51","795.64","12,860","22,336","24,716"
"2017/10/30","945.0","945.0","892.5","900.8","-19.1","135,600","147,289","16,600","13,100","0.79","0.00","-","903.67","865.73","822.93","811.97","779.82","47,480","33,000","28,365"
"2017/10/18","879.1","883.3","878.3","880.8","-0.8","27,000","28,548","9,900","7,800","0.79","0.00","-","877.33","838.63","811.14","802.14","773.68","34,420","27,784","26,989"
"2017/05/15","760.8","790.8","760.8","788.3","+17.5","37,700","35,266","7,500","5,900","0.79","0.00","-","769.33","736.20","740.64","740.59","691.62","31,120","27,000","20,760"
"2017/04/28","722.5","730.8","720.0","721.6","-0.8","44,600","38,718","9,900","7,800","0.79","0.00","-","740.00","733.13","740.69","739.55","685.27","33,180","22,076","19,073"
"2017/02/03","728.3","728.3","717.5","719.1","-8.3","21,300","18,467","18,700","14,800","0.79","0.00","-","735.67","748.83","721.69","686.76","661.95","28,020","23,928","31,942"
"2015/08/21","1,070.8","1,070.8","1,025.0","1,033.3","-45.8","81,000","101,665","71,000","56,000","0.79","0.00","-","1,085.83","1,113.07","1,008.04","904.57","738.69","83,600","90,760","115,160"
"2021/06/10","1,004.1","1,020.8","986.6","1,018.3","+15.0","12,000","14,541","1,000","800","0.80","-","-","1,021.33","1,009.77","1,009.76","1,013.55","994.08","19,340","20,428","20,006"
"2020/01/06","875.8","877.5","869.1","876.6","-5.0","13,300","13,948","1,000","800","0.80","-","-","894.33","910.03","834.72","810.52","769.78","12,900","17,560","16,808"
"2019/07/22","727.5","734.1","727.5","733.3","+5.8","7,400","6,490","4,500","3,600","0.80","0.00","-","730.67","741.67","724.81","732.00","771.77","9,260","9,248","12,460"
"2018/07/20","925.8","925.8","908.3","915.0","-10.8","4,900","5,374","5,400","4,300","0.80","0.00","-","912.67","944.33","996.27","985.87","946.72","6,940","10,132","13,898"
"2017/11/21","853.3","873.3","853.3","870.8","+17.5","21,600","22,448","17,300","13,900","0.80","0.00","-","842.67","867.83","830.40","823.22","786.98","23,580","29,936","24,990"
"2017/11/20","836.6","855.8","835.0","853.3","+17.5","20,100","20,457","17,600","14,000","0.80","0.00","-","835.50","868.37","829.48","822.33","786.32","23,680","30,992","24,973"
"2017/10/17","885.0","887.5","878.3","881.6","-2.5","25,100","26,558","9,800","7,800","0.80","0.00","-","875.50","834.53","809.79","801.17","772.84","37,260","27,688","26,884"
"2017/08/24","785.8","796.6","773.3","790.0","-3.3","25,100","23,727","13,000","10,400","0.80","0.00","-","794.50","806.30","789.18","774.32","756.57","17,900","31,460","25,345"
"2017/04/14","720.0","724.1","708.3","713.3","-5.8","28,400","24,396","10,700","8,600","0.80","0.00","-","719.83","745.20","741.58","740.68","678.51","24,440","21,084","19,682"
"2017/02/02","739.1","739.1","727.5","727.5","-11.6","16,500","14,511","18,500","14,800","0.80","0.00","-","746.50","748.57","719.88","685.47","661.50","27,160","23,964","31,752"
"2017/01/31","745.0","745.0","734.1","737.5","-17.5","31,400","27,880","18,500","14,800","0.80","0.00","-","760.00","746.83","715.87","682.69","660.80","23,580","24,984","31,844"
"2015/05/20","782.5","810.0","779.1","808.3","+29.1","94,000","89,204","116,000","93,000","0.80","0.00","-","778.17","664.80","645.72","621.12","552.07","66,400","75,080","67,680"
"2024/02/16","1,212.0","1,240.0","1,212.0","1,234.0","+21.0","38,000","46,735","45,400","36,900","0.81","0.00","-","1,237.60","1,222.88","1,072.67","1,056.18","985.92","45,420","116,092","138,721"
"2019/07/10","734.1","752.5","734.1","747.5","+0.8","9,400","8,423","4,300","3,500","0.81","0.00","-","752.00","737.37","725.29","734.03","775.62","9,180","9,432","14,918"
"2018/07/24","918.3","933.3","912.5","927.5","+15.8","6,100","6,779","5,800","4,700","0.81","0.00","-","920.67","938.27","995.10","985.05","947.72","10,480","10,748","13,853"
"2017/12/07","900.0","907.5","898.3","904.1","+3.3","13,500","14,653","18,600","15,100","0.81","0.00","-","898.33","870.83","844.18","835.47","796.50","13,140","20,576","24,600"
"2017/11/17","841.6","845.8","830.8","835.8","+4.1","20,000","20,132","17,100","13,800","0.81","0.00","-","832.17","869.20","829.02","821.69","785.74","22,360","31,944","25,538"
"2017/10/19","880.8","882.5","875.0","876.6","-4.1","24,400","25,730","9,600","7,800","0.81","0.00","-","879.50","842.17","812.53","803.21","774.47","33,680","27,600","27,082"
"2024/02/22","1,239.0","1,245.0","1,232.0","1,236.0","-2.0","32,000","39,569","44,500","36,300","0.82","0.00","-","1,243.00","1,226.56","1,086.84","1,063.54","994.90","39,020","93,092","138,301"
"2024/02/02","1,255.0","1,295.0","1,243.0","1,267.0","+4.0","171,100","217,547","56,500","46,200","0.82","0.05","-","1,216.20","1,181.52","1,039.68","1,033.15","964.40","156,780","331,760","132,338"
"2021/05/27","1,006.6","1,018.3","995.8","995.8","-19.1","10,400","12,577","1,100","900","0.82","-","-","1,030.83","984.80","1,010.43","1,015.83","983.60","17,560","18,568","19,753"
"2021/05/26","1,015.8","1,031.6","1,000.0","1,015.0","-3.3","14,000","17,103","1,100","900","0.82","-","-","1,045.17","983.87","1,010.77","1,016.62","982.38","21,000","18,604","19,873"
"2019/08/26","754.1","765.8","752.5","760.8","-14.1","6,000","5,476","3,900","3,200","0.82","0.00","-","774.17","743.07","730.29","729.40","758.53","8,640","10,040","9,708"
"2019/07/23","737.5","742.5","737.5","737.5","+4.1","6,300","5,580","4,500","3,700","0.82","0.00","-","729.00","741.87","724.74","731.60","771.05","9,460","9,144","12,462"
"2019/07/16","748.3","748.3","740.8","745.8","-3.3","5,300","4,743","4,400","3,600","0.82","0.00","-","748.00","741.80","725.99","733.89","774.29","8,520","9,392","13,784"
"2019/06/04","689.1","704.1","682.5","700.0","+10.8","8,100","6,762","3,800","3,100","0.82","0.00","-","697.83","708.57","733.37","741.37","787.05","7,400","12,652","15,426"
"2018/08/08","868.3","877.5","864.1","874.1","-5.8","9,300","9,722","4,400","3,600","0.82","0.00","-","872.17","902.50","976.88","978.61","949.57","10,460","10,932","12,885"
"2018/02/05","943.3","946.6","927.5","932.5","-15.8","35,100","39,412","8,400","6,900","0.82","0.00","-","941.50","955.93","914.66","892.28","836.08","28,440","22,308","24,350"
"2017/10/20","871.6","876.6","868.3","868.3","-8.3","22,100","23,129","9,500","7,800","0.82","0.00","-","878.33","845.13","813.77","804.15","775.26","29,320","27,980","27,094"
"2015/06/05","987.5","990.8","954.1","973.3","-11.6","116,000","134,902","119,000","98,000","0.82","0.05","-","988.00","840.77","691.08","667.55","581.63","137,600","138,080","72,533"
"2023/12/06","933.0","959.0","932.0","953.0","+21.0","40,000","37,781","1,200","1,000","0.83","-","-","945.40","967.84","979.89","966.75","900.53","32,420","36,556","36,012"
"2023/07/03","954.0","973.0","950.0","973.0","+31.0","42,000","40,457","4,600","3,800","0.83","-","-","953.20","905.04","842.07","821.35","753.28","25,960","30,452","25,969"
"2020/06/03","804.1","815.0","790.8","796.6","+3.3","8,600","8,236","1,800","1,500","0.83","0.00","-","790.17","770.13","784.86","825.42","817.17","10,700","15,588","21,768"
"2020/04/22","746.6","757.5","735.0","752.5","+5.8","15,300","13,795","2,400","2,000","0.83","0.00","-","747.33","755.60","845.38","860.92","813.37","15,840","23,520","25,760"
"2020/02/20","925.0","925.0","887.5","890.8","-30.8","17,600","19,076","1,800","1,500","0.83","-","-","930.83","951.53","912.02","876.01","802.41","16,780","27,456","21,710"
"2017/11/09","877.5","877.5","846.6","856.6","-17.5","25,000","25,887","16,400","13,600","0.83","0.00","-","866.33","874.23","827.30","818.86","783.64","26,160","33,444","28,152"
"2017/02/01","734.1","740.8","725.8","739.1","+1.6","32,000","28,131","17,900","14,800","0.83","0.00","-","755.00","747.87","717.90","684.15","661.15","27,180","25,408","31,805"
"2015/05/25","834.1","935.8","834.1","932.5","+95.0","230,000","244,465","161,000","133,000","0.83","0.00","-","838.17","699.30","654.66","631.21","558.51","128,000","91,600","66,826"
"2024/02/09","1,251.0","1,267.0","1,240.0","1,240.0","-23.0","48,500","60,677","45,100","38,100","0.84","-","-","1,267.60","1,226.88","1,058.73","1,047.07","976.70","103,160","285,984","138,022"
"2020/01/30","939.1","950.8","927.5","930.0","-9.1","20,600","23,168","4,400","3,700","0.84","-","-","939.00","934.60","882.08","844.62","786.95","37,740","23,880","20,384"
"2020/01/29","932.5","946.6","928.3","939.1","+15.8","16,300","18,402","3,700","3,100","0.84","-","-","948.83","934.57","879.66","842.68","786.08","41,380","23,444","20,182"
