"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/10","13,590.0","13,650.0","13,570.0","13,600.0","-30.0","9,972","135,645","0","378","0.00","-","-","13,760.00","13,960.00","13,918.40","13,625.30","13,182.60","9,391","7,289","9,899"
"2015/03/09","13,570.0","13,660.0","13,540.0","13,630.0","-170.0","15,241","206,850","0","378","0.00","-","-","13,822.00","13,994.80","13,909.33","13,615.80","13,178.00","9,137","7,037","9,881"
"2015/03/06","13,850.0","13,850.0","13,800.0","13,800.0","-70.0","16,371","226,239","326","0","0.00","0.00","-","13,910.00","14,020.80","13,900.00","13,605.50","13,173.80","7,856","7,259","9,799"
"2015/03/05","13,980.0","13,980.0","13,760.0","13,870.0","-30.0","2,607","36,109","316","0","0.00","0.00","-","13,922.00","14,048.80","13,888.40","13,592.50","13,168.45","5,295","7,498","9,790"
"2015/03/04","13,860.0","13,930.0","13,820.0","13,900.0","-10.0","2,767","38,380","322","0","0.00","0.00","-","13,926.00","14,080.00","13,873.33","13,580.70","13,162.70","13,200","7,779","9,816"
"2015/03/03","13,950.0","14,040.0","13,780.0","13,910.0","-160.0","8,702","121,010","322","0","0.00","0.00","-","13,906.00","14,104.80","13,859.33","13,569.30","13,156.50","13,787","7,924","9,955"
"2015/03/02","13,980.0","14,090.0","13,960.0","14,070.0","+210.0","8,837","123,929","0","658","0.00","-","-","13,874.00","14,132.40","13,841.60","13,557.70","13,150.30","12,529","7,768","9,964"
"2015/02/25","13,740.0","13,800.0","13,730.0","13,800.0","+50.0","5,706","78,637","0","703","0.00","-","-","13,802.00","14,224.80","13,790.67","13,524.10","13,131.95","4,794","8,298","9,650"
"2015/02/24","13,730.0","13,770.0","13,720.0","13,750.0","-10.0","2,410","33,108","0","703","0.00","-","-","13,810.00","14,252.80","13,775.60","13,513.30","13,126.50","5,146","8,363","9,678"
"2015/02/23","13,760.0","13,770.0","13,740.0","13,760.0","-60.0","5,375","73,898","0","703","0.00","-","-","13,856.00","14,277.60","13,761.20","13,503.70","13,121.50","5,094","8,858","9,689"
"2015/02/20","13,830.0","13,840.0","13,770.0","13,820.0","-60.0","7,710","106,473","0","888","0.00","-","-","13,910.00","14,290.00","13,748.13","13,493.20","13,116.85","4,591","9,307","9,671"
"2015/02/18","13,860.0","13,860.0","13,800.0","13,840.0","-140.0","7,464","103,284","0","997","0.00","-","-","13,992.00","14,290.80","13,718.80","13,472.70","13,105.55","4,570","9,757","9,565"
"2015/02/17","14,030.0","14,030.0","13,960.0","13,980.0","-50.0","2,152","30,097","0","967","0.00","-","-","14,058.00","14,300.80","13,704.80","13,461.90","13,099.85","3,836","9,698","9,479"
"2015/02/16","14,000.0","14,050.0","14,000.0","14,030.0","+50.0","2,860","40,121","0","977","0.00","-","-","14,084.00","14,297.60","13,689.33","13,449.70","13,093.65","4,736","9,805","9,461"
"2015/02/13","13,980.0","14,030.0","13,960.0","13,980.0","-150.0","4,874","68,166","0","1,137","0.00","-","-","14,136.00","14,293.20","13,673.20","13,437.00","13,087.05","4,896","9,791","9,500"
"2015/02/12","14,070.0","14,130.0","14,070.0","14,130.0","-40.0","5,501","77,477","0","637","0.00","-","-","14,202.00","14,288.00","13,657.20","13,425.60","13,081.00","4,682","9,916","9,459"
"2015/02/09","14,150.0","14,150.0","14,100.0","14,110.0","-180.0","6,656","94,031","0","827","0.00","-","-","14,266.00","14,260.40","13,619.20","13,399.60","13,067.45","4,287","10,073","9,404"
"2015/01/19","14,420.0","14,450.0","14,330.0","14,370.0","+300.0","14,796","213,046","1,433","0","0.00","70.00","-","14,050.00","13,834.00","13,266.80","13,155.80","12,949.80","11,820","8,699","8,730"
"2015/01/16","14,090.0","14,120.0","14,010.0","14,070.0","+150.0","16,586","233,476","58","0","0.00","0.00","-","13,956.00","13,816.80","13,245.73","13,140.30","12,942.70","9,827","8,358","9,144"
"2015/01/15","13,900.0","13,920.0","13,880.0","13,920.0","+120.0","4,997","69,516","38","0","0.00","0.00","-","13,926.00","13,809.20","13,227.60","13,129.20","12,937.90","7,011","7,873","9,077"
"2015/01/14","13,960.0","13,970.0","13,790.0","13,800.0","-290.0","16,738","232,459","38","0","0.00","0.00","-","13,912.00","13,808.40","13,213.33","13,119.50","-","7,611","8,109","9,066"
"2015/01/13","13,990.0","14,090.0","13,940.0","14,090.0","+190.0","5,986","83,912","159","0","0.00","0.00","-","13,910.00","13,806.40","13,200.00","13,110.40","-","5,905","7,867","9,460"
"2015/01/09","13,890.0","13,930.0","13,870.0","13,900.0","-20.0","4,830","67,152","59","0","0.00","0.00","-","13,856.00","13,792.00","13,182.27","13,098.20","-","5,710","8,506","9,404"
"2015/01/08","13,910.0","13,950.0","13,870.0","13,920.0","+70.0","2,508","34,864","59","0","0.00","0.00","-","13,824.00","13,762.80","13,167.07","13,087.70","-","5,595","8,591","9,375"
"2015/01/07","13,850.0","13,930.0","13,850.0","13,850.0","+60.0","7,996","111,016","73","0","0.00","0.00","-","13,806.00","13,744.00","13,151.60","13,077.60","-","6,265","8,736","9,674"
"2015/01/05","13,690.0","13,850.0","13,690.0","13,820.0","+80.0","5,014","68,899","60","0","0.00","0.00","-","13,738.00","13,719.20","13,125.87","13,057.50","-","3,569","8,623","9,501"
"2014/12/30","13,710.0","13,770.0","13,700.0","13,740.0","-90.0","4,255","58,384","60","0","0.00","0.00","-","13,700.00","13,708.40","13,112.67","13,046.80","-","3,618","8,987","9,443"
"2014/12/29","13,830.0","13,860.0","13,790.0","13,830.0","+130.0","5,859","80,959","60","0","0.00","0.00","-","13,706.00","13,698.80","13,100.67","13,037.30","-","6,050","9,203","9,399"
"2014/12/22","13,720.0","13,770.0","13,700.0","13,770.0","+20.0","16,414","225,880","61","0","0.00","0.00","-","13,626.00","13,648.00","13,055.47","13,000.60","-","8,695","12,468","9,421"
"2014/12/17","13,410.0","13,480.0","13,410.0","13,470.0","-20.0","7,551","101,589","0","660","0.00","-","-","13,736.00","13,552.40","13,021.60","12,970.30","-","13,062","12,760","9,213"
"2014/12/16","13,580.0","13,580.0","13,480.0","13,490.0","-370.0","9,816","132,869","0","605","0.00","-","-","13,864.00","13,523.20","13,013.33","12,963.10","-","14,511","12,641","9,209"
"2014/12/09","13,940.0","13,960.0","13,850.0","13,860.0","-80.0","5,525","76,843","216","0","0.00","0.00","-","13,866.00","13,287.60","12,943.47","12,908.50","-","7,570","11,880","8,645"
"2014/12/02","13,720.0","13,750.0","13,670.0","13,730.0","+560.0","21,957","301,130","635","0","0.00","5.00","-","13,474.00","13,059.20","12,878.40","12,863.90","-","9,685","11,071","8,417"
"2014/11/28","13,460.0","13,500.0","13,440.0","13,450.0","0.0","6,141","82,805","95","0","0.00","0.00","-","13,504.00","13,007.60","12,862.67","12,853.60","-","8,654","9,988","8,138"
"2014/11/25","13,630.0","13,640.0","13,550.0","13,550.0","+50.0","14,099","191,646","150","0","0.00","0.00","-","13,460.00","12,923.60","12,836.93","12,837.70","-","15,870","9,624","8,138"
"2014/11/20","13,430.0","13,470.0","13,380.0","13,470.0","0.0","8,235","110,521","105","0","0.00","0.00","-","13,282.00","12,854.80","12,816.80","12,824.30","-","20,825","8,892","7,881"
"2014/11/18","13,290.0","13,330.0","13,260.0","13,310.0","+70.0","11,991","159,369","95","0","0.00","0.00","-","13,066.00","12,792.40","12,797.73","12,812.60","-","17,055","7,456","7,490"
"2014/11/14","12,930.0","12,950.0","12,900.0","12,920.0","-10.0","8,658","111,937","1,013","0","0.00","5.00","-","12,874.00","12,746.00","12,784.80","12,805.20","-","10,240","6,048","6,883"
"2014/11/12","12,910.0","12,950.0","12,900.0","12,930.0","+190.0","15,683","202,706","988","0","0.00","5.00","-","12,738.00","12,722.00","12,779.60","12,800.80","-","10,774","5,891","6,807"
"2014/11/10","12,880.0","12,940.0","12,830.0","12,850.0","+270.0","13,219","170,147","437","0","0.00","5.00","-","12,686.00","12,702.80","12,776.40","12,793.20","-","10,707","6,036","6,911"
"2014/11/07","12,640.0","12,660.0","12,560.0","12,580.0","-10.0","9,339","117,817","0","0","0.00","-","-","12,650.00","12,699.20","12,775.33","12,790.40","-","9,630","5,563","6,762"
"2014/11/06","12,610.0","12,650.0","12,580.0","12,590.0","-110.0","11,071","139,577","0","0","0.00","-","-","12,668.00","12,706.00","12,778.53","12,789.60","-","8,407","6,279","6,796"
"2014/11/05","12,750.0","12,780.0","12,650.0","12,700.0","-10.0","3,567","45,358","0","0","0.00","-","-","12,706.00","12,714.40","12,780.80","12,787.70","-","7,005","5,933","6,695"
"2014/11/04","12,730.0","12,760.0","12,700.0","12,710.0","+40.0","16,343","208,061","0","0","0.00","-","-","12,714.00","12,720.00","12,781.07","12,785.00","-","6,452","5,893","6,799"
"2014/10/31","12,610.0","12,710.0","12,600.0","12,670.0","0.0","7,830","98,867","0","0","0.00","-","-","12,724.00","12,724.40","12,782.13","12,781.50","-","3,525","5,568","6,891"
"2014/10/30","12,700.0","12,720.0","12,670.0","12,670.0","-110.0","3,227","40,955","0","2,132","0.00","-","-","12,748.00","12,726.40","12,786.13","12,778.40","-","2,157","5,518","6,915"
"2014/10/29","12,770.0","12,800.0","12,770.0","12,780.0","+40.0","4,061","51,882","2","0","0.00","0.00","-","12,778.00","12,731.20","12,791.20","12,775.30","-","1,680","7,223","7,025"
"2014/10/28","12,730.0","12,770.0","12,690.0","12,740.0","-20.0","803","10,219","0","0","0.00","-","-","12,786.00","12,728.40","12,794.27","12,770.50","-","2,014","7,523","7,149"
"2014/10/27","12,790.0","12,790.0","12,760.0","12,760.0","-30.0","1,705","21,777","0","0","0.00","-","-","12,794.00","12,732.80","12,796.93","12,766.40","-","2,223","7,657","7,221"
"2014/10/24","12,800.0","12,800.0","12,760.0","12,790.0","-30.0","992","12,678","0","0","0.00","-","-","12,796.00","12,734.40","12,798.80","12,761.60","-","2,448","9,441","7,263"
"2014/10/22","12,840.0","12,850.0","12,820.0","12,820.0","+40.0","5,731","73,534","4","0","0.00","0.00","-","12,740.00","12,730.80","12,802.27","12,750.80","-","3,173","9,547","7,355"
"2014/10/21","12,800.0","12,810.0","12,760.0","12,780.0","+10.0","1,847","23,629","0","0","0.00","-","-","12,708.00","12,728.40","12,804.13","12,745.80","-","2,503","10,313","7,446"
"2014/10/20","12,710.0","12,780.0","12,710.0","12,770.0","+90.0","2,829","36,053","0","0","0.00","-","-","12,696.00","12,730.80","12,806.67","12,742.30","-","3,198","10,296","7,903"
"2014/10/17","12,670.0","12,680.0","12,640.0","12,680.0","+30.0","2,352","29,744","0","2,310","0.00","-","-","12,676.00","12,734.80","12,809.07","12,741.10","-","5,518","10,255","8,198"
"2014/10/16","12,630.0","12,680.0","12,610.0","12,650.0","-10.0","3,110","39,296","2","0","0.00","0.00","-","12,684.00","12,740.80","12,811.07","12,741.30","-","5,492","10,187","8,197"
"2014/10/15","12,680.0","12,680.0","12,620.0","12,660.0","-60.0","2,380","30,124","0","0","0.00","-","-","12,684.00","12,748.40","12,814.13","12,741.70","-","5,949","10,102","8,178"
"2014/10/14","12,720.0","12,750.0","12,710.0","12,720.0","+50.0","5,321","67,732","0","2,310","0.00","-","-","12,672.00","12,754.40","12,817.47","12,741.70","-","7,157","10,170","8,211"
"2014/10/10","12,680.0","12,700.0","12,650.0","12,670.0","-50.0","14,428","182,830","0","2,310","0.00","-","-","12,628.00","12,758.40","12,819.33","12,740.80","-","9,691","9,998","8,247"
"2014/10/09","12,700.0","12,730.0","12,680.0","12,720.0","+70.0","2,225","28,292","1","0","0.00","0.00","-","12,632.00","12,763.60","12,822.67","12,740.50","-","7,983","9,733","8,168"
"2014/10/08","12,580.0","12,670.0","12,580.0","12,650.0","+50.0","5,391","68,110","0","0","0.00","-","-","12,640.00","12,772.40","12,824.93","12,739.90","-","7,816","9,747","8,428"
"2014/10/07","12,620.0","12,650.0","12,580.0","12,600.0","+100.0","8,423","106,323","0","0","0.00","-","-","12,660.00","12,782.80","12,828.00","12,740.20","-","12,185","9,593","8,775"
"2014/10/06","12,530.0","12,550.0","12,500.0","12,500.0","-190.0","17,989","225,223","0","0","0.00","-","-","12,700.00","12,794.00","12,827.07","12,742.10","-","10,985","9,526","8,768"
"2014/10/03","12,670.0","12,710.0","12,670.0","12,690.0","-70.0","5,890","74,701","0","5,918","0.00","-","-","12,768.00","12,807.60","12,826.80","12,744.40","-","7,903","8,895","8,591"
"2014/07/16","12,690.0","12,720.0","12,670.0","12,720.0","-70.0","11,329","143,759","2,563","0","0.00","5.00","-","12,908.00","12,808.40","12,720.80","-","-","13,810","10,808","7,124"
"2014/07/14","13,050.0","13,060.0","12,970.0","12,970.0","-80.0","9,640","125,475","2,943","0","0.00","5.00","-","12,974.00","12,779.60","12,722.27","-","-","9,099","9,612","6,839"
"2014/07/10","12,980.0","13,010.0","12,960.0","13,010.0","+70.0","13,374","173,845","2,976","0","0.00","5.00","-","12,944.00","12,727.60","12,720.67","-","-","6,628","8,930","6,821"
"2014/06/20","12,900.0","12,910.0","12,860.0","12,880.0","+350.0","31,467","405,594","2,044","0","0.00","5.00","-","12,578.00","12,484.80","-","-","-","11,309","7,315","-"
"2014/06/19","12,540.0","12,560.0","12,520.0","12,530.0","+50.0","7,895","99,038","0","0","0.00","-","-","12,502.00","12,476.80","-","-","-","5,441","6,143","-"
"2014/06/18","12,490.0","12,510.0","12,460.0","12,480.0","+50.0","4,711","58,821","0","0","0.00","-","-","12,476.00","12,487.20","-","-","-","4,260","5,910","-"
"2014/06/17","12,490.0","12,500.0","12,410.0","12,430.0","-140.0","9,871","123,072","0","0","0.00","-","-","12,466.00","12,497.20","-","-","-","3,875","5,762","-"
"2014/06/16","12,560.0","12,580.0","12,540.0","12,570.0","+70.0","2,604","32,711","0","0","0.00","-","-","12,452.00","12,508.80","-","-","-","2,280","5,556","-"
"2014/06/13","12,480.0","12,500.0","12,460.0","12,500.0","+100.0","2,128","26,559","0","0","0.00","-","-","12,410.00","12,512.40","-","-","-","1,934","5,620","-"
"2014/06/12","12,400.0","12,400.0","12,380.0","12,400.0","-30.0","1,989","24,658","0","0","0.00","-","-","12,382.00","12,519.20","-","-","-","2,146","5,771","-"
"2014/06/11","12,420.0","12,440.0","12,400.0","12,430.0","+70.0","2,783","34,563","0","0","0.00","-","-","12,362.00","12,529.60","-","-","-","2,808","5,987","-"
"2014/06/10","12,360.0","12,370.0","12,340.0","12,360.0","0.0","1,898","23,458","0","0","0.00","-","-","12,342.00","12,545.60","-","-","-","4,465","6,085","-"
"2014/06/09","12,400.0","12,400.0","12,360.0","12,360.0","0.0","875","10,823","0","0","0.00","-","-","12,326.00","12,557.60","-","-","-","5,349","6,097","-"
"2014/06/06","12,360.0","12,380.0","12,350.0","12,360.0","+60.0","3,185","39,376","0","0","0.00","-","-","12,298.00","12,571.60","-","-","-","8,664","6,132","-"
"2014/06/04","12,310.0","12,330.0","12,300.0","12,330.0","+50.0","11,066","136,279","226","0","0.00","5.00","-","12,292.00","12,608.40","-","-","-","11,865","6,051","-"
"2014/06/03","12,280.0","12,280.0","12,250.0","12,280.0","+60.0","6,321","77,507","0","0","0.00","-","-","12,312.00","12,625.20","-","-","-","13,583","5,748","-"
"2014/06/02","12,240.0","12,270.0","12,210.0","12,220.0","-90.0","17,450","213,675","0","0","0.00","-","-","12,386.00","12,641.60","-","-","-","13,832","5,562","-"
"2014/05/30","12,320.0","12,340.0","12,290.0","12,310.0","-10.0","19,123","235,466","0","0","0.00","-","-","12,482.00","12,660.80","-","-","-","10,807","4,991","-"
"2014/05/29","12,330.0","12,340.0","12,300.0","12,320.0","-110.0","5,365","66,121","0","5","0.00","-","-","12,558.00","12,678.00","-","-","-","7,281","4,340","-"
"2014/05/28","12,420.0","12,490.0","12,380.0","12,430.0","-220.0","19,658","244,016","0","0","0.00","-","-","12,626.00","12,693.60","-","-","-","8,422","4,266","-"
"2014/05/27","12,670.0","12,700.0","12,650.0","12,650.0","-50.0","7,567","95,933","0","0","0.00","-","-","12,666.00","12,707.20","-","-","-","5,339","3,501","-"
"2014/05/26","12,690.0","12,710.0","12,680.0","12,700.0","+10.0","2,324","29,494","0","0","0.00","-","-","12,664.00","12,712.80","-","-","-","4,084","3,687","-"
"2014/05/23","12,670.0","12,700.0","12,670.0","12,690.0","+30.0","1,492","18,921","0","0","0.00","-","-","12,656.00","12,716.80","-","-","-","3,862","3,878","-"
"2014/05/22","12,630.0","12,680.0","12,600.0","12,660.0","+30.0","11,071","140,137","0","0","0.00","-","-","12,654.00","12,727.60","-","-","-","3,997","3,893","-"
"2014/05/21","12,620.0","12,640.0","12,610.0","12,630.0","-10.0","4,242","53,534","0","0","0.00","-","-","12,680.00","12,740.80","-","-","-","2,197","4,046","-"
"2014/05/20","12,650.0","12,660.0","12,620.0","12,640.0","-20.0","1,294","16,355","0","0","0.00","-","-","12,700.00","12,753.20","-","-","-","1,548","3,987","-"
"2014/05/19","12,650.0","12,670.0","12,630.0","12,660.0","-20.0","1,211","15,321","0","0","0.00","-","-","12,716.00","12,763.60","-","-","-","2,236","3,975","-"
"2014/05/16","12,670.0","12,690.0","12,660.0","12,680.0","-110.0","2,170","27,506","0","0","0.00","-","-","12,716.00","12,773.20","-","-","-","2,833","3,997","-"
"2014/05/15","12,790.0","12,810.0","12,790.0","12,790.0","+60.0","2,070","26,494","0","0","0.00","-","-","12,714.00","12,783.60","-","-","-","3,580","4,442","-"
"2014/05/14","12,760.0","12,760.0","12,720.0","12,730.0","+10.0","998","12,718","0","0","0.00","-","-","12,688.00","12,789.20","-","-","-","4,642","4,444","-"
"2014/05/13","12,740.0","12,770.0","12,720.0","12,720.0","+60.0","4,735","60,336","0","0","0.00","-","-","12,708.00","12,795.60","-","-","-","5,489","4,789","-"
"2014/05/12","12,600.0","12,690.0","12,590.0","12,660.0","-10.0","4,192","52,945","0","0","0.00","-","-","12,696.00","12,804.80","-","-","-","4,985","4,716","-"
"2014/05/09","12,620.0","12,670.0","12,610.0","12,670.0","+10.0","5,906","74,537","0","0","0.00","-","-","12,706.00","12,812.00","-","-","-","4,497","4,619","-"
"2014/05/08","12,660.0","12,690.0","12,640.0","12,660.0","-170.0","7,382","93,442","0","0","0.00","-","-","12,722.00","12,817.20","-","-","-","3,696","4,660","-"
"2014/05/07","12,820.0","12,840.0","12,650.0","12,830.0","+170.0","5,230","67,049","0","0","0.00","-","-","12,756.00","12,824.40","-","-","-","3,132","4,577","-"
"2014/05/02","12,660.0","12,670.0","12,640.0","12,660.0","-50.0","2,215","28,030","0","0","0.00","-","-","12,740.00","12,822.00","-","-","-","2,779","4,648","-"
"2014/05/01","12,730.0","12,860.0","12,690.0","12,710.0","-40.0","1,756","22,325","0","0","0.00","-","-","12,746.00","12,829.60","-","-","-","2,672","4,809","-"
"2014/04/30","12,800.0","12,810.0","12,750.0","12,750.0","-80.0","1,898","24,242","0","0","0.00","-","-","12,744.00","12,839.20","-","-","-","2,958","5,179","-"
"2014/04/28","12,830.0","12,840.0","12,810.0","12,830.0","+80.0","4,563","58,550","0","0","0.00","-","-","12,742.00","12,847.20","-","-","-","3,145","5,452","-"
"2014/04/25","12,730.0","12,770.0","12,730.0","12,750.0","+60.0","3,467","44,176","0","0","0.00","-","-","12,718.00","12,858.40","-","-","-","2,936","5,418","-"
