"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,336.40","21,309.07","21,439.00","23,301.00","0","0","0"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,334.40","21,335.73","21,460.90","23,327.10","0","0","0"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","20,412.40","21,362.40","21,472.90","23,353.20","0","0","0"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,902.00","20,490.40","21,389.07","21,490.90","23,379.30","0","0","0"
"2019/06/03","20,000.0","20,000.0","20,000.0","20,000.0","0.0","1","20","0","0","0.00","-","-","19,804.00","20,568.40","21,412.00","21,508.90","23,405.40","0","0","0"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,706.00","20,646.40","21,434.93","21,521.70","23,431.50","0","0","0"
"2019/05/30","20,000.0","20,000.0","20,000.0","20,000.0","0.0","1","20","0","0","0.00","-","-","19,608.00","20,724.40","21,457.87","21,566.90","23,457.60","0","0","0"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,510.00","20,802.40","21,480.80","21,612.10","23,483.70","0","0","0"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,510.00","20,900.00","21,510.27","21,662.20","23,512.25","0","0","0"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,808.00","20,997.60","21,539.73","21,712.30","23,540.80","0","0","0"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,106.00","21,095.20","21,569.20","21,763.50","23,569.35","0","0","0"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","20,504.00","21,192.80","21,598.67","21,814.70","23,597.90","0","0","0"
"2019/05/22","19,510.0","19,510.0","19,510.0","19,510.0","0.0","3","59","0","0","0.00","-","-","20,902.00","21,290.40","21,628.13","21,865.90","23,623.90","0","0","0"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,300.00","21,388.00","21,657.60","21,917.10","23,649.90","0","0","0"
"2019/05/20","21,000.0","21,000.0","21,000.0","21,000.0","0.0","1","21","0","0","0.00","-","-","21,400.00","21,426.00","21,667.20","21,953.40","23,668.45","0","0","0"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,500.00","21,464.00","21,676.80","21,989.70","23,684.85","0","0","0"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","21,400.00","21,482.00","21,679.73","22,021.00","23,698.75","0","0","0"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,300.00","21,500.00","21,682.67","22,052.40","23,721.25","0","0","0"
"2019/05/14","21,500.0","21,500.0","21,500.0","21,500.0","0.0","1","22","0","0","0.00","-","-","20,990.00","21,518.00","21,685.60","22,083.80","23,743.75","0","0","0"
"2019/05/13","21,500.0","21,500.0","21,500.0","21,500.0","0.0","1","22","0","0","0.00","-","-","20,680.00","21,536.00","21,688.53","22,115.20","23,766.25","0","0","0"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,370.00","21,554.00","21,691.47","22,146.60","23,788.75","0","0","0"
"2019/05/09","21,000.0","21,000.0","21,000.0","21,000.0","0.0","1","21","0","0","0.00","-","-","20,160.00","21,592.00","21,701.07","22,183.00","23,813.75","2","0","0"
"2019/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,350.00","21,630.00","21,716.93","22,219.40","23,838.75","2","0","0"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,750.00","21,710.00","21,746.80","22,266.30","23,869.00","2","0","0"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,150.00","21,790.00","21,776.67","22,313.20","23,899.25","2","0","0"
"2019/04/25","19,950.0","19,950.0","19,950.0","19,950.0","0.0","11","219","0","0","0.00","-","-","21,550.00","21,870.00","21,806.53","22,360.10","23,929.50","2","0","0"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,836.40","22,407.00","23,959.75","0","0","0"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,826.40","22,433.90","23,981.25","0","0","0"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,824.40","22,460.80","24,002.75","0","0","0"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,822.40","22,488.40","24,024.25","0","0","0"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,813.47","22,516.00","24,045.75","0","0","0"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,847.73","22,543.60","24,067.25","0","0","0"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,882.00","22,571.20","24,088.75","0","0","0"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,916.27","22,610.90","24,110.25","0","0","0"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,950.53","22,650.60","24,131.75","0","0","0"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","21,986.27","22,690.30","24,155.55","0","0","0"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","22,022.00","22,730.00","24,179.35","0","0","0"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,950.00","22,057.73","22,769.70","24,204.35","0","0","0"
"2019/04/08","21,950.0","21,950.0","21,950.0","21,950.0","0.0","1","22","0","0","0.00","-","-","21,950.00","21,950.00","22,093.47","22,809.40","24,229.35","0","0","0"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,949.60","22,129.20","22,849.10","24,254.35","0","0","0"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,949.20","22,164.93","22,888.80","24,277.65","0","0","0"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,948.80","22,200.67","22,928.50","24,300.95","0","0","0"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,948.00","22,236.53","22,968.20","24,321.40","0","0","0"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,947.20","22,272.40","23,007.90","24,341.85","0","0","0"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,946.40","22,308.27","23,047.60","24,362.30","0","0","0"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,869.20","22,344.13","23,087.30","24,382.75","0","0","0"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,792.00","22,380.00","23,127.00","24,403.20","0","0","0"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,714.80","22,415.87","23,166.70","24,423.65","0","0","0"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,716.80","22,451.73","23,206.40","24,444.10","0","0","0"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,718.80","22,487.60","23,246.10","24,464.55","0","0","0"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,720.80","22,523.47","23,285.80","24,487.35","0","0","0"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,722.80","22,559.33","23,325.50","24,504.85","0","0","0"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,724.80","22,595.20","23,365.20","24,529.80","0","0","0"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,726.80","22,631.07","23,404.90","24,554.75","0","0","0"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,717.60","22,667.87","23,444.60","24,579.70","0","0","0"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,708.40","22,704.67","23,474.50","24,604.85","0","0","0"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,699.20","22,741.47","23,504.40","24,630.60","0","0","0"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,690.00","22,778.27","23,534.10","24,655.45","0","0","1"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,950.00","21,680.80","22,831.20","23,574.60","24,679.90","0","0","1"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","21,948.00","21,671.60","22,884.13","23,615.10","24,704.35","0","0","1"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","21,946.00","21,662.40","22,937.07","23,665.60","24,728.80","0","0","1"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,944.00","21,653.20","22,990.00","23,716.10","24,751.80","0","0","1"
"2019/03/04","21,950.0","21,950.0","21,950.0","21,950.0","0.0","2","44","0","0","0.00","-","-","21,940.00","21,644.00","23,042.93","23,766.60","24,774.80","0","0","1"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,936.00","21,634.80","23,095.87","23,817.10","24,796.65","0","0","1"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,934.00","21,626.00","23,148.93","23,867.70","24,818.55","0","0","1"
"2019/02/27","21,940.0","21,940.0","21,940.0","21,940.0","0.0","1","22","0","0","0.00","-","-","21,550.00","21,617.20","23,202.00","23,918.30","24,840.45","0","0","1"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,166.00","21,608.40","23,255.07","23,953.00","24,862.35","0","0","1"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,784.00","21,600.00","23,308.27","23,987.80","24,884.30","0","0","1"
"2019/02/22","21,930.0","21,930.0","21,930.0","21,930.0","0.0","1","22","0","0","0.00","-","-","20,798.00","21,591.60","23,361.47","24,022.60","24,906.25","0","0","1"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,812.00","21,583.20","23,414.67","24,057.40","24,928.20","0","0","1"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,208.00","21,651.20","23,493.33","24,111.30","24,959.70","0","0","1"
"2019/02/19","20,020.0","20,020.0","20,020.0","20,020.0","0.0","2","40","0","0","0.00","-","-","21,604.00","21,719.20","23,572.00","24,165.20","24,991.20","0","0","1"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,000.00","21,806.00","23,650.67","24,219.10","25,022.70","0","0","1"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","22,000.00","21,813.60","23,702.93","24,253.20","25,043.15","0","0","1"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,944.00","21,821.20","23,755.20","24,287.30","25,062.40","0","0","1"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","21,888.00","21,828.80","23,807.47","24,321.40","25,081.65","0","0","1"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,832.00","21,836.40","23,859.73","24,355.50","25,100.90","2","0","1"
"2019/02/08","22,000.0","22,000.0","22,000.0","22,000.0","0.0","4","88","0","0","0.00","-","-","21,776.00","21,804.40","23,912.00","24,389.60","25,120.15","2","1","1"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","21,796.40","23,964.27","24,423.70","25,139.40","1","0","0"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","21,799.60","24,020.27","24,460.60","25,160.05","1","0","1"
"2019/02/05","21,720.0","21,720.0","21,720.0","21,720.0","0.0","8","174","0","0","0.00","-","-","21,720.00","21,782.00","24,063.20","24,497.50","25,180.70","1","1","1"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","21,894.00","24,106.13","24,534.40","25,201.15","0","1","2"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,006.00","24,148.80","24,567.20","25,221.60","0","1","7"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,118.00","24,205.87","24,600.00","25,242.90","0","1","7"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,230.00","24,262.93","24,632.80","25,263.45","0","1","7"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,346.40","24,333.33","24,665.60","25,284.60","0","1","7"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,462.80","24,403.73","24,698.40","25,303.55","0","1","7"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,579.20","24,474.13","24,731.20","25,322.50","0","1","7"
"2019/01/24","21,720.0","21,720.0","21,720.0","21,720.0","0.0","1","22","0","0","0.00","-","-","21,720.00","22,695.60","24,544.53","24,764.00","25,342.05","0","1","7"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,812.00","24,614.93","24,796.80","25,361.60","0","1","7"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","22,928.40","24,685.33","24,831.80","25,381.15","0","1","7"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","23,044.80","24,734.53","24,866.80","25,398.75","0","1","7"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,814.00","23,161.60","24,783.73","24,901.80","25,416.35","0","1","7"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,908.00","23,278.40","24,832.93","24,936.80","25,433.95","0","1","7"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,002.00","23,395.20","24,882.13","24,971.80","25,451.55","0","1","7"
"2019/01/15","21,720.0","21,720.0","21,720.0","21,720.0","0.0","2","43","0","0","0.00","-","-","22,096.00","23,512.00","24,931.33","25,006.80","25,469.15","0","1","7"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","22,190.00","23,628.80","24,980.53","25,041.80","25,486.75","1","1","7"
"2019/01/10","-","-","-","-","-","0","-","0","6","0.00","-","-","21,992.00","23,726.80","25,023.47","25,072.10","25,504.25","2","1","7"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","21,914.00","23,824.80","25,066.40","25,102.40","25,528.35","2","1","7"
"2019/01/08","22,190.0","22,190.0","22,190.0","22,190.0","0.0","2","44","0","0","0.00","-","-","21,836.00","23,922.80","25,109.33","25,132.70","25,552.45","2","1","7"
"2019/01/07","22,190.0","22,190.0","22,190.0","22,190.0","+990.0","6","133","0","0","0.00","-","-","21,654.00","24,020.80","25,152.27","25,163.00","25,573.50","6","1","7"
"2019/01/04","21,200.0","21,200.0","21,200.0","21,200.0","-600.0","2","42","0","0","0.00","-","-","22,120.00","24,118.80","25,195.20","25,193.30","25,594.55","5","1","7"
"2018/12/28","21,800.0","21,800.0","21,800.0","21,800.0","0.0","2","44","0","0","0.00","-","-","22,784.00","24,256.40","25,251.33","25,233.50","25,620.55","4","1","7"
"2018/12/27","21,800.0","21,800.0","21,800.0","21,800.0","+520.0","1","22","0","0","0.00","-","-","23,328.00","24,370.00","25,299.47","25,267.70","25,638.60","4","1","7"
"2018/12/26","19,520.0","21,280.0","19,520.0","21,280.0","0.0","21","412","0","0","0.00","-","-","23,872.00","24,486.40","25,347.60","25,301.90","25,656.65","4","1","7"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,542.00","24,623.60","25,402.67","25,341.30","25,677.15","0","0","7"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,564.00","24,631.20","25,414.53","25,348.30","25,682.90","0","0","7"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,586.00","24,638.80","25,420.93","25,355.30","25,686.45","0","1","7"
"2018/12/19","24,520.0","24,520.0","24,520.0","24,520.0","0.0","1","25","0","0","0.00","-","-","24,608.00","24,694.80","25,427.33","25,362.30","25,690.95","0","1","7"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","24,750.80","25,433.73","25,369.30","25,698.30","0","1","7"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","24,802.40","25,438.67","25,375.20","25,707.25","0","1","7"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","24,854.00","25,443.60","25,381.10","25,716.80","0","1","7"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,632.00","24,905.60","25,448.53","25,381.90","25,725.15","0","1","7"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","24,634.00","24,957.20","25,453.47","25,382.70","25,737.00","0","1","7"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","24,636.00","25,008.80","25,458.40","25,383.50","25,743.25","0","1","7"
"2018/12/10","24,630.0","24,630.0","24,630.0","24,630.0","0.0","1","25","0","0","0.00","-","-","24,638.00","25,060.40","25,466.27","25,380.00","25,750.55","0","1","7"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,112.00","25,474.13","25,376.50","25,757.80","0","1","7"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,163.20","25,481.87","25,390.10","25,764.90","0","1","7"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,214.40","25,489.60","25,403.70","25,770.30","0","1","7"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,265.60","25,497.33","25,417.30","25,775.15","0","1","7"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,316.80","25,505.07","25,430.90","25,779.65","0","1","7"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,368.00","25,512.80","25,444.50","25,782.85","0","1","7"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,419.20","25,520.53","25,458.10","25,787.30","0","1","7"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,640.00","25,470.40","25,528.27","25,471.70","25,795.40","0","1","7"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,654.00","25,521.60","25,536.00","25,485.30","25,803.85","0","1","7"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","24,668.00","25,572.80","25,543.73","25,498.90","25,810.60","0","1","7"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","24,682.00","25,624.00","25,551.47","25,512.50","25,822.95","0","1","7"
"2018/11/21","24,640.0","24,640.0","24,640.0","24,640.0","0.0","2","49","0","2","0.00","-","-","24,696.00","25,675.20","25,559.20","25,528.60","25,836.85","5","1","7"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,952.00","25,726.40","25,566.93","25,544.70","25,851.75","4","1","7"
