"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/16","25,035.0","25,035.0","24,525.0","24,565.0","-295.0","1,500","36,989","9","8","0.89","0.00","-","24,614.00","24,664.00","24,377.73","24,472.00","24,244.53","2,609","3,072","2,930"
"2021/06/07","23,420.0","23,420.0","23,300.0","23,340.0","0.0","337","7,882","35","31","0.89","0.00","-","23,188.00","22,911.20","22,857.20","22,352.20","20,656.15","3,373","1,498","1,858"
"2016/02/22","19,150.0","19,400.0","18,990.0","19,370.0","+160.0","2,800","53,861","495","442","0.89","0.00","-","19,294.00","19,859.60","21,626.67","21,665.30","22,548.70","3,943","3,502","2,311"
"2024/02/07","34,070.0","34,490.0","34,070.0","34,380.0","+270.0","2,034","69,857","290","261","0.90","-","-","34,358.00","33,904.40","32,463.07","32,450.30","30,575.23","5,244","4,854","3,572"
"2015/05/08","23,210.0","23,360.0","23,100.0","23,300.0","+100.0","342","7,946","205","184","0.90","0.00","-","23,410.00","23,053.20","22,017.33","21,535.40","20,270.85","994","1,063","1,500"
"2021/06/08","23,280.0","23,430.0","23,280.0","23,310.0","-30.0","193","4,512","35","32","0.91","0.00","-","23,274.00","22,946.80","22,874.13","22,381.90","20,679.05","3,369","1,482","1,824"
"2016/12/14","23,530.0","23,560.0","23,420.0","23,480.0","-20.0","1,486","34,909","155","141","0.91","5.00","-","23,426.00","22,000.00","20,522.67","20,093.40","19,673.25","13,445","4,174","2,255"
"2016/02/16","19,090.0","19,580.0","18,890.0","19,300.0","+120.0","5,006","97,004","505","462","0.91","0.00","-","18,758.00","20,076.00","21,808.67","21,765.60","22,633.55","10,178","3,197","2,553"
"2015/06/10","23,890.0","24,050.0","23,760.0","23,820.0","-540.0","14,020","334,129","422","382","0.91","0.00","-","24,294.00","24,023.20","23,116.13","22,446.60","20,912.90","7,140","2,049","1,485"
"2023/11/13","32,080.0","32,080.0","31,730.0","31,900.0","+130.0","2,250","71,716","183","169","0.92","-","-","31,578.00","31,541.20","31,366.67","30,834.70","28,586.50","2,993","4,225","4,717"
"2019/07/17","21,610.0","21,790.0","21,610.0","21,670.0","-100.0","1,602","34,744","109","100","0.92","0.00","-","21,774.00","21,609.60","21,986.67","22,273.10","23,050.00","995","870","1,587"
"2017/05/19","23,170.0","23,230.0","23,080.0","23,230.0","+100.0","490","11,342","76","70","0.92","0.00","-","23,382.00","22,869.20","23,186.40","23,220.90","21,751.90","685","858","1,263"
"2016/01/13","20,810.0","21,040.0","20,800.0","20,900.0","+390.0","649","13,589","156","144","0.92","0.00","-","21,092.00","22,132.80","22,300.53","22,300.00","22,950.75","4,107","2,688","2,153"
"2021/05/28","23,000.0","23,210.0","23,000.0","23,200.0","+450.0","3,723","86,322","44","41","0.93","0.00","-","23,016.00","22,730.40","22,742.27","22,144.90","20,498.55","1,100","1,049","1,705"
"2020/09/03","18,920.0","18,920.0","18,810.0","18,850.0","+160.0","2,423","45,681","134","125","0.93","0.00","-","18,732.00","18,270.40","18,355.47","18,129.20","19,820.15","1,259","2,384","1,944"
"2021/06/09","23,320.0","23,340.0","23,280.0","23,320.0","+10.0","229","5,338","35","33","0.94","0.00","-","23,310.00","22,988.40","22,890.27","22,410.60","20,702.35","3,262","1,458","1,814"
"2021/04/15","22,920.0","23,060.0","22,760.0","22,920.0","+140.0","3,594","82,583","17","16","0.94","0.00","-","22,892.00","23,398.40","21,856.53","21,279.20","19,857.25","1,170","2,612","2,429"
"2021/03/03","21,930.0","22,050.0","21,800.0","22,020.0","+170.0","387","8,493","17","16","0.94","0.00","-","21,908.00","21,438.40","20,308.40","19,820.20","19,121.80","2,085","1,513","3,015"
"2020/06/01","18,650.0","18,740.0","18,560.0","18,670.0","+40.0","886","16,531","64","60","0.94","0.00","-","18,620.00","17,777.20","18,502.53","19,571.90","20,770.85","2,003","1,706","4,385"
"2020/03/19","16,100.0","16,700.0","16,100.0","16,220.0","-80.0","2,748","45,087","116","109","0.94","0.00","-","16,464.00","19,648.00","21,875.60","22,130.20","21,674.95","5,944","8,886","4,136"
"2016/10/11","19,980.0","20,000.0","19,860.0","19,920.0","+130.0","512","10,215","49","46","0.94","0.00","-","19,798.00","19,662.80","18,925.87","18,967.20","19,563.10","897","1,770","1,489"
"2021/06/15","23,070.0","23,190.0","23,070.0","23,120.0","+80.0","151","3,489","38","36","0.95","0.00","-","23,162.00","23,004.80","22,959.07","22,510.30","20,794.95","2,032","1,505","1,902"
"2021/06/02","23,040.0","23,200.0","22,880.0","23,140.0","+260.0","763","17,621","43","41","0.95","0.00","-","22,964.00","22,798.00","22,798.93","22,244.00","20,579.05","1,103","909","1,687"
"2019/07/03","21,890.0","21,890.0","21,750.0","21,850.0","-260.0","798","17,410","95","90","0.95","0.00","-","21,824.00","21,341.20","22,115.47","22,381.40","23,174.60","1,185","1,499","1,719"
"2018/03/26","24,040.0","24,410.0","24,040.0","24,410.0","+10.0","1,902","46,255","122","116","0.95","0.00","-","24,822.00","25,232.80","26,138.80","26,041.10","25,058.05","1,494","695","747"
"2016/01/12","20,960.0","20,960.0","20,490.0","20,510.0","-450.0","2,245","46,414","119","113","0.95","0.00","-","21,356.00","22,228.00","22,312.00","22,334.10","22,959.75","4,350","2,687","2,155"
"2020/09/04","18,620.0","18,850.0","18,620.0","18,850.0","0.0","2,593","48,627","130","125","0.96","0.00","-","18,778.00","18,323.20","18,369.87","18,143.90","19,798.00","1,334","2,414","1,963"
"2020/08/28","18,720.0","18,980.0","18,500.0","18,620.0","+70.0","2,215","41,509","109","105","0.96","0.00","-","18,618.00","18,148.40","18,286.40","18,062.50","19,905.10","1,189","2,462","1,941"
"2016/10/12","19,720.0","19,820.0","19,720.0","19,720.0","-200.0","79","1,560","50","48","0.96","0.00","-","19,770.00","19,666.40","18,942.00","18,970.10","19,550.55","655","1,759","1,486"
"2023/10/13","31,980.0","32,120.0","31,750.0","31,800.0","-440.0","3,123","99,709","149","145","0.97","-","-","31,836.00","32,452.00","30,798.40","30,094.80","27,910.40","9,048","7,806","4,752"
"2021/06/16","23,150.0","23,370.0","23,150.0","23,270.0","+150.0","225","5,238","38","37","0.97","0.00","-","23,152.00","23,034.40","22,972.53","22,538.30","20,818.90","2,031","1,473","1,885"
"2021/06/10","23,260.0","23,280.0","23,200.0","23,230.0","-90.0","2,126","49,328","35","34","0.97","0.00","-","23,308.00","23,003.60","22,909.07","22,436.40","20,725.55","3,644","1,284","1,827"
"2018/06/26","24,720.0","24,950.0","24,600.0","24,910.0","+110.0","618","15,294","63","61","0.97","0.00","-","24,988.00","25,461.20","25,467.20","25,499.00","25,593.15","541","657","710"
"2016/05/17","19,470.0","19,480.0","19,330.0","19,480.0","+160.0","143","2,781","291","282","0.97","0.00","-","19,414.00","19,624.80","19,771.07","20,159.00","21,403.80","673","2,656","2,942"
"2016/02/17","19,300.0","19,470.0","18,850.0","18,980.0","-320.0","5,636","107,835","638","621","0.97","0.00","-","18,710.00","20,014.80","21,758.13","21,737.70","22,611.55","10,375","3,333","2,206"
"2020/09/07","18,870.0","18,960.0","18,840.0","18,850.0","0.0","707","13,375","128","125","0.98","0.00","-","18,798.00","18,401.60","18,383.47","18,158.70","19,775.80","1,271","2,168","1,964"
"2018/06/01","25,210.0","25,330.0","25,080.0","25,290.0","+70.0","149","3,757","92","90","0.98","0.00","-","25,342.00","25,900.00","25,435.87","25,842.60","25,445.00","1,052","837","798"
"2016/06/22","18,650.0","18,650.0","18,420.0","18,510.0","-180.0","339","6,270","189","185","0.98","0.00","-","18,310.00","19,054.40","19,549.33","19,587.50","20,795.05","10,183","4,996","3,440"
"2016/05/26","19,600.0","19,600.0","19,540.0","19,570.0","+100.0","656","12,847","56","55","0.98","0.00","-","19,438.00","19,674.00","19,650.53","19,962.50","21,252.25","1,838","1,933","2,970"
"2015/05/19","23,800.0","24,160.0","23,790.0","23,840.0","+120.0","6,476","155,113","122","120","0.98","0.00","-","23,658.00","23,357.20","22,353.20","21,767.00","20,450.85","1,577","1,046","1,285"
"2024/03/01","35,750.0","36,200.0","35,690.0","36,120.0","+490.0","2,522","90,823","296","292","0.99","-","-","35,694.00","34,838.80","33,208.13","32,790.30","31,248.45","2,329","3,755","3,500"
"2017/01/23","23,190.0","23,190.0","22,960.0","23,050.0","-340.0","542","12,536","193","191","0.99","0.00","-","23,074.00","23,384.40","21,753.87","21,193.90","20,085.70","1,603","1,375","2,145"
"2015/01/08","19,960.0","19,970.0","19,920.0","19,930.0","+190.0","202","4,031","180","179","0.99","0.00","-","19,962.00","20,288.40","19,491.60","19,342.80","-","6,905","2,804","4,589"
"2023/01/20","24,620.0","24,890.0","24,620.0","24,850.0","+80.0","1,515","37,552","1","1","1.00","-","-","24,758.00","24,691.00","24,430.73","24,475.55","24,247.70","1,777","3,197","2,669"
"2022/12/28","24,945.0","24,985.0","24,845.0","24,915.0","+25.0","1,944","48,479","5","5","1.00","-","-","24,828.00","24,761.40","24,414.53","24,435.50","24,171.70","1,892","2,629","2,813"
"2022/12/26","24,800.0","24,865.0","24,745.0","24,840.0","+110.0","1,160","28,782","5","5","1.00","-","-","24,716.00","24,748.40","24,403.00","24,421.85","24,151.28","4,179","2,943","2,953"
"2022/11/01","24,050.0","24,195.0","24,050.0","24,140.0","+115.0","944","22,779","1","1","1.00","-","-","23,968.00","23,912.20","24,280.73","24,250.55","23,985.18","2,325","3,009","2,465"
"2022/10/31","24,020.0","24,040.0","23,910.0","24,025.0","+320.0","1,596","38,268","1","1","1.00","-","-","23,972.00","23,901.60","24,278.00","24,255.35","23,981.45","2,551","3,532","2,466"
"2022/10/28","23,760.0","23,890.0","23,705.0","23,705.0","-140.0","3,880","92,304","1","1","1.00","-","-","23,922.00","23,927.80","24,281.13","24,259.50","23,979.28","2,354","3,676","2,463"
"2022/10/27","23,925.0","24,195.0","23,800.0","23,845.0","-280.0","2,681","63,984","1","1","1.00","-","-","23,929.00","23,968.80","24,284.00","24,266.00","23,976.75","2,017","3,971","2,424"
"2022/10/24","23,970.0","24,000.0","23,775.0","23,775.0","+35.0","611","14,608","1","1","1.00","-","-","23,865.00","24,063.80","24,277.80","24,271.15","23,957.78","1,086","3,748","2,526"
"2022/10/21","23,820.0","23,860.0","23,740.0","23,740.0","-220.0","2,193","52,206","1","1","1.00","-","-","23,865.00","24,103.40","24,281.67","24,274.30","23,951.43","1,524","3,789","2,533"
"2022/10/19","23,895.0","24,040.0","23,895.0","23,965.0","+80.0","324","7,776","1","1","1.00","-","-","23,803.00","24,198.20","24,285.47","24,274.40","23,939.48","2,982","3,711","2,598"
"2022/10/18","23,995.0","23,995.0","23,835.0","23,885.0","+110.0","731","17,485","1","1","1.00","-","-","23,800.00","24,239.20","24,290.40","24,272.20","23,931.88","3,475","3,737","2,608"
"2022/10/17","23,855.0","23,895.0","23,745.0","23,775.0","-125.0","2,799","66,613","1","1","1.00","-","-","23,764.00","24,274.40","24,297.33","24,270.75","23,925.00","3,910","3,759","2,627"
"2022/10/14","23,860.0","24,035.0","23,775.0","23,900.0","+410.0","5,864","140,598","1","1","1.00","-","-","23,794.00","24,301.00","24,301.47","24,270.60","23,917.30","3,607","4,109","2,598"
"2022/10/11","23,785.0","23,895.0","23,665.0","23,705.0","-220.0","2,907","69,239","1","1","1.00","-","-","24,111.00","24,387.80","24,311.00","24,263.20","23,902.40","3,583","3,680","2,459"
"2022/10/07","23,835.0","23,980.0","23,830.0","23,925.0","-180.0","1,284","30,689","1","1","1.00","-","-","24,116.00","24,421.60","24,317.20","24,260.70","23,896.38","4,156","3,733","2,454"
"2022/03/09","22,005.0","22,300.0","21,960.0","22,000.0","+25.0","1,348","29,799","16","16","1.00","-","-","22,609.00","23,554.80","23,146.13","23,184.40","23,072.70","2,903","3,874","3,024"
"2021/06/30","22,650.0","22,770.0","22,620.0","22,640.0","-10.0","378","8,562","4","4","1.00","-","-","22,786.00","23,003.20","23,043.60","22,766.30","21,023.75","487","1,732","1,759"
"2021/06/17","23,320.0","23,320.0","23,180.0","23,210.0","-60.0","1,235","28,725","38","38","1.00","-","-","23,148.00","23,065.20","22,994.93","22,564.80","20,842.95","1,853","1,475","1,805"
"2021/06/11","23,360.0","23,360.0","23,080.0","23,100.0","-130.0","4,951","114,576","35","35","1.00","-","-","23,260.00","23,004.00","22,927.73","22,459.90","20,748.75","1,567","1,454","1,883"
"2021/03/29","24,160.0","24,180.0","23,620.0","23,780.0","-110.0","2,434","58,169","29","29","1.00","-","-","23,640.00","22,898.80","21,236.53","20,698.40","19,585.00","2,492","2,233","2,689"
"2021/03/17","23,380.0","23,480.0","23,340.0","23,450.0","0.0","178","4,167","7","7","1.00","-","-","23,326.00","22,286.40","20,781.33","20,258.60","19,383.85","1,760","1,415","2,372"
"2021/02/25","22,130.0","22,290.0","22,060.0","22,260.0","+360.0","1,455","32,322","5","5","1.00","-","-","21,918.00","21,235.60","20,127.47","19,696.50","19,036.10","958","1,349","3,133"
"2021/02/17","22,090.0","22,170.0","22,040.0","22,110.0","+70.0","971","21,469","11","11","1.00","-","-","21,940.00","20,971.60","19,864.67","19,539.20","18,926.90","1,355","1,557","3,252"
"2017/12/12","26,200.0","26,370.0","26,200.0","26,300.0","+130.0","485","12,751","1","1","1.00","-","-","25,966.00","25,756.00","24,961.87","24,709.90","24,045.30","771","870","997"
"2017/12/11","26,200.0","26,210.0","26,040.0","26,170.0","+160.0","873","22,859","1","1","1.00","-","-","25,888.00","25,744.40","24,924.67","24,689.00","24,032.40","824","885","992"
"2017/12/08","25,850.0","26,050.0","25,830.0","26,010.0","+290.0","558","14,482","1","1","1.00","-","-","25,838.00","25,743.60","24,888.40","24,670.40","24,019.55","690","863","982"
"2017/01/30","23,520.0","23,550.0","23,410.0","23,550.0","-10.0","265","6,226","3","3","1.00","-","-","23,304.00","23,324.40","21,991.33","21,402.30","20,171.00","745","1,199","2,146"
"2017/01/27","23,650.0","23,730.0","23,480.0","23,560.0","+10.0","890","21,021","3","3","1.00","-","-","23,204.00","23,324.40","21,940.27","21,359.60","20,150.55","800","1,244","2,146"
"2023/12/29","31,730.0","31,970.0","31,630.0","31,970.0","+250.0","3,276","104,009","236","238","1.01","-","-","31,658.00","31,826.40","31,964.13","31,645.05","29,550.28","2,913","3,055","4,511"
"2017/03/14","24,100.0","24,110.0","24,070.0","24,100.0","+40.0","146","3,518","73","74","1.01","-","-","23,918.00","23,646.80","23,286.40","22,600.90","20,790.40","572","932","1,944"
"2017/03/13","24,020.0","24,090.0","24,000.0","24,060.0","+40.0","1,399","33,597","73","74","1.01","-","-","23,854.00","23,598.80","23,253.47","22,558.10","20,766.45","569","945","1,954"
"2017/02/23","23,760.0","23,820.0","23,670.0","23,750.0","-20.0","334","7,927","54","55","1.02","-","-","23,678.00","23,331.20","22,783.60","22,079.50","20,503.50","395","1,170","2,184"
"2021/06/14","23,230.0","23,230.0","23,020.0","23,040.0","-60.0","2,703","62,474","35","36","1.03","-","-","23,200.00","22,995.60","22,942.80","22,483.50","20,771.45","2,040","1,517","1,911"
"2021/06/04","23,260.0","23,340.0","23,200.0","23,340.0","+100.0","15,338","357,218","35","36","1.03","-","-","23,090.00","22,870.00","22,838.53","22,319.90","20,632.65","3,373","1,498","1,866"
"2020/09/02","18,810.0","18,810.0","18,610.0","18,690.0","-60.0","153","2,867","121","125","1.03","-","-","18,672.00","18,226.80","18,335.33","18,114.60","19,841.60","957","2,471","1,933"
"2016/05/12","19,400.0","19,580.0","19,280.0","19,370.0","-230.0","202","3,926","163","168","1.03","-","-","19,366.00","19,568.00","19,788.93","20,249.00","21,470.85","932","3,363","2,964"
"2017/03/10","23,940.0","24,050.0","23,900.0","24,020.0","+290.0","949","22,778","71","74","1.04","-","-","23,806.00","23,552.80","23,220.93","22,514.40","20,743.40","322","910","2,026"
"2023/10/12","32,080.0","32,240.0","32,020.0","32,240.0","+380.0","6,647","213,545","138","145","1.05","-","-","31,726.00","32,466.80","30,757.87","30,049.70","27,874.15","9,822","7,857","4,781"
"2018/06/27","24,960.0","24,970.0","24,800.0","24,940.0","+30.0","117","2,909","58","61","1.05","-","-","24,934.00","25,412.40","25,466.40","25,479.70","25,598.95","505","659","709"
"2017/11/28","25,530.0","25,530.0","25,310.0","25,310.0","-130.0","90","2,282","107","112","1.05","-","-","25,474.00","25,726.40","24,670.53","24,537.60","23,923.95","505","993","1,098"
"2022/03/08","22,400.0","22,485.0","21,910.0","21,975.0","-725.0","4,803","106,299","16","17","1.06","-","-","22,782.00","23,611.00","23,159.20","23,201.00","23,076.40","3,946","3,871","3,010"
"2016/07/26","18,790.0","18,790.0","18,620.0","18,710.0","-170.0","392","7,343","99","105","1.06","-","-","18,860.00","18,203.20","18,972.80","19,231.70","20,406.30","356","2,756","3,313"
"2016/07/25","19,000.0","19,070.0","18,880.0","18,880.0","+10.0","440","8,383","99","105","1.06","-","-","18,890.00","18,192.80","18,970.67","19,238.50","20,416.90","810","2,814","3,383"
"2016/07/22","18,980.0","19,040.0","18,860.0","18,870.0","-120.0","195","3,683","99","105","1.06","-","-","18,898.00","18,160.40","18,978.40","19,244.00","20,424.45","889","3,987","3,535"
"2015/06/29","23,550.0","23,790.0","23,550.0","23,790.0","-310.0","28,823","681,702","133","141","1.06","-","-","24,044.00","24,125.20","23,447.20","22,947.20","21,246.55","6,650","4,656","2,290"
"2022/03/10","22,465.0","22,820.0","22,465.0","22,800.0","+800.0","977","22,114","15","16","1.07","-","-","22,499.00","23,533.00","23,145.73","23,176.40","23,071.50","2,425","3,847","3,028"
"2022/12/08","24,455.0","24,610.0","24,345.0","24,610.0","+65.0","1,325","32,418","37","40","1.08","-","-","24,477.00","24,586.40","24,407.60","24,357.15","24,087.40","3,368","2,203","2,685"
"2022/12/07","24,525.0","24,670.0","24,455.0","24,545.0","+20.0","593","14,554","37","40","1.08","-","-","24,525.00","24,567.60","24,408.00","24,350.40","24,085.43","3,273","2,188","2,684"
"2020/09/14","19,270.0","19,400.0","19,230.0","19,380.0","+260.0","1,421","27,419","97","105","1.08","-","-","19,056.00","18,715.20","18,453.87","18,240.20","19,673.85","978","1,992","1,886"
"2023/11/24","32,400.0","32,490.0","32,360.0","32,490.0","+360.0","3,059","99,243","188","204","1.09","-","-","32,196.00","31,666.40","31,584.60","31,087.70","28,853.93","2,424","2,873","4,591"
"2020/08/11","17,970.0","18,300.0","17,890.0","18,290.0","+720.0","15,021","273,766","256","280","1.09","-","-","17,726.00","17,915.60","18,094.00","17,888.80","20,146.90","4,590","2,124","1,972"
"2017/01/25","23,220.0","23,220.0","23,010.0","23,020.0","+180.0","306","7,068","191","209","1.09","-","-","23,092.00","23,334.80","21,839.60","21,270.50","20,112.35","1,247","1,292","2,149"
