"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/25","9,890.0","10,120.0","9,890.0","10,060.0","-80.0","110","1,104","0","594","0.00","-","-","10,074.00","9,655.60","10,290.80","10,385.90","10,236.90","207","709","1,421"
"2018/04/24","10,160.0","10,160.0","9,860.0","10,140.0","+50.0","216","2,150","0","604","0.00","-","-","10,068.00","9,626.00","10,306.00","10,390.90","10,233.30","295","748","1,459"
"2018/04/23","10,090.0","10,090.0","10,090.0","10,090.0","+40.0","120","1,211","0","624","0.00","-","-","10,042.00","9,596.00","10,317.73","10,395.50","10,228.05","335","761","1,471"
"2018/04/20","10,150.0","10,150.0","9,980.0","10,050.0","+20.0","91","915","0","624","0.00","-","-","10,012.00","9,581.20","10,329.33","10,401.00","10,224.25","353","767","1,475"
"2018/04/19","10,180.0","10,190.0","10,020.0","10,030.0","0.0","502","5,091","0","624","0.00","-","-","9,998.00","9,573.20","10,341.73","10,405.40","10,220.25","478","773","1,492"
"2018/04/18","10,010.0","10,140.0","9,980.0","10,030.0","+20.0","547","5,491","0","608","0.00","-","-","9,934.00","9,566.80","10,355.33","10,411.00","10,216.65","489","797","1,489"
"2018/04/17","10,050.0","10,050.0","9,970.0","10,010.0","+70.0","418","4,187","0","650","0.00","-","-","9,888.00","9,565.60","10,367.87","10,414.80","10,213.20","688","786","1,500"
"2018/04/16","10,000.0","10,000.0","9,940.0","9,940.0","-40.0","209","2,082","0","729","0.00","-","-","9,846.00","9,557.20","10,382.67","10,421.20","10,210.00","704","790","1,527"
"2018/04/13","9,910.0","9,980.0","9,890.0","9,980.0","+270.0","717","7,140","0","729","0.00","-","-","9,808.00","9,546.40","10,396.13","10,423.80","10,207.65","1,305","805","1,549"
"2018/04/12","9,910.0","9,930.0","9,710.0","9,710.0","-90.0","558","5,503","0","749","0.00","-","-","9,754.00","9,523.20","10,408.27","10,426.60","10,204.75","1,262","783","1,547"
"2018/04/11","9,900.0","9,930.0","9,800.0","9,800.0","0.0","1,539","15,131","0","750","0.00","-","-","9,726.00","9,513.20","10,423.87","10,432.70","10,203.55","1,167","821","1,653"
"2018/04/10","9,750.0","9,880.0","9,750.0","9,800.0","+50.0","501","4,924","0","759","0.00","-","-","9,676.00","9,516.00","10,436.13","10,439.80","10,201.60","957","772","1,697"
"2018/04/09","9,850.0","9,870.0","9,610.0","9,750.0","+40.0","3,214","31,391","0","759","0.00","-","-","9,574.00","9,512.80","10,448.67","10,447.40","10,199.25","954","817","1,765"
"2018/04/06","9,600.0","9,710.0","9,600.0","9,710.0","+140.0","500","4,833","0","830","0.00","-","-","9,490.00","9,521.60","10,459.73","10,455.90","10,197.20","341","725","1,761"
"2018/04/05","9,640.0","9,640.0","9,400.0","9,570.0","+20.0","84","801","0","779","0.00","-","-","9,414.00","9,534.40","10,468.13","10,465.90","10,195.05","333","715","1,764"
"2018/04/04","9,590.0","9,620.0","9,470.0","9,550.0","+260.0","489","4,660","0","779","0.00","-","-","9,358.00","9,553.20","10,480.53","10,478.80","10,194.05","620","749","1,774"
"2018/04/03","9,290.0","9,330.0","9,240.0","9,290.0","-40.0","483","4,478","0","789","0.00","-","-","9,306.00","9,580.00","10,493.33","10,493.40","10,192.95","529","774","1,774"
"2018/04/02","9,540.0","9,540.0","9,330.0","9,330.0","0.0","151","1,423","0","789","0.00","-","-","9,316.00","9,617.60","10,511.73","10,510.20","10,193.65","645","784","1,778"
"2018/03/30","9,510.0","9,510.0","9,320.0","9,330.0","+40.0","458","4,287","0","789","0.00","-","-","9,240.00","9,646.40","10,527.07","10,526.60","10,193.85","1,064","796","1,784"
"2018/03/29","9,440.0","9,440.0","9,130.0","9,290.0","0.0","1,522","14,019","0","789","0.00","-","-","9,164.00","9,670.80","10,537.33","10,539.60","10,194.25","1,327","835","1,791"
"2018/03/28","9,310.0","9,310.0","9,150.0","9,290.0","-50.0","33","307","0","789","0.00","-","-","9,186.00","9,702.00","10,547.47","10,553.90","10,195.45","1,063","816","1,792"
"2018/03/27","9,060.0","9,450.0","9,060.0","9,340.0","+390.0","1,064","9,962","0","789","0.00","-","-","9,192.00","9,733.60","10,559.73","10,568.90","10,196.50","1,270","895","1,823"
"2018/03/26","8,710.0","9,030.0","8,700.0","8,950.0","0.0","2,243","19,756","0","810","0.00","-","-","9,202.00","9,761.60","10,571.33","10,581.20","10,197.65","1,169","1,064","1,851"
"2018/03/23","9,020.0","9,240.0","8,860.0","8,950.0","-450.0","1,773","15,917","0","798","0.00","-","-","9,356.00","9,817.60","10,590.93","10,597.60","10,199.70","773","1,018","1,842"
"2018/03/22","9,320.0","9,440.0","9,320.0","9,400.0","+80.0","204","1,918","0","766","0.00","-","-","9,536.00","9,879.60","10,612.40","10,612.30","10,202.45","464","1,103","1,825"
"2018/03/20","9,220.0","9,320.0","9,140.0","9,320.0","-70.0","1,069","9,865","0","766","0.00","-","-","9,630.00","9,920.00","10,629.33","10,621.80","10,201.90","643","1,118","1,830"
"2018/03/19","9,500.0","9,570.0","9,390.0","9,390.0","-330.0","557","5,250","0","856","0.00","-","-","9,766.00","9,970.40","10,645.87","10,631.90","10,202.65","486","1,115","1,824"
"2018/03/16","9,920.0","9,920.0","9,690.0","9,720.0","-130.0","265","2,592","0","726","0.00","-","-","9,848.00","10,004.00","10,662.00","10,641.60","10,202.30","478","1,155","1,823"
"2018/03/15","9,870.0","9,900.0","9,780.0","9,850.0","-20.0","229","2,250","0","696","0.00","-","-","9,838.00","10,040.80","10,674.27","10,647.20","10,199.75","540","1,211","1,822"
"2018/03/14","10,060.0","10,060.0","9,760.0","9,870.0","-130.0","1,098","10,771","0","696","0.00","-","-","9,748.00","10,068.80","10,682.80","10,652.40","10,196.20","527","1,345","1,840"
"2018/03/13","9,820.0","10,080.0","9,820.0","10,000.0","+200.0","284","2,820","0","686","0.00","-","-","9,666.00","10,079.20","10,692.40","10,656.60","10,192.05","611","1,568","1,830"
"2018/03/12","9,830.0","9,940.0","9,740.0","9,800.0","+130.0","515","5,062","0","706","0.00","-","-","9,640.00","10,117.20","10,697.87","10,659.10","10,188.45","617","1,668","1,841"
"2018/03/09","9,420.0","9,670.0","9,420.0","9,670.0","+270.0","576","5,533","0","726","0.00","-","-","9,624.00","10,178.80","10,709.20","10,660.60","10,185.75","840","1,926","1,882"
"2018/03/08","9,550.0","9,620.0","9,380.0","9,400.0","-60.0","166","1,577","0","746","0.00","-","-","9,684.00","10,266.80","10,716.27","10,664.10","10,183.50","907","2,060","1,881"
"2018/03/07","9,690.0","9,690.0","9,460.0","9,460.0","-410.0","1,514","14,471","0","736","0.00","-","-","9,810.00","10,354.80","10,727.73","10,669.80","10,183.50","923","2,135","1,968"
"2018/03/06","9,890.0","9,960.0","9,840.0","9,870.0","+150.0","318","3,139","0","597","0.00","-","-","9,926.00","10,449.20","10,739.20","10,674.40","10,183.20","807","2,149","1,971"
"2018/03/05","9,820.0","9,960.0","9,700.0","9,720.0","-250.0","1,626","15,951","0","597","0.00","-","-","9,996.00","10,530.40","10,747.73","10,674.30","10,180.70","966","2,179","1,978"
"2018/03/02","9,870.0","9,970.0","9,830.0","9,970.0","-60.0","912","8,987","0","567","0.00","-","-","10,098.00","10,612.00","10,758.93","10,674.50","10,178.60","790","2,169","1,970"
"2018/03/01","10,030.0","10,050.0","9,960.0","10,030.0","-10.0","247","2,471","0","572","0.00","-","-","10,114.00","10,684.40","10,767.33","10,671.80","10,175.55","699","2,195","1,966"
"2018/02/28","10,210.0","10,230.0","10,010.0","10,040.0","-180.0","936","9,439","0","572","0.00","-","-","10,096.00","10,757.20","10,776.40","10,668.60","10,171.85","933","2,250","1,991"
"2018/02/27","10,350.0","10,480.0","10,220.0","10,220.0","-10.0","1,112","11,473","0","552","0.00","-","-","10,102.00","10,834.80","10,787.33","10,664.20","10,167.20","956","2,324","1,998"
"2018/02/26","10,270.0","10,360.0","10,140.0","10,230.0","+180.0","747","7,676","0","601","0.00","-","-","10,074.00","10,890.00","10,797.87","10,656.60","10,161.50","1,136","2,531","2,021"
"2018/02/23","9,940.0","10,050.0","9,920.0","10,050.0","+110.0","456","4,554","0","660","0.00","-","-","10,036.00","10,940.00","10,807.73","10,650.70","10,154.95","2,043","2,593","2,050"
"2018/02/22","10,070.0","10,070.0","9,910.0","9,940.0","-130.0","1,415","14,123","0","660","0.00","-","-","10,096.00","10,998.80","10,820.00","10,646.20","10,149.45","2,172","2,719","2,092"
"2018/02/21","10,080.0","10,120.0","10,010.0","10,070.0","-10.0","1,053","10,559","0","580","0.00","-","-","10,208.00","11,050.80","10,829.20","10,645.00","10,144.50","2,669","2,720","2,078"
"2018/02/20","10,030.0","10,210.0","9,990.0","10,080.0","+40.0","2,012","20,186","0","580","0.00","-","-","10,276.00","11,102.80","10,837.87","10,644.80","10,139.20","2,575","2,725","2,070"
"2018/02/19","10,270.0","10,280.0","10,040.0","10,040.0","-310.0","5,282","53,662","0","870","0.00","-","-","10,376.00","11,155.20","10,847.33","10,646.60","10,134.20","2,371","2,670","2,173"
"2018/02/16","10,570.0","10,640.0","10,340.0","10,350.0","-150.0","1,100","11,519","0","589","0.00","-","-","10,414.00","11,205.20","10,854.40","10,648.90","10,127.75","1,627","2,519","2,124"
"2018/02/15","10,500.0","10,520.0","10,400.0","10,500.0","+90.0","3,901","40,676","0","389","0.00","-","-","10,472.00","11,235.20","10,857.60","10,649.10","10,118.70","1,739","2,493","2,190"
"2018/02/14","10,770.0","10,770.0","10,360.0","10,410.0","-170.0","584","6,115","0","389","0.00","-","-","10,482.00","11,263.20","10,856.53","10,644.90","10,108.50","1,671","2,357","2,158"
"2018/02/13","10,600.0","10,600.0","10,500.0","10,580.0","+350.0","988","10,447","0","389","0.00","-","-","10,426.00","11,296.80","10,855.73","10,642.20","10,098.25","2,889","2,436","2,166"
"2018/02/09","9,920.0","10,440.0","9,910.0","10,230.0","-410.0","1,563","15,742","0","389","0.00","-","-","10,500.00","11,321.60","10,852.40","10,638.30","10,087.05","3,248","2,514","2,157"
"2018/02/08","10,840.0","10,840.0","10,480.0","10,640.0","+90.0","1,663","17,655","0","389","0.00","-","-","10,722.00","11,353.20","10,854.13","10,636.00","10,078.70","4,333","2,496","2,163"
"2018/02/07","11,330.0","11,330.0","10,410.0","10,550.0","+420.0","3,557","38,263","0","385","0.00","-","-","10,968.00","11,366.00","10,849.33","10,627.80","10,067.65","4,782","2,445","2,157"
"2018/02/06","10,070.0","10,390.0","9,950.0","10,130.0","-820.0","6,674","67,207","0","385","0.00","-","-","11,178.00","11,383.20","10,846.93","10,618.50","10,057.05","4,480","2,359","2,246"
"2018/02/05","11,100.0","11,170.0","10,600.0","10,950.0","-390.0","2,785","30,523","0","385","0.00","-","-","11,516.00","11,420.00","10,849.07","10,614.60","10,049.20","3,518","2,103","2,208"
"2018/02/02","11,490.0","11,550.0","11,340.0","11,340.0","-530.0","6,987","79,761","0","427","0.00","-","-","11,706.00","11,420.80","10,839.73","10,601.90","10,037.20","3,172","2,047","2,422"
"2018/02/01","11,810.0","11,870.0","11,740.0","11,870.0","+270.0","3,910","45,973","0","387","0.00","-","-","11,790.00","11,412.00","10,821.20","10,586.70","10,024.30","2,055","1,864","2,335"
"2018/01/31","11,600.0","11,850.0","11,600.0","11,600.0","-220.0","2,047","23,785","0","402","0.00","-","-","11,772.00","11,375.20","10,796.53","10,567.00","10,008.70","1,581","1,784","2,292"
"2018/01/30","11,940.0","12,040.0","11,680.0","11,820.0","-80.0","1,862","22,098","0","382","0.00","-","-","11,822.00","11,346.80","10,774.80","10,550.10","9,994.35","1,499","1,725","2,299"
"2018/01/29","11,800.0","12,000.0","11,800.0","11,900.0","+140.0","1,058","12,566","0","382","0.00","-","-","11,854.00","11,309.20","10,749.47","10,530.00","9,978.65","1,683","1,991","2,301"
"2018/01/26","11,810.0","11,840.0","11,760.0","11,760.0","-20.0","1,398","16,539","0","382","0.00","-","-","11,794.00","11,262.00","10,722.27","10,508.10","9,963.00","2,728","2,140","2,295"
"2018/01/25","11,800.0","11,990.0","11,770.0","11,780.0","-70.0","1,542","18,239","0","382","0.00","-","-","11,738.00","11,221.20","10,695.33","10,486.70","9,948.15","2,906","2,310","2,289"
"2018/01/24","11,960.0","11,960.0","11,850.0","11,850.0","-130.0","1,636","19,468","0","382","0.00","-","-","11,686.00","11,173.20","10,667.60","10,466.40","9,932.55","3,323","2,364","2,283"
"2018/01/23","11,630.0","11,980.0","11,630.0","11,980.0","+380.0","2,785","32,824","0","382","0.00","-","-","11,564.00","11,112.80","10,639.07","10,445.40","9,916.95","3,283","2,326","2,307"
"2018/01/22","11,640.0","11,640.0","11,540.0","11,600.0","+120.0","6,281","72,618","0","1,109","0.00","-","-","11,442.00","11,053.60","10,607.33","10,422.50","9,900.00","2,962","2,248","2,310"
"2018/01/19","11,490.0","11,490.0","11,410.0","11,480.0","-40.0","2,287","26,187","0","1,269","0.00","-","-","11,400.00","11,010.00","10,578.80","10,402.30","9,884.90","1,831","2,019","2,317"
"2018/01/18","11,440.0","11,600.0","11,320.0","11,520.0","+280.0","3,626","41,434","0","1,218","0.00","-","-","11,362.00","10,977.60","10,554.27","10,383.00","9,870.05","1,676","1,956","2,341"
"2018/01/17","11,200.0","11,240.0","11,100.0","11,240.0","-130.0","1,437","16,063","0","1,748","0.00","-","-","11,278.00","10,936.00","10,528.67","10,364.50","9,854.40","1,040","1,837","2,369"
"2018/01/16","11,390.0","11,390.0","11,250.0","11,370.0","-20.0","1,182","13,378","0","2,118","0.00","-","-","11,270.00","10,890.40","10,509.73","10,349.10","9,841.00","853","1,817","2,372"
"2018/01/15","11,320.0","11,390.0","11,250.0","11,390.0","+100.0","626","7,087","0","2,108","0.00","-","-","11,246.00","10,837.60","10,492.13","10,333.60","9,826.35","1,126","1,834","2,368"
"2018/01/12","11,200.0","11,310.0","11,110.0","11,290.0","+190.0","1,513","16,985","0","2,157","0.00","-","-","11,208.00","10,790.40","10,477.07","10,316.20","9,811.55","1,589","1,905","2,414"
"2018/01/11","11,050.0","11,190.0","11,050.0","11,100.0","-100.0","444","4,939","0","2,167","0.00","-","-","11,154.00","10,747.20","10,463.47","10,299.80","9,798.50","1,510","1,971","2,507"
"2018/01/10","11,340.0","11,340.0","11,200.0","11,200.0","-50.0","503","5,652","0","2,147","0.00","-","-","11,126.00","10,720.00","10,453.73","10,285.00","9,786.55","1,502","2,016","2,592"
"2018/01/09","11,270.0","11,340.0","11,190.0","11,250.0","+50.0","2,548","28,732","0","2,147","0.00","-","-","11,082.00","10,694.40","10,438.80","10,271.70","9,774.20","1,680","2,014","2,588"
"2018/01/05","11,110.0","11,200.0","11,060.0","11,200.0","+180.0","2,941","32,679","0","2,146","0.00","-","-","11,042.00","10,671.20","10,424.00","10,259.20","9,761.75","1,228","1,936","2,599"
"2018/01/04","10,960.0","11,090.0","10,850.0","11,020.0","+60.0","1,114","12,187","0","3,046","0.00","-","-","10,996.00","10,645.60","10,410.53","10,249.50","9,748.90","916","1,844","2,615"
"2017/12/29","11,070.0","11,070.0","10,800.0","10,960.0","-20.0","406","4,440","0","2,747","0.00","-","-","11,016.00","10,628.80","10,396.93","10,243.00","9,737.70","1,172","1,817","2,642"
"2017/12/28","11,000.0","11,040.0","10,940.0","10,980.0","-70.0","1,395","15,339","0","2,780","0.00","-","-","11,014.00","10,616.00","10,381.73","10,234.60","9,724.75","1,474","1,810","2,642"
"2017/12/27","10,980.0","11,090.0","10,980.0","11,050.0","+80.0","286","3,157","0","2,780","0.00","-","-","10,996.00","10,596.40","10,363.60","10,227.30","9,710.85","1,309","1,815","2,629"
"2017/12/26","11,070.0","11,080.0","10,770.0","10,970.0","-150.0","1,379","15,153","0","2,780","0.00","-","-","10,962.00","10,578.00","10,346.13","10,219.60","9,696.35","2,954","1,820","2,630"
"2017/12/25","10,960.0","11,120.0","10,940.0","11,120.0","+170.0","2,398","26,363","0","2,780","0.00","-","-","10,912.00","10,555.60","10,328.93","10,211.60","9,682.70","3,636","1,810","2,620"
"2017/12/22","10,870.0","10,970.0","10,870.0","10,950.0","+60.0","1,913","20,941","0","2,779","0.00","-","-","10,836.00","10,536.80","10,311.60","10,201.60","9,668.10","4,284","1,856","2,596"
"2017/12/21","10,950.0","10,950.0","10,810.0","10,890.0","+10.0","570","6,206","0","2,779","0.00","-","-","10,762.00","10,506.80","10,297.60","10,193.80","9,654.15","4,483","1,801","2,575"
"2017/12/20","10,760.0","10,950.0","10,760.0","10,880.0","+160.0","8,511","92,396","0","2,779","0.00","-","-","10,652.00","10,481.60","10,284.53","10,188.30","9,641.20","4,507","2,045","2,615"
"2017/12/19","10,740.0","10,790.0","10,700.0","10,720.0","-20.0","4,788","51,353","0","2,918","0.00","-","-","10,576.00","10,459.20","10,270.27","10,180.80","9,627.60","2,972","1,773","2,551"
"2017/12/18","10,600.0","10,790.0","10,100.0","10,740.0","+160.0","5,639","60,134","0","2,917","0.00","-","-","10,534.00","10,450.80","10,256.80","10,173.40","9,614.05","2,122","1,616","2,507"
"2017/12/15","10,470.0","10,650.0","10,460.0","10,580.0","+240.0","2,909","30,783","0","2,926","0.00","-","-","10,520.00","10,443.60","10,241.87","10,165.80","9,600.85","1,138","1,430","2,442"
"2017/12/14","10,470.0","10,590.0","10,300.0","10,340.0","-160.0","688","7,167","0","2,937","0.00","-","-","10,500.00","10,444.40","10,230.80","10,160.00","9,588.70","685","1,338","2,405"
"2017/12/13","10,500.0","10,530.0","10,390.0","10,500.0","-10.0","840","8,801","0","2,927","0.00","-","-","10,452.00","10,459.20","10,222.93","10,156.80","9,577.90","739","1,396","2,401"
"2017/12/12","10,690.0","10,750.0","10,510.0","10,510.0","-160.0","536","5,720","0","2,917","0.00","-","-","10,362.00","10,473.60","10,212.13","10,151.30","9,566.15","890","1,422","2,398"
"2017/12/11","10,510.0","10,670.0","10,410.0","10,670.0","+190.0","718","7,588","0","2,927","0.00","-","-","10,302.00","10,493.60","10,199.73","10,146.00","9,553.85","1,265","1,513","2,400"
"2017/12/08","10,340.0","10,480.0","10,340.0","10,480.0","+380.0","644","6,710","0","2,967","0.00","-","-","10,210.00","10,505.60","10,184.80","10,139.60","9,540.25","1,753","1,602","2,419"
"2017/12/07","10,060.0","10,190.0","10,030.0","10,100.0","+50.0","958","9,639","0","2,987","0.00","-","-","10,198.00","10,525.20","10,174.00","10,135.00","9,527.55","1,937","1,719","2,418"
"2017/12/06","10,200.0","10,200.0","10,030.0","10,050.0","-160.0","1,596","16,224","0","2,987","0.00","-","-","10,290.00","10,546.40","10,168.67","10,133.00","9,516.45","1,834","1,695","2,421"
"2017/12/05","10,210.0","10,310.0","10,070.0","10,210.0","0.0","2,410","24,498","0","2,987","0.00","-","-","10,414.00","10,573.20","10,165.60","10,132.40","9,505.90","1,636","1,650","2,405"
