"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/17","163.0","163.0","160.0","160.0","-3.0","208,500","33,642","5,400","11,300","2.09","-","-","163.60","163.48","161.24","157.96","154.26","102,600","195,492","188,154"
"2018/08/28","164.0","165.0","163.0","163.0","0.0","237,900","38,993","15,700","32,800","2.09","-","-","161.80","160.92","157.13","158.74","162.53","155,580","177,596","138,424"
"2018/08/29","165.0","165.0","163.0","164.0","+1.0","107,200","17,620","15,300","32,900","2.15","-","-","162.60","161.20","157.23","158.69","162.54","158,660","178,568","138,016"
"2023/08/28","303.9","304.2","303.1","304.0","+1.4","1,073,900","326,220","47,000","101,700","2.16","-","-","303.30","302.20","293.15","285.08","274.59","1,101,380","1,480,968","1,789,442"
"2021/02/01","175.0","178.0","175.0","178.0","+1.0","338,700","59,733","12,900","27,800","2.16","-","-","178.60","180.76","167.36","162.35","146.65","571,280","487,712","406,494"
"2022/10/31","287.0","289.9","287.0","289.0","+5.4","622,200","179,513","69,300","152,700","2.20","-","-","285.24","276.80","269.93","262.51","250.88","667,440","700,928","599,366"
"2015/11/26","135.0","135.0","134.0","135.0","0.0","53,400","7,188","20,900","46,100","2.21","-","-","135.80","137.24","137.31","140.67","145.80","97,200","112,412","174,212"
"2020/08/31","152.0","153.0","150.0","150.0","-1.0","568,800","86,215","18,500","41,000","2.22","-","-","148.60","144.16","133.89","129.74","141.15","406,580","375,384","466,893"
"2019/03/20","164.0","165.0","163.0","163.0","0.0","237,800","39,046","900","2,000","2.22","-","-","161.60","152.60","150.57","149.19","152.33","247,300","182,252","151,642"
"2016/01/14","123.0","123.0","121.0","122.0","-2.0","160,800","19,577","23,800","53,800","2.26","-","-","123.80","129.48","134.13","134.31","142.07","307,840","194,144","136,112"
"2023/08/25","303.4","304.0","301.4","302.6","-2.1","1,392,500","421,560","45,000","102,200","2.27","-","-","302.74","302.14","292.68","284.56","274.52","1,017,160","1,525,352","1,783,070"
"2022/12/21","266.6","267.4","264.4","265.3","+1.0","1,300,300","346,025","73,200","168,600","2.30","-","-","269.74","279.12","280.73","276.44","258.84","985,080","915,160","842,908"
"2020/06/10","129.0","130.0","129.0","130.0","-1.0","230,800","29,908","19,000","43,700","2.30","-","-","131.20","122.04","124.23","134.15","145.00","843,360","511,932","368,557"
"2024/01/23","341.0","342.5","337.5","338.3","-2.2","3,014,000","1,024,293","72,850","168,240","2.31","-","-","338.88","330.85","318.91","316.84","300.44","3,308,700","2,352,247","1,654,494"
"2024/01/22","342.9","342.9","340.2","340.5","+0.6","2,797,530","954,654","66,820","154,470","2.31","-","-","339.76","330.20","318.55","316.51","299.99","3,318,194","2,282,672","1,624,669"
"2022/10/05","275.0","275.3","272.8","275.3","+1.3","834,500","229,018","33,100","76,400","2.31","-","-","271.02","278.00","260.67","255.25","246.78","790,780","845,348","552,298"
"2017/02/13","135.0","136.0","134.0","136.0","+1.0","187,000","25,324","2,600","6,000","2.31","-","-","133.80","129.48","125.95","125.79","125.09","141,520","107,452","125,636"
"2020/07/20","140.0","142.0","140.0","142.0","+3.0","455,400","64,138","33,100","77,100","2.33","-","-","137.80","133.08","124.04","125.29","142.53","547,520","427,648","425,756"
"2019/06/21","163.0","163.0","161.0","162.0","0.0","78,300","12,689","4,800","11,200","2.33","-","-","161.20","164.56","161.95","158.47","154.29","128,580","185,460","187,540"
"2022/10/07","272.2","273.4","271.4","271.4","-3.8","401,400","109,302","73,200","172,200","2.35","-","-","273.16","278.20","261.78","256.05","247.18","759,940","863,848","553,637"
"2021/03/01","188.0","194.0","187.0","192.0","+2.0","938,300","178,177","24,900","59,000","2.37","-","-","192.80","190.48","177.80","171.10","153.55","824,860","696,616","538,657"
"2020/08/03","139.0","140.0","138.0","140.0","+1.0","468,600","65,335","31,500","74,700","2.37","-","-","141.20","137.52","127.13","124.50","142.04","412,480","415,176","437,529"
"2019/05/15","155.0","156.0","154.0","155.0","+2.0","131,500","20,368","1,900","4,500","2.37","-","-","156.00","163.24","156.25","154.48","153.76","109,800","156,004","158,872"
"2023/09/04","304.9","305.4","304.3","305.3","+2.3","1,379,700","420,791","43,200","102,700","2.38","-","-","304.28","302.51","295.36","287.63","274.88","1,172,900","1,265,520","1,817,978"
"2019/06/24","162.0","162.0","160.0","160.0","-2.0","47,500","7,649","5,000","12,100","2.42","-","-","161.20","164.36","162.11","158.58","154.29","96,380","173,524","186,457"
"2016/12/09","126.0","128.0","126.0","126.0","0.0","210,500","26,686","3,600","8,700","2.42","-","-","125.20","122.88","124.75","125.18","123.05","93,660","150,924","88,296"
"2021/04/21","184.0","184.0","180.0","180.0","-7.0","867,600","157,681","6,100","14,800","2.43","-","-","186.20","194.20","192.00","186.56","166.90","654,420","694,704","653,437"
"2024/01/24","335.0","336.4","331.6","334.2","-4.1","4,525,720","1,512,538","73,450","179,540","2.44","-","-","337.80","331.47","319.19","317.16","300.86","3,341,946","2,451,711","1,699,548"
"2020/11/16","162.0","162.0","161.0","161.0","0.0","177,800","28,722","17,900","43,600","2.44","-","-","160.40","153.28","148.43","145.27","138.26","588,120","308,076","323,537"
"2024/01/31","336.9","339.3","335.5","339.3","+1.1","2,214,010","745,394","69,680","170,580","2.45","-","-","336.86","333.81","321.05","318.80","302.97","2,101,156","2,506,999","1,746,653"
"2021/03/09","201.0","202.0","199.0","202.0","+3.0","491,500","98,658","49,700","121,800","2.45","-","-","198.40","194.60","180.81","173.93","155.89","721,400","722,984","543,557"
"2020/03/06","144.0","145.0","138.0","138.0","-9.0","833,300","118,192","3,800","9,300","2.45","-","-","145.60","158.08","160.53","159.44","158.26","384,440","208,680","160,450"
"2023/01/25","261.0","261.6","257.9","257.9","-3.7","1,080,900","281,004","82,500","204,300","2.48","-","-","259.50","260.76","275.19","275.80","262.05","884,180","986,696","864,941"
"2021/01/14","188.0","188.0","186.0","188.0","-1.0","456,200","85,565","19,900","49,300","2.48","-","-","184.60","175.64","161.87","158.27","142.35","554,340","397,492","370,516"
"2022/11/01","290.1","293.8","290.0","293.1","+4.1","998,200","291,023","64,900","161,800","2.49","-","-","286.80","277.86","270.57","262.99","251.13","678,220","673,832","610,401"
"2022/04/04","250.1","257.1","250.1","256.9","+7.6","1,284,600","324,795","41,800","103,900","2.49","-","-","250.20","232.24","234.45","235.49","229.64","917,080","830,416","844,298"
"2019/05/08","161.0","161.0","159.0","159.0","-5.0","263,500","42,275","800","2,000","2.50","-","-","163.20","164.76","155.76","154.42","153.71","141,720","177,676","155,834"
"2014/05/07","104.0","104.0","103.0","104.0","-1.0","77,400","8,018","37,200","93,100","2.50","-","-","104.20","104.84","-","-","-","58,980","90,192","-"
"2023/05/02","271.9","272.0","270.5","271.6","+1.1","1,167,400","316,789","69,200","173,500","2.51","-","-","265.78","257.62","255.94","258.64","266.11","990,380","581,748","734,669"
"2023/09/11","313.8","313.8","312.0","313.5","+2.1","2,017,500","631,927","26,600","67,500","2.54","-","-","310.14","304.09","297.73","290.18","275.54","1,418,300","1,156,016","1,856,154"
"2021/02/17","199.0","199.0","198.0","199.0","0.0","466,900","92,722","10,500","26,700","2.54","-","-","197.20","188.16","173.60","167.51","150.94","524,120","639,964","490,105"
"2021/02/03","191.0","192.0","188.0","192.0","+3.0","1,777,800","339,130","14,500","36,900","2.54","-","-","182.80","182.08","168.37","163.21","147.39","962,800","596,260","445,926"
"2020/02/25","161.0","161.0","159.0","159.0","-4.0","220,600","35,326","5,000","12,700","2.54","-","-","161.20","163.04","161.69","159.79","158.74","201,780","142,340","139,540"
"2019/03/06","152.0","154.0","152.0","154.0","+4.0","423,800","64,740","3,300","8,400","2.55","-","-","150.60","148.56","149.27","147.61","152.20","206,060","127,628","130,829"
"2021/04/23","183.0","186.0","183.0","185.0","+2.0","279,400","51,460","5,000","12,800","2.56","-","-","184.00","193.08","192.15","186.98","167.43","567,000","629,520","654,710"
"2020/03/02","149.0","155.0","146.0","150.0","0.0","413,500","61,873","5,300","13,700","2.58","-","-","154.80","161.12","161.32","159.77","158.53","248,280","161,612","145,542"
"2024/01/30","340.0","340.8","338.0","338.2","-1.2","1,962,080","666,303","67,610","175,940","2.60","-","-","335.84","333.15","320.66","318.44","302.55","2,563,498","2,551,594","1,733,716"
"2022/07/06","240.5","240.5","237.6","239.2","-3.2","167,500","40,086","54,000","140,600","2.60","-","-","239.14","240.15","243.41","239.03","239.11","378,700","449,728","582,038"
"2024/02/05","342.8","344.6","342.7","344.5","+2.7","2,539,540","872,311","38,790","101,380","2.61","-","-","340.44","335.79","322.16","319.83","304.22","2,172,848","2,608,517","1,773,728"
"2023/05/11","269.3","269.3","268.4","268.5","-0.9","596,000","160,218","63,100","165,600","2.62","-","-","269.44","260.85","256.58","258.27","266.58","815,120","618,900","737,926"
"2023/05/01","269.5","270.5","268.2","270.5","+5.1","1,868,800","503,675","66,300","173,500","2.62","-","-","263.72","256.45","255.74","258.71","265.97","834,980","549,224","737,034"
"2022/10/26","285.5","287.1","283.7","286.8","+1.5","580,800","165,761","67,600","177,300","2.62","-","-","285.28","276.87","268.34","261.29","250.25","781,120","707,876","593,813"
"2022/07/05","239.2","242.4","239.1","242.4","+4.8","378,400","91,072","53,600","140,600","2.62","-","-","239.26","240.30","243.30","238.99","239.07","381,640","456,460","591,949"
"2016/01/19","120.0","120.0","118.0","120.0","-1.0","123,700","14,773","34,900","91,900","2.63","-","-","121.60","128.16","133.67","133.47","141.57","198,220","199,492","139,449"
"2023/05/10","270.0","270.0","268.7","269.4","-0.7","858,500","231,491","63,100","167,500","2.65","-","-","269.84","260.18","256.43","258.34","266.46","1,069,680","620,992","737,470"
"2021/03/03","194.0","197.0","194.0","197.0","+5.0","513,800","100,392","15,800","42,000","2.66","-","-","193.60","191.40","178.77","172.05","154.29","710,540","699,964","530,526"
"2020/06/02","127.0","128.0","126.0","126.0","-1.0","1,030,700","131,250","49,800","132,900","2.67","-","-","122.40","119.16","126.75","135.95","145.53","719,900","352,760","312,060"
"2020/07/14","138.0","138.0","135.0","136.0","-2.0","598,600","81,713","33,000","89,000","2.70","-","-","137.20","131.04","122.77","126.23","142.79","279,360","458,776","411,229"
"2020/02/28","152.0","154.0","150.0","150.0","-7.0","297,400","45,101","6,700","18,100","2.70","-","-","157.40","161.72","161.47","159.81","158.60","179,960","149,632","140,700"
"2022/10/04","270.9","274.7","269.2","274.0","+4.1","1,048,100","285,163","32,700","88,500","2.71","-","-","269.24","277.62","260.15","254.81","246.57","781,980","836,164","546,654"
"2020/06/03","130.0","132.0","130.0","132.0","+6.0","1,005,800","131,866","22,000","59,900","2.72","-","-","125.40","119.76","126.35","135.64","145.43","802,160","391,080","323,838"
"2023/05/09","268.1","270.4","268.1","270.1","+2.5","502,300","135,342","61,000","167,500","2.75","-","-","269.04","259.44","256.33","258.42","266.34","1,160,160","607,604","736,310"
"2022/11/11","291.9","293.2","289.1","290.9","+0.5","1,553,600","452,440","45,400","126,000","2.78","-","-","292.42","283.95","274.61","266.49","252.63","1,015,220","717,848","662,576"
"2019/06/06","168.0","168.0","166.0","166.0","-2.0","206,200","34,422","900","2,500","2.78","-","-","166.20","162.40","159.72","156.85","154.15","146,860","189,484","185,934"
"2023/02/01","253.9","255.8","253.6","255.3","+2.1","758,200","193,008","75,300","210,300","2.79","-","-","253.94","258.70","273.94","274.94","262.03","848,300","925,144","883,741"
"2021/02/04","192.0","193.0","190.0","191.0","-1.0","614,300","117,678","13,700","38,200","2.79","-","-","185.40","182.72","168.89","163.64","147.75","944,780","605,088","451,881"
"2022/10/27","287.2","287.2","280.3","281.5","-5.3","863,100","245,046","62,100","173,700","2.80","-","-","285.44","276.63","268.84","261.68","250.47","768,580","718,676","599,598"
"2019/05/29","168.0","168.0","165.0","166.0","-1.0","311,000","51,689","1,000","2,800","2.80","-","-","165.60","162.48","158.33","155.77","154.03","334,360","182,992","181,454"
"2022/10/28","285.1","285.1","283.0","283.6","+2.1","326,800","92,830","61,900","173,700","2.81","-","-","285.10","276.52","269.36","262.06","250.67","737,760","714,296","593,485"
"2023/01/26","255.3","256.9","255.0","256.2","-1.7","698,300","178,719","71,800","203,300","2.83","-","-","259.24","260.15","274.94","275.70","262.08","911,480","989,456","863,125"
"2023/05/08","270.0","270.0","266.6","267.6","-4.0","951,400","255,419","60,900","173,500","2.85","-","-","267.34","258.54","256.14","258.52","266.21","1,119,520","603,148","735,945"
"2021/02/15","197.0","199.0","196.0","199.0","+3.0","536,000","105,840","12,400","35,500","2.86","-","-","196.20","186.88","172.32","166.48","150.09","576,740","629,064","482,616"
"2019/08/30","150.0","150.0","149.0","150.0","0.0","114,800","17,188","27,200","78,000","2.87","-","-","148.60","150.16","158.63","159.78","155.40","99,260","166,488","148,917"
"2016/02/12","107.0","110.0","107.0","108.0","-6.0","641,300","69,412","27,600","79,200","2.87","-","-","115.40","120.36","129.65","131.09","138.70","268,600","190,416","154,661"
"2024/01/25","335.8","336.4","332.5","333.7","-0.5","2,491,580","834,064","65,900","189,630","2.88","-","-","337.32","331.94","319.51","317.45","301.27","3,073,932","2,500,094","1,710,286"
"2023/08/24","303.5","305.7","303.1","304.7","+1.7","1,646,300","501,343","36,000","104,200","2.89","-","-","302.12","302.10","292.24","284.04","274.46","961,220","1,584,084","1,775,950"
"2014/05/22","118.0","120.0","118.0","119.0","+2.0","843,700","100,813","54,300","157,200","2.90","-","-","118.00","108.12","-","-","-","550,180","192,264","-"
"2022/10/24","288.4","288.6","285.3","288.3","+3.0","973,800","279,761","58,900","171,400","2.91","-","-","284.54","276.88","267.13","260.41","249.75","705,340","749,808","580,757"
"2020/05/27","119.0","120.0","117.0","117.0","-1.0","594,500","70,391","34,800","102,100","2.93","-","-","117.40","117.88","128.85","137.53","146.19","370,080","264,560","278,297"
"2022/07/01","239.1","239.9","235.2","236.9","-2.7","719,600","170,339","47,700","140,600","2.95","-","-","239.74","240.38","242.98","238.95","238.99","401,920","474,024","605,386"
"2021/02/09","196.0","197.0","195.0","196.0","-1.0","459,500","89,984","13,200","39,100","2.96","-","-","193.80","184.88","170.61","165.07","148.91","870,160","623,380","470,132"
"2022/11/02","294.9","295.0","290.0","290.9","-2.2","951,100","277,796","53,500","159,600","2.98","-","-","287.62","278.68","271.19","263.42","251.35","752,280","679,904","619,960"
"2020/11/20","161.0","162.0","161.0","162.0","0.0","208,700","33,713","10,100","30,200","2.99","-","-","161.60","154.72","149.53","146.53","138.21","403,860","353,120","325,314"
"2023/04/27","259.9","261.6","259.8","261.6","+1.8","299,100","77,959","58,400","175,500","3.01","-","-","259.78","254.41","255.53","258.94","265.71","334,260","477,444","712,078"
"2022/07/04","239.0","239.2","235.5","237.6","+0.7","259,100","61,561","46,700","140,400","3.01","-","-","238.86","240.23","243.13","238.95","239.02","352,800","456,356","598,857"
"2023/04/26","260.2","260.2","258.6","259.8","-1.5","305,700","79,257","58,200","175,600","3.02","-","-","259.30","253.74","255.51","259.18","265.61","341,180","487,548","723,976"
"2020/09/07","147.0","148.0","147.0","148.0","+1.0","188,100","27,733","19,700","59,800","3.04","-","-","149.00","145.68","136.08","131.56","140.86","336,260","346,180","470,688"
"2021/05/10","197.0","199.0","197.0","197.0","0.0","483,100","95,539","7,800","23,900","3.06","-","-","194.60","191.92","192.97","188.79","169.40","596,660","611,940","656,825"
"2023/07/07","302.0","303.8","300.8","301.6","-2.1","2,869,500","866,502","52,300","160,300","3.07","-","-","306.58","293.22","273.11","269.11","270.96","5,835,680","2,473,372","1,265,962"
"2023/01/30","253.0","253.9","250.0","251.0","-3.0","1,312,000","330,843","71,000","217,900","3.07","-","-","256.14","259.16","274.38","275.34","262.04","946,800","966,204","877,026"
