"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/27","1,524.0","1,657.0","1,426.0","1,470.0","-54.0","2,372,800","3,648,147","0","101,400","0.00","-","3.10","1,309.80","920.88","801.37","777.98","806.21","2,202,980","464,072","172,565"
"2017/12/26","1,420.0","1,711.0","1,321.0","1,524.0","+89.0","4,643,700","7,119,821","0","118,900","0.00","-","2.90","1,182.80","893.04","790.85","770.68","803.79","1,737,020","369,536","141,038"
"2017/12/25","1,345.0","1,435.0","1,286.0","1,435.0","+300.0","3,885,500","5,363,391","0","91,700","0.00","-","2.50","1,045.20","863.00","779.91","762.82","801.03","813,380","184,120","79,305"
"2017/12/22","1,135.0","1,135.0","1,135.0","1,135.0","+150.0","33,700","38,250","0","96,100","0.00","-","2.30","926.60","836.60","769.91","756.07","798.81","41,780","29,300","27,726"
"2017/12/21","985.0","985.0","985.0","985.0","+150.0","79,200","78,012","0","95,000","0.00","-","2.00","869.60","822.04","764.08","752.58","798.17","40,440","28,396","27,329"
"2017/12/20","833.0","839.0","815.0","835.0","-1.0","43,000","35,574","0","89,800","0.00","-","2.00","842.60","813.20","760.31","750.61","798.34","34,860","25,972","26,422"
"2017/12/19","837.0","847.0","828.0","836.0","-6.0","25,500","21,278","0","88,100","0.00","-","2.00","843.60","811.04","758.51","750.16","799.32","29,880","25,452","26,040"
"2017/12/18","849.0","851.0","825.0","842.0","-8.0","27,500","23,120","0","90,400","0.00","-","2.00","843.60","808.44","756.47","749.83","800.20","32,080","30,628","25,902"
"2017/12/15","854.0","858.0","842.0","850.0","0.0","27,000","22,959","0","90,100","0.00","-","2.00","845.20","804.28","754.55","749.45","801.07","32,240","30,772","25,672"
"2017/12/14","838.0","857.0","830.0","850.0","+10.0","51,300","43,126","0","89,500","0.00","-","2.00","845.20","800.20","752.60","749.12","802.11","34,300","31,952","25,437"
"2017/12/13","840.0","845.0","827.0","840.0","+4.0","18,100","15,110","0","86,700","0.00","-","2.00","842.40","797.84","750.65","748.81","803.24","28,120","30,632","24,965"
"2017/12/12","842.0","849.0","830.0","836.0","-14.0","36,500","30,606","0","86,700","0.00","-","2.10","837.20","795.92","748.77","748.56","804.53","28,060","35,160","24,809"
"2017/12/11","850.0","860.0","837.0","850.0","0.0","28,300","24,054","0","85,600","0.00","-","2.10","836.00","795.20","746.95","748.35","805.99","26,220","34,608","24,541"
"2017/12/08","839.0","850.0","837.0","850.0","+14.0","37,300","31,435","0","83,100","0.00","-","2.00","832.40","794.20","744.89","748.11","807.45","27,640","36,664","24,280"
"2017/12/07","820.0","836.0","820.0","836.0","+22.0","20,400","16,989","0","77,000","0.00","-","2.00","826.40","793.16","742.80","747.87","808.30","26,820","36,368","23,866"
"2017/12/06","816.0","834.0","807.0","814.0","-16.0","17,800","14,638","0","76,600","0.00","-","2.00","820.40","792.48","740.96","747.98","809.23","25,200","36,716","23,780"
"2017/12/05","828.0","837.0","814.0","830.0","-2.0","27,300","22,546","0","77,200","0.00","-","2.00","817.80","792.68","739.41","748.01","810.31","30,240","39,728","23,712"
"2017/12/04","826.0","840.0","822.0","832.0","+12.0","35,400","29,448","0","77,700","0.00","-","2.00","811.40","791.44","737.73","747.76","811.72","32,400","41,712","23,568"
"2017/12/01","817.0","826.0","810.0","820.0","+14.0","33,200","27,181","0","76,800","0.00","-","2.00","803.20","788.68","735.99","747.49","812.80","31,080","41,512","23,564"
"2017/11/30","808.0","809.0","800.0","806.0","+5.0","12,300","9,904","0","77,900","0.00","-","2.00","795.20","785.64","735.04","747.33","813.83","28,420","40,880","23,465"
"2017/11/29","801.0","820.0","785.0","801.0","+3.0","43,000","34,211","0","77,600","0.00","-","2.00","789.20","783.40","733.99","747.31","815.04","29,200","42,308","23,477"
"2017/11/28","790.0","802.0","784.0","798.0","+7.0","38,100","30,320","0","78,200","0.00","-","2.00","783.80","779.76","733.04","747.34","816.34","22,480","40,820","23,137"
"2017/11/27","780.0","797.0","776.0","791.0","+11.0","28,800","22,662","0","78,200","0.00","-","2.00","778.80","776.16","732.29","747.41","817.73","16,520","39,396","22,778"
"2017/11/24","774.0","790.0","774.0","780.0","+4.0","19,900","15,581","0","78,200","0.00","-","2.00","775.60","772.72","731.69","747.50","819.06","13,760","38,392","22,520"
"2017/11/22","774.0","779.0","771.0","776.0","+2.0","16,200","12,547","0","78,800","0.00","-","2.00","773.80","769.84","730.97","747.69","820.94","12,000","37,780","22,389"
"2017/11/21","773.0","783.0","770.0","774.0","+1.0","9,400","7,306","0","79,700","0.00","-","2.00","771.40","766.92","730.35","747.90","823.21","12,480","37,336","22,225"
"2017/11/20","767.0","785.0","767.0","773.0","-2.0","8,300","6,454","0","79,200","0.00","-","1.90","772.80","764.28","729.89","748.20","824.99","16,600","37,688","22,320"
"2017/11/17","776.0","782.0","774.0","775.0","+4.0","15,000","11,665","0","82,800","0.00","-","1.90","772.40","761.48","729.43","748.48","827.10","45,920","37,732","22,581"
"2017/11/16","757.0","776.0","757.0","771.0","+7.0","11,100","8,553","0","82,800","0.00","-","1.90","765.00","759.40","729.23","748.80","829.36","49,140","37,508","22,602"
"2017/11/15","757.0","773.0","755.0","764.0","-17.0","18,600","14,184","0","82,800","0.00","-","1.90","760.40","757.64","729.43","749.23","832.45","58,220","37,244","22,621"
"2017/11/14","780.0","827.0","761.0","781.0","+10.0","30,000","23,542","0","89,100","0.00","-","1.60","765.80","756.00","729.75","749.75","834.23","58,160","36,624","22,629"
"2017/11/13","740.0","860.0","740.0","771.0","+33.0","154,900","121,215","0","93,600","0.00","-","1.90","768.00","753.84","729.87","750.05","835.18","78,420","36,340","22,426"
"2017/11/10","748.0","768.0","738.0","738.0","-10.0","31,100","23,150","0","90,000","0.00","-","1.90","777.40","753.72","730.29","750.48","835.89","51,980","30,928","20,449"
"2017/11/09","787.0","790.0","748.0","748.0","-43.0","56,500","43,563","0","90,900","0.00","-","2.00","794.80","755.80","731.17","751.33","837.00","61,700","31,568","20,129"
"2017/11/08","780.0","800.0","780.0","791.0","-1.0","18,300","14,475","0","90,300","0.00","-","2.00","810.00","756.76","732.09","751.89","838.26","56,380","30,076","19,522"
"2017/11/07","758.0","810.0","753.0","792.0","-26.0","131,300","103,884","0","91,500","0.00","-","2.00","815.60","755.24","732.47","752.02","838.56","58,540","30,808","19,348"
"2017/11/06","823.0","845.0","805.0","818.0","-7.0","22,700","18,669","0","91,000","0.00","-","2.00","821.00","753.60","732.77","752.17","838.10","50,900","26,952","17,656"
"2017/11/02","824.0","879.0","812.0","825.0","+1.0","79,700","67,213","0","91,200","0.00","-","2.00","817.20","749.16","732.73","752.09","837.48","61,740","26,884","17,418"
"2017/11/01","820.0","825.0","805.0","824.0","+5.0","29,900","24,451","0","70,100","0.00","-","2.00","804.80","744.36","732.75","751.90","836.87","51,880","24,128","16,494"
"2017/10/31","826.0","828.0","800.0","819.0","0.0","29,100","23,762","0","65,300","0.00","-","2.00","788.80","739.36","732.77","751.72","836.37","49,380","23,124","16,310"
"2017/10/30","803.0","830.0","801.0","819.0","+20.0","93,100","76,075","0","59,400","0.00","-","1.90","775.00","734.28","733.15","751.63","835.99","53,160","22,256","16,333"
"2017/10/27","777.0","799.0","773.0","799.0","+36.0","76,900","60,319","0","43,400","0.00","-","1.90","753.20","729.32","733.12","751.53","835.60","35,700","19,732","15,208"
"2017/10/26","774.0","775.0","743.0","763.0","+19.0","30,400","23,279","0","43,100","0.00","-","1.80","735.00","725.24","733.20","751.70","835.39","20,820","17,108","14,217"
"2017/10/25","748.0","765.0","744.0","744.0","-6.0","17,400","13,103","0","46,000","0.00","-","1.90","723.40","723.12","733.76","752.06","835.38","15,480","16,136","13,840"
"2017/10/24","708.0","760.0","708.0","750.0","+40.0","48,000","35,045","0","46,000","0.00","-","1.80","716.20","721.84","734.56","752.62","835.44","12,920","15,816","13,644"
"2017/10/23","714.0","714.0","709.0","710.0","+2.0","5,800","4,126","0","47,600","0.00","-","1.80","706.80","720.08","735.28","753.19","835.40","4,340","14,180","13,022"
"2017/10/20","705.0","708.0","705.0","708.0","+3.0","2,500","1,767","0","47,400","0.00","-","1.80","706.40","719.36","736.53","754.18","835.56","6,820","14,856","13,005"
"2017/10/19","709.0","709.0","705.0","705.0","-3.0","3,700","2,611","0","47,400","0.00","-","1.80","705.40","718.96","737.83","755.19","835.77","8,200","15,084","13,025"
"2017/10/18","703.0","708.0","702.0","708.0","+5.0","4,600","3,250","0","46,600","0.00","-","1.80","709.00","718.24","739.09","756.31","835.99","9,340","15,396","13,050"
"2017/10/17","710.0","711.0","703.0","703.0","-5.0","5,100","3,600","0","45,600","0.00","-","1.80","712.80","717.40","740.31","757.48","836.06","9,320","15,880","13,112"
"2017/10/16","705.0","715.0","696.0","708.0","+5.0","18,200","12,919","0","45,300","0.00","-","1.80","716.80","716.32","741.56","758.81","836.22","8,920","16,288","13,104"
"2017/10/13","720.0","722.0","698.0","703.0","-20.0","9,400","6,699","0","45,400","0.00","-","1.80","720.60","715.24","742.84","760.07","836.41","9,860","15,892","12,989"
"2017/10/12","726.0","735.0","718.0","723.0","-4.0","9,400","6,805","0","45,400","0.00","-","1.80","733.60","715.24","744.15","761.32","836.70","11,900","16,064","12,948"
"2017/10/11","724.0","737.0","724.0","727.0","+4.0","4,500","3,284","0","46,300","0.00","-","1.80","747.00","713.72","745.27","762.44","836.99","19,440","16,372","12,934"
"2017/10/10","729.0","732.0","722.0","723.0","-4.0","3,100","2,253","0","48,700","0.00","-","1.80","756.00","712.56","746.43","763.57","837.29","22,380","16,348","12,932"
"2017/10/06","744.0","749.0","710.0","727.0","-41.0","22,900","16,842","0","48,800","0.00","-","1.90","762.00","711.72","747.67","764.73","837.56","29,080","16,672","12,929"
"2017/10/05","792.0","798.0","761.0","768.0","-22.0","19,600","15,259","0","48,900","0.00","-","1.90","766.80","710.64","748.79","765.68","837.93","31,480","16,328","12,698"
"2017/10/04","784.0","819.0","762.0","790.0","+18.0","47,100","37,177","0","48,800","0.00","-","1.90","754.60","707.24","749.40","766.71","838.07","31,760","16,152","12,546"
"2017/10/03","758.0","784.0","748.0","772.0","+19.0","19,200","14,728","0","48,600","0.00","-","1.80","737.60","703.56","749.84","767.37","838.19","24,500","14,676","12,120"
"2017/10/02","739.0","759.0","737.0","753.0","+2.0","36,600","27,354","0","50,100","0.00","-","1.80","723.00","700.84","750.27","768.11","838.44","21,620","14,284","11,941"
"2017/09/29","718.0","751.0","710.0","751.0","+44.0","34,900","25,445","0","52,700","0.00","-","1.80","710.80","698.88","750.95","769.10","838.83","15,780","13,456","11,609"
"2017/09/28","714.0","714.0","707.0","707.0","+2.0","21,000","14,917","0","52,300","0.00","-","1.80","699.60","696.80","751.69","770.10","839.18","14,800","12,316","11,194"
"2017/09/27","709.0","714.0","703.0","705.0","+6.0","10,800","7,647","0","51,800","0.00","-","1.70","697.60","696.48","753.07","771.33","839.75","12,860","12,132","10,996"
"2017/09/26","698.0","706.0","697.0","699.0","+7.0","4,800","3,359","0","52,800","0.00","-","1.70","698.60","696.12","754.41","772.51","840.45","11,920","12,048","10,924"
"2017/09/25","691.0","696.0","688.0","692.0","-3.0","7,400","5,118","0","69,600","0.00","-","1.70","701.20","695.88","755.84","773.73","840.94","12,840","12,108","10,890"
"2017/09/22","697.0","717.0","695.0","695.0","-2.0","30,000","21,109","0","69,500","0.00","-","1.70","704.00","696.12","757.41","774.93","841.63","12,780","12,368","10,860"
"2017/09/21","710.0","710.0","696.0","697.0","-13.0","11,300","7,923","0","73,400","0.00","-","1.80","703.40","696.24","758.93","776.13","842.30","11,320","11,676","10,508"
"2017/09/20","713.0","714.0","697.0","710.0","-2.0","6,100","4,295","0","73,400","0.00","-","1.80","703.60","696.52","760.52","777.39","843.00","10,700","11,884","10,430"
"2017/09/19","706.0","712.0","703.0","712.0","+6.0","9,400","6,645","0","75,400","0.00","-","1.80","699.00","696.16","761.71","778.39","843.61","11,780","13,044","10,413"
"2017/09/15","699.0","706.0","697.0","706.0","+14.0","7,100","4,977","0","74,900","0.00","-","1.70","694.00","697.64","762.88","779.35","844.33","13,240","13,700","10,420"
"2017/09/14","700.0","703.0","692.0","692.0","-6.0","22,700","15,884","0","75,900","0.00","-","1.70","688.00","698.48","764.23","780.52","844.84","14,880","13,944","10,348"
"2017/09/13","688.0","700.0","688.0","698.0","+11.0","8,200","5,708","0","74,900","0.00","-","1.70","685.80","700.00","765.79","781.81","845.27","12,000","13,736","10,101"
"2017/09/12","695.0","697.0","685.0","687.0","0.0","11,500","7,969","0","74,800","0.00","-","1.70","686.80","701.76","767.27","783.04","845.53","13,100","13,856","10,080"
"2017/09/11","680.0","687.0","657.0","687.0","+11.0","16,700","11,151","0","74,800","0.00","-","1.70","686.40","704.12","769.00","784.25","845.89","14,220","13,772","10,012"
"2017/09/08","674.0","683.0","673.0","676.0","-5.0","15,300","10,330","0","73,800","0.00","-","1.70","688.60","705.68","770.84","785.14","846.31","11,660","13,508","9,881"
"2017/09/07","702.0","702.0","678.0","681.0","-22.0","8,300","5,714","0","74,800","0.00","-","1.70","693.80","707.80","772.97","786.00","846.72","10,840","13,052","9,704"
"2017/09/06","676.0","703.0","675.0","703.0","+18.0","13,700","9,508","0","75,800","0.00","-","1.70","697.60","710.16","775.01","787.15","847.28","12,040","13,380","9,709"
"2017/09/05","691.0","701.0","685.0","685.0","-13.0","17,100","11,829","0","75,900","0.00","-","1.70","693.60","711.56","776.68","787.96","847.70","12,340","13,948","9,681"
"2017/09/04","698.0","700.0","691.0","698.0","-4.0","3,900","2,715","0","77,400","0.00","-","1.70","696.20","714.56","778.68","789.35","848.42","10,960","13,928","9,514"
"2017/09/01","691.0","702.0","691.0","702.0","+2.0","11,200","7,816","0","77,600","0.00","-","1.70","697.40","718.08","780.57","790.67","848.77","12,060","14,272","9,573"
"2017/08/31","690.0","710.0","689.0","700.0","+17.0","14,300","10,002","0","75,400","0.00","-","1.70","697.80","721.52","782.40","792.13","848.93","13,000","14,592","9,720"
"2017/08/30","698.0","698.0","683.0","683.0","-15.0","15,200","10,496","0","73,800","0.00","-","1.70","697.60","725.12","784.03","793.54","848.55","11,420","14,612","10,324"
"2017/08/29","700.0","700.0","690.0","698.0","-6.0","10,200","7,095","0","73,900","0.00","-","1.70","700.80","729.92","786.53","795.43","848.66","11,660","14,268","10,322"
"2017/08/28","698.0","704.0","698.0","704.0","0.0","9,400","6,574","0","69,900","0.00","-","1.80","700.40","734.16","788.64","797.21","848.70","11,360","14,144","10,353"
"2017/08/25","699.0","715.0","699.0","704.0","+5.0","15,900","11,252","0","68,500","0.00","-","1.80","698.20","738.68","790.53","799.84","848.92","10,740","14,208","10,333"
"2017/08/24","694.0","699.0","694.0","699.0","0.0","6,400","4,458","0","58,900","0.00","-","1.80","697.00","743.28","792.51","802.88","849.26","10,340","13,780","10,217"
"2017/08/23","697.0","699.0","693.0","699.0","+3.0","16,400","11,418","0","59,200","0.00","-","1.80","696.80","747.92","794.53","805.57","849.90","11,600","13,700","10,505"
"2017/08/22","693.0","699.0","693.0","696.0","+3.0","8,700","6,046","0","59,200","0.00","-","1.80","697.80","752.56","796.28","807.91","850.60","11,620","13,240","10,365"
"2017/08/21","693.0","704.0","693.0","693.0","-5.0","6,300","4,385","0","58,600","0.00","-","1.80","698.80","757.76","797.97","810.00","851.20","16,900","13,308","10,325"
"2017/08/18","697.0","700.0","697.0","698.0","0.0","13,900","9,697","0","59,400","0.00","-","1.50","710.00","763.08","799.68","812.05","851.78","20,800","13,700","10,410"
"2017/08/17","701.0","702.0","696.0","698.0","-6.0","12,700","8,880","0","59,400","0.00","-","1.50","715.80","769.04","801.20","813.95","852.24","20,660","14,376","10,274"
"2017/08/16","704.0","705.0","699.0","704.0","+3.0","16,500","11,572","0","59,700","0.00","-","1.80","722.20","773.80","802.76","815.89","852.75","21,620","14,216","10,222"
"2017/08/15","721.0","723.0","696.0","701.0","-48.0","35,100","24,908","0","61,300","0.00","-","1.80","729.80","777.84","804.35","817.84","853.23","20,560","13,660","10,161"
"2017/08/14","720.0","759.0","719.0","749.0","+22.0","25,800","18,901","0","56,500","0.00","-","1.80","738.80","782.00","805.80","819.98","854.22","15,420","12,340","9,929"
"2017/08/10","729.0","735.0","727.0","727.0","-3.0","13,200","9,630","0","56,800","0.00","-","1.50","734.20","784.20","806.59","821.63","855.30","12,280","11,416","9,741"
"2017/08/09","742.0","744.0","726.0","730.0","-12.0","17,500","12,907","0","50,500","0.00","-","1.50","734.60","787.28","807.87","823.36","856.13","10,420","10,944","9,773"
"2017/08/08","761.0","761.0","742.0","742.0","-4.0","11,200","8,414","0","45,900","0.00","-","1.60","736.60","790.24","809.08","825.05","857.20","10,220","10,424","9,640"
"2017/08/07","747.0","757.0","740.0","746.0","+20.0","9,400","7,034","0","43,900","0.00","-","1.60","735.80","792.76","810.13","827.09","858.49","13,560","10,136","9,690"
"2017/08/04","715.0","729.0","715.0","726.0","-3.0","10,100","7,262","0","42,400","0.00","-","1.60","738.60","794.92","810.96","829.28","859.49","15,000","9,984","9,801"
"2017/08/03","732.0","732.0","725.0","729.0","-11.0","3,900","2,845","0","43,200","0.00","-","1.50","750.60","797.84","811.63","831.81","859.85","15,480","9,948","10,076"
"2017/08/02","740.0","746.0","739.0","740.0","+2.0","16,500","12,252","0","43,800","0.00","-","1.50","762.40","800.56","812.07","834.43","860.63","18,540","9,972","10,404"
"2017/08/01","745.0","752.0","737.0","738.0","-22.0","27,900","20,699","0","45,900","0.00","-","1.60","772.40","803.12","812.81","836.90","860.62","18,200","9,696","10,501"
"2017/07/31","780.0","780.0","760.0","760.0","-26.0","16,600","12,694","0","49,700","0.00","-","1.60","785.40","805.64","813.43","839.23","860.13","13,940","8,832","10,553"
