"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/14","458.0","465.0","458.0","459.0","+6.0","78,700","36,186","12,100","53,100","4.39","-","-","455.40","464.72","473.13","491.47","543.85","63,240","69,224","101,937"
"2017/04/28","345.0","345.0","341.0","342.0","-3.0","55,100","18,906","14,000","61,400","4.39","-","-","343.40","345.88","357.99","358.66","346.95","61,960","75,056","50,676"
"2023/09/04","545.0","557.0","542.0","550.0","+15.0","71,000","38,944","500","2,200","4.40","-","-","533.80","527.84","492.73","480.52","443.69","39,140","51,916","54,977"
"2017/06/05","354.0","356.0","353.0","355.0","+3.0","61,600","21,848","14,200","62,700","4.42","-","-","350.40","350.80","355.00","356.76","348.01","53,620","75,788","63,880"
"2023/07/20","500.0","507.0","498.0","506.0","+6.0","60,500","30,427","700","3,100","4.43","-","-","497.20","487.88","457.39","450.80","420.07","54,180","59,080","52,281"
"2017/05/19","350.0","353.0","347.0","353.0","+3.0","54,400","19,065","14,300","63,400","4.43","-","-","352.60","344.24","356.51","357.87","347.79","49,740","79,532","65,965"
"2018/09/11","459.0","460.0","452.0","455.0","-4.0","61,400","27,968","11,600","51,500","4.44","-","-","459.60","467.76","474.96","494.83","544.93","62,440","100,392","108,781"
"2015/03/09","420.0","421.0","419.0","421.0","0.0","20,900","8,784","10,900","48,400","4.44","-","-","420.80","423.28","436.59","432.31","435.12","39,940","62,528","46,405"
"2014/06/23","430.0","430.0","423.0","424.0","-4.0","23,800","10,154","13,900","61,700","4.44","-","-","421.60","417.40","-","-","-","32,800","36,928","-"
"2024/01/30","558.0","565.0","552.0","561.0","+4.0","200,100","112,132","1,100","4,900","4.45","-","-","555.20","564.96","564.88","564.71","521.33","84,480","54,616","46,925"
"2014/06/02","420.0","423.0","411.0","423.0","+9.0","39,900","16,754","13,000","57,800","4.45","-","-","416.40","422.00","-","-","-","42,960","56,768","-"
"2017/03/29","363.0","366.0","362.0","365.0","-2.0","18,700","6,804","13,700","61,100","4.46","-","-","365.20","367.68","363.24","359.36","345.43","31,760","43,624","39,666"
"2022/10/07","422.0","428.0","421.0","421.0","-8.0","26,400","11,180","4,200","18,800","4.48","-","-","417.80","417.40","435.69","432.05","457.41","32,740","32,752","33,317"
"2022/10/06","418.0","429.0","418.0","429.0","+11.0","30,300","12,948","4,200","18,800","4.48","-","-","414.60","418.36","435.44","432.33","457.60","33,280","32,548","33,973"
"2018/06/01","504.0","512.0","496.0","509.0","0.0","168,700","85,663","11,300","50,600","4.48","-","-","499.80","543.96","555.93","569.26","529.75","207,440","209,472","180,146"
"2020/07/02","336.0","336.0","330.0","330.0","-2.0","58,100","19,302","6,200","27,900","4.50","-","-","337.20","372.64","349.20","351.27","388.80","77,360","113,536","83,877"
"2017/05/01","340.0","342.0","335.0","342.0","0.0","45,900","15,567","13,600","61,400","4.51","-","-","344.00","344.96","357.65","358.51","347.05","60,020","75,948","50,729"
"2021/09/08","479.0","482.0","468.0","482.0","+3.0","70,500","33,622","1,900","8,600","4.53","-","-","475.40","420.36","395.53","392.87","397.59","86,700","63,000","37,525"
"2017/04/06","346.0","348.0","340.0","341.0","-9.0","65,900","22,605","14,100","64,000","4.54","-","-","357.40","366.24","363.16","360.61","345.84","212,040","80,188","49,365"
"2016/12/14","358.0","359.0","357.0","358.0","-1.0","30,200","10,826","2,600","11,800","4.54","-","-","359.00","351.52","337.43","337.21","342.92","58,760","47,112","29,141"
"2014/07/10","423.0","427.0","421.0","421.0","-2.0","21,200","8,983","11,900","54,200","4.55","-","-","426.40","423.44","426.36","-","-","28,520","32,256","48,421"
"2014/05/16","428.0","430.0","408.0","419.0","-17.0","97,200","40,955","12,700","57,800","4.55","-","-","427.20","425.44","-","-","-","71,960","56,052","-"
"2018/06/21","488.0","491.0","483.0","483.0","-5.0","100,100","48,618","10,000","45,600","4.56","-","-","495.00","499.96","540.13","552.37","538.21","217,720","181,464","146,369"
"2015/03/03","423.0","423.0","419.0","422.0","+3.0","59,100","24,862","11,700","53,700","4.59","-","-","420.40","425.56","437.51","433.22","435.30","55,300","61,284","48,753"
"2014/07/08","430.0","435.0","427.0","433.0","+5.0","48,900","21,148","11,600","53,200","4.59","-","-","428.60","423.40","-","-","-","33,160","32,276","-"
"2023/09/27","575.0","592.0","570.0","590.0","+12.0","74,100","43,224","500","2,300","4.60","-","-","574.60","551.04","517.65","500.90","457.95","48,240","45,168","56,357"
"2023/08/31","525.0","531.0","524.0","529.0","+4.0","30,000","15,840","500","2,300","4.60","-","-","529.20","525.88","490.32","477.94","441.93","24,380","60,848","54,486"
"2023/06/21","468.0","474.0","466.0","472.0","+5.0","45,800","21,606","2,000","9,200","4.60","-","-","464.80","450.68","440.88","434.00","412.99","50,540","44,688","46,694"
"2015/03/06","421.0","421.0","418.0","421.0","+1.0","48,500","20,363","11,400","52,500","4.61","-","-","420.40","423.72","436.91","432.47","435.20","45,220","62,804","48,184"
"2014/08/06","423.0","427.0","422.0","423.0","-1.0","40,400","17,128","10,000","46,300","4.63","-","-","427.80","427.84","423.89","-","-","39,600","38,960","42,081"
"2014/07/15","418.0","422.0","418.0","419.0","-1.0","17,200","7,217","11,500","53,200","4.63","-","-","420.20","423.36","425.36","-","-","24,280","31,580","44,642"
"2018/03/19","564.0","573.0","559.0","563.0","-3.0","136,400","77,042","11,200","52,000","4.64","-","-","569.60","577.92","613.61","583.16","483.82","110,100","239,496","341,888"
"2022/08/26","450.0","454.0","449.0","449.0","+1.0","7,800","3,523","4,000","18,600","4.65","-","-","447.60","449.60","437.35","443.47","461.57","12,440","19,504","40,150"
"2022/08/25","451.0","452.0","448.0","448.0","+3.0","10,400","4,680","4,000","18,600","4.65","-","-","447.60","449.76","437.49","443.84","461.65","13,520","19,820","40,430"
"2018/09/13","452.0","461.0","449.0","453.0","+2.0","63,700","28,987","11,400","53,000","4.65","-","-","455.60","466.28","473.80","492.54","544.17","57,040","95,252","105,158"
"2014/07/14","418.0","421.0","418.0","420.0","+2.0","13,300","5,568","11,900","55,500","4.66","-","-","423.00","423.32","425.76","-","-","30,620","32,764","45,796"
"2015/03/04","422.0","422.0","418.0","420.0","-2.0","43,400","18,222","11,500","53,700","4.67","-","-","420.60","425.00","437.25","433.01","435.31","52,700","61,960","48,748"
"2014/08/07","423.0","428.0","422.0","424.0","+1.0","23,000","9,767","10,000","46,700","4.67","-","-","426.00","427.68","423.85","-","-","34,540","38,464","42,089"
"2017/05/09","362.0","362.0","355.0","357.0","-5.0","206,700","74,125","13,800","64,600","4.68","-","-","349.40","343.80","357.35","358.39","347.42","164,820","101,812","59,428"
"2016/09/15","319.0","322.0","318.0","318.0","-3.0","12,900","4,119","2,500","11,700","4.68","-","-","323.40","322.52","332.25","336.68","347.27","17,500","17,212","22,074"
"2014/05/14","418.0","440.0","418.0","438.0","+13.0","78,600","34,094","12,200","57,100","4.68","-","-","428.40","426.80","-","-","-","92,060","55,868","-"
"2022/03/22","513.0","517.0","505.0","510.0","-3.0","63,700","32,530","4,900","23,000","4.69","-","-","511.80","505.20","484.44","475.89","447.10","47,760","54,524","67,005"
"2022/03/18","511.0","513.0","508.0","513.0","-2.0","37,400","19,102","4,900","23,000","4.69","-","-","511.00","504.56","483.44","475.26","446.55","44,500","58,404","67,165"
"2022/08/24","444.0","448.0","443.0","445.0","+1.0","23,000","10,259","4,000","18,800","4.70","-","-","447.20","449.80","437.72","444.35","461.70","14,940","20,568","40,728"
"2022/03/16","512.0","514.0","507.0","511.0","+1.0","40,500","20,709","5,300","24,900","4.70","-","-","508.00","502.84","481.71","474.04","445.47","47,960","59,296","68,229"
"2022/03/24","516.0","517.0","510.0","517.0","-1.0","27,900","14,361","4,900","23,100","4.71","-","-","514.60","505.96","486.53","477.32","448.34","46,980","48,236","65,985"
"2022/03/23","513.0","519.0","510.0","518.0","+8.0","49,000","25,280","4,900","23,100","4.71","-","-","513.40","505.88","485.59","476.60","447.70","49,500","50,632","66,522"
"2018/07/18","474.0","477.0","470.0","474.0","+6.0","38,500","18,243","8,400","39,600","4.71","-","-","468.60","470.24","516.61","530.30","542.66","58,820","132,008","141,312"
"2022/03/15","509.0","512.0","508.0","510.0","+4.0","40,300","20,553","5,300","25,000","4.72","-","-","502.00","501.84","480.60","473.45","444.96","51,720","59,484","68,180"
"2022/03/14","505.0","512.0","505.0","506.0","+3.0","47,400","24,058","5,300","25,000","4.72","-","-","499.20","501.00","479.71","472.88","444.45","57,680","59,248","68,490"
"2022/03/10","495.0","510.0","492.0","510.0","+29.0","58,100","29,296","5,300","25,000","4.72","-","-","496.40","499.64","477.79","471.80","443.50","56,500","57,988","68,172"
"2017/04/07","339.0","344.0","336.0","342.0","+1.0","54,200","18,452","13,500","63,900","4.73","-","-","352.60","365.12","362.93","360.64","345.93","194,140","81,048","49,577"
"2017/05/02","341.0","344.0","341.0","344.0","+2.0","43,800","14,992","13,000","61,600","4.74","-","-","344.00","344.04","357.36","358.37","347.16","48,400","76,040","51,030"
"2017/05/10","355.0","359.0","352.0","353.0","-4.0","64,600","22,869","13,600","64,700","4.76","-","-","351.60","343.28","357.27","358.34","347.51","166,720","98,648","60,022"
"2015/03/10","421.0","422.0","419.0","419.0","-2.0","40,400","16,994","10,800","51,400","4.76","-","-","420.20","423.00","436.17","432.24","435.12","36,200","63,024","45,670"
"2014/07/09","429.0","431.0","423.0","423.0","-10.0","28,400","12,126","11,500","54,700","4.76","-","-","427.60","423.44","426.45","-","-","31,760","32,072","51,060"
"2017/04/10","342.0","343.0","339.0","341.0","-1.0","31,200","10,645","13,400","64,000","4.78","-","-","347.20","363.92","362.69","360.70","346.07","162,500","80,140","49,412"
"2023/08/30","532.0","534.0","525.0","525.0","-5.0","33,000","17,406","500","2,400","4.80","-","-","529.60","525.08","489.25","476.80","441.08","23,900","61,196","54,933"
"2023/08/29","537.0","537.0","528.0","530.0","-4.0","17,200","9,135","500","2,400","4.80","-","-","530.20","524.76","488.29","475.73","440.24","29,780","62,640","56,381"
"2014/07/11","421.0","422.0","415.0","418.0","-3.0","41,300","17,292","11,900","57,100","4.80","-","-","424.60","423.36","426.08","-","-","32,440","33,072","46,673"
"2018/09/12","453.0","453.0","443.0","451.0","-4.0","67,200","30,175","11,000","53,000","4.82","-","-","458.20","466.76","474.35","493.68","544.55","66,320","99,376","107,428"
"2018/08/08","463.0","478.0","462.0","476.0","+10.0","92,600","43,680","10,100","48,800","4.83","-","-","466.80","468.08","502.65","513.38","546.27","62,440","64,492","136,836"
"2020/07/07","342.0","342.0","338.0","338.0","-2.0","40,300","13,721","5,600","27,100","4.84","-","-","335.00","367.76","351.65","348.65","388.11","56,920","114,368","80,597"
"2015/02/12","440.0","454.0","402.0","420.0","-20.0","342,200","146,669","12,000","58,200","4.85","-","-","434.00","432.36","437.79","439.37","435.74","103,000","42,744","47,365"
"2014/06/03","423.0","425.0","418.0","419.0","-4.0","26,000","10,958","11,400","55,300","4.85","-","-","417.00","421.88","-","-","-","45,280","57,088","-"
"2021/10/11","457.0","462.0","454.0","459.0","+2.0","54,900","25,178","1,400","6,800","4.86","-","-","457.00","483.40","422.11","414.54","405.89","74,080","83,588","52,733"
"2018/07/26","474.0","477.0","467.0","477.0","+7.0","65,900","31,214","8,200","39,900","4.87","-","-","472.20","464.24","511.49","522.23","544.28","53,040","92,736","139,582"
"2015/02/13","412.0","421.0","412.0","417.0","-3.0","143,000","59,342","10,000","48,700","4.87","-","-","430.60","431.56","438.00","438.77","435.69","119,080","47,204","48,406"
"2017/05/12","355.0","355.0","341.0","350.0","-3.0","130,300","45,442","13,000","63,400","4.88","-","-","355.00","342.20","357.11","358.17","347.63","210,840","82,160","63,750"
"2017/01/11","372.0","377.0","370.0","374.0","+3.0","38,300","14,304","11,600","56,600","4.88","-","-","368.60","360.16","345.39","339.67","342.10","42,560","45,132","34,157"
"2017/03/17","371.0","371.0","367.0","369.0","-3.0","29,000","10,718","12,200","59,900","4.91","-","-","370.40","366.28","362.39","357.50","344.98","43,780","43,556","41,402"
"2022/03/17","512.0","515.0","508.0","515.0","+4.0","56,900","29,120","5,100","25,100","4.92","-","-","509.00","503.88","482.52","474.65","446.01","47,720","59,956","67,770"
"2023/06/12","453.0","454.0","449.0","453.0","+5.0","36,200","16,363","1,600","7,900","4.94","-","-","448.80","450.84","437.31","429.45","412.45","42,780","53,932","44,600"
"2022/03/25","517.0","518.0","510.0","511.0","-6.0","27,600","14,164","4,900","24,200","4.94","-","-","513.80","506.20","487.51","477.94","448.92","41,120","46,292","65,392"
"2017/05/11","353.0","356.0","351.0","353.0","0.0","180,000","63,587","13,000","64,600","4.97","-","-","353.80","342.68","357.19","358.26","347.58","193,540","98,272","62,114"
"2017/03/03","371.0","372.0","367.0","371.0","+1.0","53,900","19,970","12,000","59,700","4.98","-","-","366.80","362.40","359.63","353.57","343.66","32,660","37,204","37,474"
"2014/10/22","411.0","421.0","411.0","419.0","+18.0","47,500","19,805","12,800","63,800","4.98","-","-","403.60","438.96","442.44","437.36","-","50,280","48,488","53,918"
"2018/07/24","473.0","475.0","467.0","474.0","+5.0","51,200","24,152","8,000","39,900","4.99","-","-","472.80","465.60","513.23","524.92","543.78","45,160","112,380","139,654"
"2021/08/27","410.0","413.0","406.0","413.0","+1.0","27,800","11,408","1,700","8,500","5.00","-","-","406.40","393.84","387.16","387.62","393.97","31,780","34,408","31,350"
"2021/03/11","403.0","404.0","398.0","403.0","+3.0","30,100","12,096","200","1,000","5.00","-","-","399.60","395.68","401.01","392.96","377.52","39,460","30,664","37,514"
"2021/03/10","403.0","403.0","398.0","400.0","-3.0","23,800","9,522","200","1,000","5.00","-","-","397.20","395.12","400.68","392.72","377.32","37,140","30,476","37,376"
"2018/05/14","587.0","601.0","587.0","596.0","+7.0","101,700","60,585","12,200","61,200","5.02","-","-","602.40","572.20","574.39","592.88","520.49","115,180","94,088","163,332"
"2014/07/16","419.0","421.0","418.0","419.0","0.0","15,900","6,662","10,600","53,200","5.02","-","-","419.40","423.44","424.87","-","-","21,780","30,972","43,786"
"2015/02/17","416.0","419.0","416.0","417.0","+1.0","42,400","17,689","10,000","50,300","5.03","-","-","422.00","429.72","438.00","437.64","435.67","122,120","48,556","48,893"
"2017/03/28","364.0","367.0","363.0","367.0","+2.0","41,500","15,181","12,100","61,100","5.05","-","-","365.00","367.64","363.15","359.17","345.37","31,640","44,300","40,170"
"2014/05/09","429.0","433.0","425.0","430.0","-1.0","27,000","11,582","12,100","61,100","5.05","-","-","430.40","429.68","-","-","-","78,180","54,292","-"
"2018/06/19","505.0","505.0","493.0","493.0","-15.0","245,900","122,402","8,600","43,500","5.06","-","-","499.80","500.48","543.00","554.93","537.37","184,780","197,928","145,906"
"2015/02/16","417.0","422.0","415.0","416.0","-1.0","54,200","22,643","10,000","50,600","5.06","-","-","426.60","430.60","437.96","438.21","435.69","119,020","47,884","48,496"
"2020/08/18","354.0","356.0","351.0","352.0","-3.0","35,000","12,352","1,400","7,100","5.07","-","-","356.60","340.92","356.17","349.73","378.85","27,960","66,596","79,333"
"2017/03/21","369.0","369.0","368.0","368.0","-1.0","22,100","8,138","11,800","59,800","5.07","-","-","369.80","366.44","362.57","357.86","345.06","42,620","42,364","41,286"
"2018/08/07","458.0","467.0","453.0","466.0","+5.0","59,700","27,455","9,600","48,800","5.08","-","-","466.80","467.00","503.85","514.35","546.05","51,320","64,264","136,589"
"2014/08/12","435.0","437.0","427.0","432.0","0.0","30,300","13,131","10,000","50,900","5.09","-","-","426.60","427.84","424.23","-","-","43,120","41,292","43,140"
"2015/02/18","418.0","421.0","415.0","419.0","+2.0","66,800","27,996","10,000","51,100","5.11","-","-","417.80","429.24","438.09","437.15","435.66","129,720","49,760","49,441"
"2014/08/11","430.0","434.0","427.0","432.0","+10.0","46,000","19,828","10,000","51,100","5.11","-","-","425.00","427.68","424.07","-","-","44,380","40,976","43,049"
"2014/08/13","429.0","437.0","429.0","435.0","+3.0","19,400","8,425","10,000","51,200","5.12","-","-","429.00","427.92","424.40","-","-","38,920","40,112","43,158"
"2021/03/18","419.0","419.0","412.0","417.0","0.0","34,400","14,324","800","4,100","5.13","-","-","412.40","398.32","402.95","395.36","378.76","51,100","35,680","39,746"
"2014/07/18","420.0","424.0","417.0","422.0","-4.0","35,000","14,688","10,000","51,300","5.13","-","-","421.20","423.96","424.01","-","-","28,900","30,912","43,289"
