"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/29","153,700.0","153,700.0","151,900.0","153,000.0","-1,000.0","2,119","323,947","133","118","0.89","0.00","-","153,140.00","156,980.00","161,198.67","160,590.00","153,733.00","3,395","3,799","4,472"
"2021/05/17","155,800.0","157,500.0","154,600.0","156,200.0","+2,400.0","4,571","714,599","200","178","0.89","0.00","-","156,800.00","156,592.00","150,561.33","148,436.00","141,606.50","5,338","3,998","5,231"
"2019/03/19","145,500.0","145,600.0","144,600.0","145,000.0","+500.0","3,650","529,420","168","150","0.89","0.00","-","143,780.00","142,668.00","141,264.00","140,656.00","141,115.00","4,652","3,624","4,603"
"2016/05/06","160,100.0","164,000.0","160,100.0","162,700.0","+1,300.0","4,429","719,619","205","182","0.89","0.00","-","163,060.00","164,284.00","161,925.33","159,518.00","151,795.50","4,573","5,745","8,007"
"2024/02/01","137,100.0","137,400.0","135,100.0","135,100.0","-2,100.0","6,922","940,241","201","180","0.90","-","-","138,100.00","139,612.00","140,009.33","141,072.00","144,706.00","6,746","3,780","3,155"
"2021/04/12","154,000.0","155,100.0","153,900.0","154,900.0","+1,200.0","2,996","462,843","221","199","0.90","0.00","-","153,520.00","150,916.00","146,594.67","144,193.00","139,811.00","4,781","5,691","5,368"
"2020/11/16","134,200.0","134,200.0","132,100.0","132,800.0","-100.0","2,973","395,068","289","259","0.90","0.00","-","133,500.00","132,080.00","133,845.33","135,342.00","143,324.50","4,441","4,286","5,392"
"2017/07/07","137,500.0","137,700.0","135,700.0","136,600.0","-2,100.0","5,346","730,387","267","239","0.90","0.00","-","137,700.00","140,756.00","144,145.33","146,098.00","148,595.50","3,549","3,591","3,649"
"2017/07/05","138,000.0","138,000.0","135,800.0","137,300.0","-600.0","3,844","527,011","241","216","0.90","0.00","-","138,400.00","141,220.00","144,517.33","146,395.00","148,771.00","3,784","3,534","3,673"
"2017/04/21","146,700.0","147,100.0","145,600.0","145,800.0","-1,500.0","3,487","509,548","101","91","0.90","0.00","-","147,460.00","148,464.00","151,494.67","151,695.00","152,677.00","2,779","4,175","3,999"
"2016/04/07","168,400.0","169,700.0","166,200.0","166,600.0","-1,700.0","7,224","1,212,812","343","307","0.90","0.00","-","166,520.00","168,092.00","159,477.33","157,820.00","151,279.50","6,814","4,938","7,655"
"2016/04/04","164,400.0","167,100.0","163,000.0","165,300.0","+2,300.0","6,221","1,029,131","352","318","0.90","0.00","-","166,420.00","168,456.00","158,778.67","157,238.00","151,153.00","5,933","4,653","7,510"
"2015/12/10","153,200.0","155,200.0","153,200.0","154,600.0","-400.0","2,784","430,843","157","141","0.90","0.00","-","153,940.00","152,496.00","144,097.33","144,436.00","153,681.50","3,169","2,988","4,039"
"2019/06/03","149,500.0","150,700.0","149,200.0","149,400.0","-100.0","6,415","960,803","198","180","0.91","0.00","-","150,180.00","149,636.00","146,493.33","145,147.00","142,937.50","6,035","4,171","4,167"
"2018/09/28","144,200.0","144,900.0","143,000.0","144,400.0","0.0","4,374","630,753","252","230","0.91","5.00","-","143,060.00","142,120.00","141,894.67","141,340.00","139,116.50","4,505","3,834","5,603"
"2018/01/16","140,800.0","140,800.0","138,600.0","139,700.0","-800.0","3,349","467,995","402","365","0.91","0.00","-","139,660.00","136,484.00","134,714.67","135,769.00","138,939.50","3,972","2,912","3,502"
"2017/03/28","150,300.0","150,800.0","149,900.0","150,800.0","+500.0","2,801","421,308","23","21","0.91","0.00","-","150,300.00","151,708.00","152,846.67","151,351.00","153,718.50","4,361","4,049","3,953"
"2016/12/07","150,200.0","150,200.0","148,400.0","149,400.0","-400.0","2,623","391,047","394","357","0.91","0.00","-","149,940.00","146,928.00","150,701.33","152,807.00","158,522.50","2,704","3,961","4,075"
"2016/11/28","147,300.0","149,800.0","147,300.0","148,600.0","+2,100.0","3,401","504,550","431","391","0.91","0.00","-","146,500.00","146,100.00","151,164.00","153,533.00","158,770.00","3,409","4,320","4,104"
"2016/02/22","164,100.0","165,800.0","162,400.0","164,200.0","+100.0","4,120","678,147","403","366","0.91","0.00","-","162,100.00","153,596.00","152,521.33","150,108.00","150,457.50","5,612","14,006","6,947"
"2020/11/17","132,800.0","133,600.0","132,100.0","133,600.0","+800.0","2,667","354,345","305","281","0.92","0.00","-","133,820.00","132,068.00","133,754.67","135,263.00","143,081.50","3,973","4,302","5,370"
"2015/01/27","175,600.0","177,200.0","171,600.0","172,700.0","-2,400.0","4,644","807,172","369","338","0.92","0.00","-","176,000.00","172,768.00","162,885.33","159,417.00","151,302.50","4,228","3,952","3,889"
"2021/06/15","166,000.0","166,400.0","163,700.0","164,300.0","-700.0","3,866","636,648","400","371","0.93","0.00","-","164,620.00","159,720.00","154,926.67","152,439.00","144,181.00","4,698","4,532","4,782"
"2021/06/14","166,500.0","166,600.0","164,300.0","165,000.0","+400.0","2,628","434,334","400","371","0.93","0.00","-","164,980.00","159,544.00","154,706.67","152,236.00","144,009.00","4,652","4,544","4,813"
"2021/06/11","163,200.0","165,100.0","163,200.0","164,600.0","+200.0","8,115","1,329,401","400","371","0.93","0.00","-","164,500.00","159,232.00","154,432.00","152,027.00","143,821.00","4,760","4,550","4,836"
"2021/02/24","146,700.0","148,800.0","146,200.0","147,800.0","+3,400.0","6,154","907,778","127","118","0.93","0.00","-","145,600.00","144,976.00","140,393.33","138,580.00","138,430.00","6,561","5,604","4,878"
"2019/06/13","152,000.0","152,600.0","151,800.0","152,400.0","0.0","4,146","631,407","97","90","0.93","0.00","-","151,960.00","150,460.00","147,408.00","146,213.00","143,312.00","3,217","4,364","4,098"
"2016/12/06","148,100.0","150,300.0","148,100.0","149,800.0","-100.0","2,527","377,507","409","380","0.93","0.00","-","150,300.00","146,864.00","150,781.33","152,902.00","158,561.00","3,049","3,979","4,060"
"2021/11/02","155,000.0","156,400.0","153,700.0","155,500.0","+1,200.0","4,512","701,301","49","46","0.94","0.00","-","154,520.00","151,604.00","156,758.67","158,918.00","155,196.00","3,318","3,711","4,064"
"2021/11/01","154,800.0","155,400.0","153,800.0","154,300.0","-100.0","2,140","330,462","49","46","0.94","-","-","153,640.00","151,544.00","156,902.67","159,024.00","155,153.00","2,969","3,654","4,059"
"2021/10/29","154,500.0","154,800.0","153,100.0","154,400.0","+100.0","4,250","655,597","49","46","0.94","-","-","152,980.00","151,520.00","157,085.33","159,107.00","155,112.00","3,030","3,665","4,080"
"2018/01/17","139,000.0","140,800.0","138,600.0","139,900.0","+200.0","5,521","771,567","391","366","0.94","0.00","-","139,740.00","136,664.00","134,732.00","135,777.00","138,892.00","4,230","3,075","3,537"
"2016/12/26","153,600.0","155,200.0","152,100.0","153,900.0","-700.0","3,186","490,752","305","288","0.94","0.00","-","153,620.00","150,216.00","150,170.67","151,539.00","157,683.50","3,959","3,594","4,146"
"2016/02/10","157,000.0","158,200.0","149,400.0","153,100.0","-4,700.0","7,811","1,199,395","721","681","0.94","5.00","-","158,500.00","150,936.00","151,322.67","148,212.00","150,641.50","9,665","13,534","6,721"
"2024/02/15","132,400.0","132,900.0","130,900.0","131,200.0","-900.0","4,538","597,415","174","165","0.95","-","-","132,560.00","137,648.00","139,216.00","139,875.00","143,882.00","4,334","4,095","3,254"
"2023/06/07","149,100.0","149,200.0","148,000.0","148,300.0","-800.0","4,740","703,641","184","175","0.95","-","-","148,540.00","149,940.00","150,261.33","150,024.00","153,902.50","3,961","3,316","3,184"
"2023/05/29","148,000.0","148,700.0","146,500.0","148,500.0","+1,200.0","2,233","330,494","209","199","0.95","0.00","-","147,200.00","151,052.00","150,168.00","150,400.00","154,014.50","2,913","2,720","2,993"
"2022/03/07","138,200.0","138,700.0","136,800.0","137,700.0","-600.0","2,879","396,445","42","40","0.95","0.00","-","138,580.00","139,236.00","147,638.67","149,124.00","154,578.50","2,959","4,075","4,033"
"2016/06/28","149,400.0","156,800.0","148,800.0","156,600.0","+8,200.0","3,813","586,810","126","120","0.95","0.00","-","152,740.00","161,084.00","164,209.33","164,058.00","155,187.50","4,038","3,682","4,575"
"2016/04/12","166,200.0","167,600.0","165,300.0","166,300.0","-900.0","4,875","811,304","330","315","0.95","0.00","-","167,320.00","167,988.00","160,098.67","158,333.00","151,393.00","5,792","4,928","7,643"
"2024/02/27","131,000.0","131,300.0","130,600.0","130,600.0","-100.0","5,871","768,130","164","158","0.96","-","-","130,180.00","134,756.00","138,156.00","138,894.00","143,075.00","5,979","4,958","3,521"
"2016/11/22","145,400.0","146,700.0","145,100.0","145,300.0","-700.0","3,264","475,631","283","272","0.96","0.00","-","145,080.00","146,208.00","151,446.67","153,879.00","158,973.00","5,119","4,602","4,200"
"2024/02/22","129,200.0","129,700.0","128,100.0","129,100.0","-1,100.0","7,563","974,424","164","159","0.97","-","-","130,000.00","135,432.00","138,486.67","139,137.00","143,299.00","5,701","4,664","3,417"
"2019/03/20","145,700.0","145,700.0","143,900.0","144,900.0","-100.0","4,545","657,938","156","152","0.97","0.00","-","144,300.00","142,720.00","141,346.67","140,699.00","141,136.00","5,181","3,698","4,621"
"2019/02/19","142,300.0","143,600.0","141,900.0","143,600.0","+2,700.0","4,127","590,203","108","105","0.97","0.00","-","142,620.00","142,628.00","140,181.33","140,575.00","140,857.00","3,417","5,493","4,686"
"2017/07/11","135,600.0","136,100.0","135,300.0","135,500.0","-200.0","1,820","246,741","231","223","0.97","0.00","-","136,760.00","140,092.00","143,748.00","145,766.00","148,413.50","3,489","3,634","3,548"
"2016/11/25","146,500.0","147,600.0","146,300.0","146,500.0","+400.0","2,990","439,347","402","390","0.97","0.00","-","146,120.00","146,040.00","151,220.00","153,659.00","158,844.00","4,146","4,499","4,114"
"2024/02/26","130,000.0","131,700.0","130,000.0","130,700.0","+1,600.0","7,722","1,010,384","164","160","0.98","-","-","130,040.00","135,124.00","138,329.33","139,023.00","143,183.50","5,721","4,819","3,479"
"2023/12/29","139,800.0","140,400.0","139,600.0","140,200.0","+600.0","1,768","247,705","60","59","0.98","-","-","138,020.00","139,276.00","140,893.33","142,145.00","145,583.00","2,758","2,796","2,953"
"2021/07/19","167,300.0","167,400.0","165,400.0","165,500.0","-1,500.0","5,735","952,168","136","133","0.98","-","-","166,260.00","165,644.00","160,317.33","157,441.00","147,968.00","4,990","5,056","4,472"
"2018/09/11","142,300.0","143,800.0","142,300.0","143,100.0","+1,200.0","3,967","568,408","319","313","0.98","5.00","-","142,420.00","141,616.00","141,314.67","140,964.00","138,700.00","3,841","4,306","5,462"
"2016/06/02","164,900.0","167,700.0","164,400.0","164,400.0","-1,500.0","2,634","435,287","381","374","0.98","0.00","-","164,600.00","164,876.00","165,536.00","161,886.00","153,588.50","3,359","4,278","4,872"
"2015/09/28","142,000.0","142,800.0","140,000.0","142,000.0","-500.0","3,790","536,893","249","243","0.98","0.00","-","138,200.00","135,880.00","145,620.00","150,100.00","158,884.50","4,503","4,589","4,212"
"2014/07/17","149,600.0","150,000.0","149,400.0","150,000.0","+100.0","2,705","405,078","589","576","0.98","0.00","-","149,860.00","146,048.00","139,541.33","-","-","2,820","3,483","2,672"
"2021/10/01","151,000.0","151,700.0","145,400.0","145,700.0","-5,300.0","8,472","1,251,549","133","132","0.99","-","-","151,480.00","156,328.00","160,768.00","160,384.00","153,838.00","4,207","4,080","4,477"
"2021/04/26","159,900.0","160,500.0","157,500.0","158,000.0","-900.0","3,202","507,562","156","155","0.99","0.00","-","157,080.00","153,928.00","148,828.00","146,299.00","140,620.50","3,103","3,876","5,232"
"2016/12/01","151,700.0","151,700.0","149,900.0","149,900.0","-1,300.0","2,634","396,739","416","410","0.99","0.00","-","149,040.00","146,476.00","150,993.33","153,203.00","158,612.50","3,451","4,129","4,096"
"2024/02/02","135,800.0","136,600.0","135,600.0","136,500.0","+1,400.0","2,838","386,552","192","192","1.00","-","-","137,320.00","139,620.00","139,938.67","140,956.00","144,628.50","6,599","3,787","3,157"
"2022/02/21","138,500.0","139,500.0","137,600.0","138,600.0","-400.0","1,825","253,250","28","28","1.00","-","-","138,820.00","140,788.00","149,820.00","150,245.00","155,484.00","3,226","5,188","3,985"
"2021/06/08","162,600.0","166,500.0","162,200.0","166,100.0","+3,500.0","3,635","599,457","336","336","1.00","-","-","162,880.00","158,520.00","153,658.67","151,474.00","143,335.50","4,211","4,357","4,907"
"2021/04/16","158,500.0","158,800.0","156,400.0","157,900.0","+800.0","2,374","373,825","223","222","1.00","0.00","-","156,140.00","152,340.00","147,654.67","145,105.00","140,080.50","3,266","5,328","5,350"
"2021/04/01","153,500.0","154,200.0","150,500.0","151,700.0","-1,600.0","6,025","917,449","236","236","1.00","-","-","152,380.00","149,136.00","145,120.00","142,764.00","139,454.00","4,443","6,114","5,605"
"2020/11/13","134,200.0","134,200.0","132,200.0","132,900.0","-2,200.0","3,237","430,241","305","305","1.00","-","-","133,300.00","132,112.00","133,944.00","135,429.00","143,567.00","4,617","4,296","5,399"
"2016/04/27","163,000.0","167,000.0","160,600.0","163,500.0","-2,600.0","4,237","693,024","192","192","1.00","-","-","164,100.00","165,352.00","161,418.67","159,288.00","151,629.50","6,003","5,576","7,970"
"2015/01/26","176,600.0","177,200.0","174,300.0","175,100.0","-2,800.0","2,864","502,586","250","250","1.00","0.00","-","177,420.00","172,452.00","162,562.67","159,197.00","151,138.50","3,902","3,889","3,852"
"2024/02/16","131,200.0","131,400.0","129,400.0","130,500.0","-700.0","7,619","991,758","174","175","1.01","-","-","131,940.00","137,228.00","139,085.33","139,724.00","143,767.50","5,084","4,306","3,313"
"2023/07/26","147,400.0","148,000.0","147,300.0","147,700.0","+900.0","5,371","792,908","74","75","1.01","-","-","147,100.00","147,420.00","149,602.67","149,431.00","152,416.00","4,380","3,516","3,157"
"2021/12/24","154,100.0","154,100.0","152,800.0","153,100.0","+100.0","2,070","316,965","151","153","1.01","-","-","152,680.00","153,932.00","153,820.00","155,037.00","156,838.50","2,807","3,910","3,701"
"2021/12/22","152,000.0","152,800.0","151,100.0","151,600.0","-900.0","3,897","591,333","151","153","1.01","-","-","153,500.00","154,060.00","153,956.00","155,207.00","156,766.50","4,017","3,922","3,714"
"2021/04/27","158,300.0","159,400.0","156,900.0","157,200.0","-800.0","3,392","534,943","154","155","1.01","-","-","157,340.00","154,320.00","148,976.00","146,481.00","140,695.50","3,145","3,864","5,204"
"2021/04/02","152,400.0","153,700.0","150,700.0","151,900.0","+200.0","3,245","493,486","196","198","1.01","-","-","152,420.00","149,312.00","145,306.67","142,965.00","139,490.00","4,406","5,918","5,556"
"2019/03/25","144,600.0","145,300.0","143,700.0","143,700.0","-500.0","5,578","805,903","149","150","1.01","-","-","144,460.00","142,836.00","141,445.33","140,784.00","141,178.00","4,980","3,834","4,644"
"2017/07/14","134,100.0","134,500.0","131,200.0","131,600.0","-2,700.0","5,928","783,739","375","380","1.01","-","-","134,120.00","138,940.00","143,066.67","145,227.00","148,123.50","3,750","3,757","3,608"
"2017/04/20","147,500.0","147,800.0","146,500.0","147,300.0","-100.0","2,468","363,181","77","78","1.01","-","-","147,280.00","148,664.00","151,652.00","151,702.00","152,738.00","2,792","4,143","4,006"
"2018/11/14","137,900.0","138,600.0","137,500.0","137,700.0","+200.0","3,738","515,292","57","58","1.02","-","-","138,140.00","139,556.00","141,206.67","141,504.00","139,523.00","3,900","3,885","5,071"
"2016/11/29","149,200.0","150,900.0","148,900.0","149,000.0","+400.0","3,886","581,303","403","413","1.02","-","-","147,100.00","146,212.00","151,101.33","153,415.00","158,705.00","3,269","4,175","4,101"
"2016/04/28","163,300.0","163,700.0","158,500.0","161,600.0","-1,900.0","5,596","903,436","164","168","1.02","-","-","163,920.00","164,984.00","161,600.00","159,360.00","151,669.00","5,538","5,618","7,984"
"2024/02/07","136,100.0","136,200.0","134,100.0","134,100.0","-2,000.0","4,252","572,996","174","179","1.03","-","-","135,500.00","139,312.00","139,721.33","140,571.00","144,388.50","4,041","3,830","3,155"
"2021/08/11","156,900.0","159,000.0","156,800.0","157,700.0","+1,200.0","3,586","566,743","130","134","1.03","-","-","157,620.00","163,588.00","161,605.33","159,345.00","149,779.50","4,314","5,140","4,648"
"2019/06/12","151,100.0","152,600.0","151,000.0","152,400.0","+800.0","2,644","402,267","87","90","1.03","-","-","151,800.00","150,264.00","147,290.67","146,085.00","143,251.00","3,050","4,306","4,098"
"2017/04/26","145,500.0","146,000.0","144,700.0","145,300.0","-200.0","2,819","409,486","94","97","1.03","-","-","145,840.00","147,732.00","151,052.00","151,568.00","152,441.00","3,033","3,844","3,927"
"2017/04/19","148,100.0","148,300.0","146,800.0","147,400.0","-1,000.0","2,647","390,400","76","78","1.03","-","-","147,060.00","148,772.00","151,793.33","151,690.00","152,784.50","3,093","4,224","4,036"
"2016/12/15","150,600.0","151,600.0","150,400.0","150,900.0","-1,100.0","2,554","385,586","205","212","1.03","-","-","150,980.00","147,900.00","150,438.67","151,995.00","158,182.00","3,414","3,871","4,082"
