"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/16","541.0","542.0","536.0","537.0","-4.0","124,300","67,045","168,100","148,200","0.88","0.00","-","537.80","579.24","591.39","586.88","662.65","232,920","142,528","210,177"
"2017/09/27","1,087.0","1,088.0","1,061.0","1,080.0","-1.0","102,200","110,003","42,900","37,700","0.88","0.00","-","1,084.60","1,041.60","993.83","974.06","866.36","159,960","143,236","159,149"
"2017/09/25","1,096.0","1,108.0","1,089.0","1,091.0","+10.0","162,300","178,095","45,500","40,000","0.88","0.00","-","1,084.40","1,039.20","988.93","969.13","862.85","172,800","143,140","158,805"
"2017/06/08","918.0","920.0","897.0","899.0","-18.0","126,100","114,304","48,200","42,200","0.88","0.00","-","921.00","912.40","822.97","796.01","764.60","135,420","191,880","215,433"
"2017/04/28","825.0","829.0","818.0","827.0","+9.0","113,700","93,792","61,200","54,000","0.88","0.00","-","821.20","797.32","756.19","756.56","757.21","184,840","238,024","238,097"
"2017/04/26","836.0","843.0","822.0","824.0","-4.0","201,500","167,329","62,000","54,400","0.88","0.00","-","814.40","797.92","754.52","755.12","758.47","185,840","255,220","237,836"
"2017/04/21","813.0","818.0","801.0","806.0","+1.0","234,400","189,633","75,600","66,300","0.88","0.00","-","793.60","794.72","752.44","752.39","760.76","165,720","295,568","243,317"
"2017/04/19","783.0","802.0","780.0","795.0","+8.0","179,900","143,061","74,200","65,600","0.88","0.00","-","774.40","790.40","750.64","750.62","762.30","139,140","289,400","243,149"
"2017/03/27","838.0","838.0","789.0","806.0","-30.0","341,400","278,113","138,100","121,000","0.88","0.00","-","815.40","758.16","744.07","737.85","783.33","487,260","226,440","252,405"
"2017/01/16","758.0","766.0","746.0","748.0","-7.0","173,200","130,442","92,600","81,200","0.88","0.00","-","759.60","759.48","739.32","733.07","873.73","257,520","277,476","285,748"
"2017/01/12","765.0","766.0","750.0","756.0","-8.0","206,400","156,332","91,200","80,500","0.88","0.00","-","765.00","757.68","738.41","733.15","876.53","263,140","282,064","289,548"
"2015/10/01","1,327.5","1,346.5","1,320.0","1,339.0","+12.0","24,700","65,908","60,200","53,000","0.88","0.00","-","1,339.70","1,329.06","1,284.73","1,294.75","1,173.08","21,620","50,752","52,774"
"2024/03/18","1,405.0","1,475.0","1,401.0","1,455.0","+53.0","222,300","321,651","3,700","3,300","0.89","-","-","1,398.80","1,363.36","1,229.20","1,197.04","1,039.96","143,940","234,032","217,598"
"2023/09/20","1,126.0","1,129.0","1,090.0","1,091.0","-27.0","138,000","152,295","16,700","14,800","0.89","-","-","1,074.20","1,000.04","858.83","806.79","666.62","165,020","140,096","209,220"
"2022/02/15","488.0","489.0","481.0","481.0","-6.0","30,900","14,992","9,100","8,100","0.89","0.00","-","485.40","482.76","488.73","488.51","492.59","20,920","25,084","32,617"
"2018/10/23","650.0","650.0","635.0","637.0","-15.0","119,700","76,735","104,800","93,700","0.89","0.00","-","648.80","670.52","795.47","877.67","1,073.81","181,680","190,000","232,366"
"2018/10/11","660.0","665.0","647.0","658.0","-18.0","354,200","232,573","121,100","107,500","0.89","0.00","-","671.40","675.12","839.28","918.88","1,093.97","196,700","213,152","229,658"
"2017/11/28","1,156.0","1,167.0","1,136.0","1,167.0","+11.0","118,900","137,517","31,200","27,900","0.89","0.00","-","1,158.80","1,157.72","1,103.92","1,070.46","949.59","89,540","178,996","161,778"
"2017/08/22","1,043.0","1,065.0","1,038.0","1,052.0","+3.0","107,800","113,461","46,300","41,300","0.89","0.00","-","1,062.40","1,014.64","951.55","913.44","825.96","177,860","183,588","175,152"
"2017/04/18","789.0","799.0","780.0","787.0","+12.0","115,100","90,769","71,800","64,100","0.89","0.00","-","768.40","788.80","749.76","749.88","763.09","153,780","287,928","245,014"
"2016/01/19","925.0","953.0","916.5","939.5","+28.0","328,300","610,732","110,300","98,400","0.89","0.05","-","1,049.20","1,242.12","1,310.46","1,314.52","1,295.61","162,920","62,944","48,424"
"2015/12/08","1,435.0","1,452.5","1,392.0","1,439.0","-11.0","63,000","179,382","26,700","23,800","0.89","0.00","-","1,444.40","1,333.16","1,338.18","1,317.73","1,264.41","74,600","51,932","47,612"
"2024/02/28","1,413.0","1,418.0","1,390.0","1,392.0","-28.0","180,800","252,866","3,100","2,800","0.90","-","-","1,393.00","1,237.76","1,194.55","1,149.83","992.75","156,640","236,024","232,986"
"2022/08/17","483.0","485.0","482.0","485.0","+3.0","24,100","11,659","23,800","21,400","0.90","0.00","-","481.40","478.80","488.33","493.70","490.24","17,180","24,632","42,441"
"2021/06/01","510.0","523.0","508.0","521.0","+14.0","72,700","37,517","22,000","19,900","0.90","0.00","-","507.20","493.92","498.35","488.65","492.98","51,360","42,564","47,634"
"2019/05/23","550.0","551.0","543.0","543.0","-2.0","155,000","84,769","177,200","159,200","0.90","0.00","-","543.40","566.12","589.27","581.59","649.61","134,780","151,452","181,426"
"2017/08/25","1,028.0","1,036.0","1,014.0","1,018.0","-3.0","90,100","92,084","44,900","40,400","0.90","0.00","-","1,035.40","1,020.84","957.76","919.20","829.73","108,220","178,952","165,089"
"2015/10/02","1,333.0","1,363.5","1,330.0","1,331.0","-8.0","24,800","66,522","61,700","55,500","0.90","0.00","-","1,332.50","1,336.20","1,285.03","1,295.10","1,175.71","21,400","45,924","52,617"
"2015/08/14","1,341.0","1,396.0","1,340.5","1,389.5","+43.5","46,400","127,982","51,400","46,200","0.90","0.00","-","1,385.90","1,247.38","1,277.16","1,268.27","1,069.32","66,800","54,932","53,708"
"2019/05/17","541.0","543.0","538.0","540.0","+3.0","139,000","75,132","164,600","149,600","0.91","0.00","-","540.00","576.40","591.00","585.39","660.07","156,860","144,504","208,474"
"2017/12/01","1,162.0","1,163.0","1,146.0","1,148.0","-12.0","138,800","159,871","29,900","27,100","0.91","0.00","-","1,156.20","1,162.04","1,107.35","1,077.51","956.40","114,100","183,260","159,517"
"2017/01/20","750.0","752.0","741.0","747.0","-3.0","119,400","89,102","97,400","88,700","0.91","0.00","-","742.60","756.60","739.51","734.87","866.87","178,540","265,904","281,777"
"2023/10/19","1,005.0","1,018.0","993.0","1,007.0","-20.0","112,700","113,419","11,800","10,800","0.92","-","-","994.20","1,053.76","945.57","886.41","721.51","240,480","177,300","205,480"
"2023/09/22","1,071.0","1,105.0","1,057.0","1,097.0","+12.0","113,200","123,009","16,100","14,800","0.92","-","-","1,095.40","1,013.56","869.99","816.39","672.64","161,240","135,636","209,794"
"2018/10/19","650.0","650.0","636.0","643.0","-8.0","244,500","156,867","106,600","97,600","0.92","0.00","-","652.40","669.48","806.17","887.55","1,078.89","190,980","205,816","231,149"
"2017/08/29","1,011.0","1,019.0","999.0","1,015.0","0.0","83,300","84,168","44,800","41,000","0.92","0.00","-","1,021.20","1,021.44","960.49","923.38","832.29","91,320","169,144","159,576"
"2017/08/28","1,021.0","1,030.0","1,012.0","1,015.0","-3.0","88,400","90,045","44,800","41,100","0.92","0.00","-","1,028.60","1,021.00","959.01","921.09","831.10","96,220","172,848","162,192"
"2017/05/08","849.0","855.0","843.0","850.0","+14.0","179,100","152,366","57,400","52,900","0.92","0.00","-","832.60","800.56","760.01","759.68","756.84","160,080","228,008","233,526"
"2017/04/25","814.0","833.0","810.0","828.0","+19.0","178,900","147,043","65,200","60,200","0.92","0.00","-","808.60","796.72","753.87","754.25","759.23","181,520","263,836","240,813"
"2017/01/17","746.0","748.0","726.0","728.0","-20.0","260,800","191,736","93,600","85,700","0.92","0.00","-","750.20","758.68","739.40","733.18","872.01","224,720","279,772","286,377"
"2023/12/13","1,170.0","1,193.0","1,164.0","1,178.0","+16.0","183,000","215,472","9,600","8,900","0.93","-","-","1,173.80","1,212.32","1,091.80","1,047.23","842.54","239,780","229,572","185,245"
"2022/12/13","488.0","489.0","486.0","487.0","0.0","17,700","8,624","16,400","15,200","0.93","0.00","-","484.20","482.72","475.01","476.20","484.98","18,000","23,816","25,168"
"2022/10/31","464.0","470.0","464.0","470.0","+9.0","23,900","11,170","23,300","21,600","0.93","0.00","-","468.00","466.52","474.63","478.04","485.34","34,780","31,752","24,958"
"2022/02/04","487.0","489.0","483.0","485.0","-5.0","18,200","8,865","8,700","8,100","0.93","0.00","-","486.40","482.64","489.55","489.04","493.09","25,740","28,624","32,765"
"2022/02/03","488.0","491.0","488.0","490.0","+2.0","26,900","13,159","8,600","8,000","0.93","0.00","-","485.20","482.56","489.71","489.02","493.20","27,640","30,960","33,789"
"2021/06/02","520.0","530.0","520.0","525.0","+4.0","45,600","23,950","20,600","19,100","0.93","0.00","-","511.60","495.36","498.84","489.47","493.09","53,900","43,672","47,746"
"2017/08/16","1,058.0","1,081.0","1,051.0","1,060.0","-5.0","225,300","240,141","39,800","36,900","0.93","0.00","-","1,065.20","998.28","939.03","903.75","819.84","189,000","196,388","174,582"
"2017/05/09","855.0","858.0","845.0","845.0","-5.0","178,400","152,346","54,400","50,500","0.93","0.00","-","838.00","800.68","761.41","760.62","756.63","136,820","217,848","233,794"
"2016/05/16","1,239.5","1,239.5","1,175.0","1,183.5","-54.5","76,200","183,397","51,400","47,700","0.93","0.00","-","1,202.20","1,090.68","1,012.60","1,054.39","1,190.71","163,740","97,664","139,158"
"2016/05/10","1,090.5","1,136.0","1,082.5","1,127.5","+45.0","56,700","126,605","24,200","22,500","0.93","0.00","-","1,078.50","1,059.10","995.11","1,061.97","1,189.85","72,220","89,504","140,380"
"2023/11/06","1,032.0","1,066.0","1,029.0","1,062.0","+48.0","250,700","263,811","10,600","10,000","0.94","-","-","1,014.60","1,015.68","989.56","922.06","750.33","198,860","182,780","216,113"
"2023/10/20","997.0","1,012.0","993.0","1,005.0","-2.0","75,100","75,285","11,400","10,700","0.94","-","-","992.40","1,052.64","949.61","889.99","723.97","235,680","177,204","204,505"
"2022/11/24","492.0","494.0","491.0","494.0","+6.0","25,900","12,764","18,000","17,000","0.94","-","-","486.20","473.12","474.00","475.69","484.91","27,900","24,712","24,620"
"2021/02/05","476.0","493.0","476.0","493.0","+17.0","113,200","55,019","88,300","83,400","0.94","0.00","-","473.00","458.84","490.93","492.10","493.78","80,180","69,432","71,037"
"2019/05/10","525.0","539.0","520.0","529.0","-32.0","519,300","274,339","201,100","189,200","0.94","0.00","-","569.40","590.72","591.68","593.22","672.54","222,760","144,900","210,373"
"2018/08/29","732.0","739.0","732.0","732.0","0.0","159,900","117,337","86,100","80,700","0.94","0.00","-","731.20","829.60","1,019.12","1,096.53","1,161.02","173,200","339,368","191,333"
"2017/12/04","1,147.0","1,147.0","1,116.0","1,116.0","-32.0","294,400","333,055","29,700","28,000","0.94","0.00","-","1,148.20","1,162.04","1,108.03","1,079.45","958.42","165,140","193,216","161,606"
"2017/10/05","1,131.0","1,145.0","1,130.0","1,145.0","+15.0","128,300","146,274","25,000","23,500","0.94","0.00","-","1,130.60","1,065.44","1,010.85","988.14","877.09","171,580","156,952","164,284"
"2017/04/20","802.0","813.0","799.0","805.0","+10.0","179,000","144,333","71,200","66,700","0.94","0.00","-","783.40","792.40","751.71","751.44","761.57","144,140","290,752","243,648"
"2015/10/14","1,418.5","1,434.5","1,390.5","1,400.0","-40.0","35,400","99,867","49,400","46,500","0.94","0.00","-","1,393.10","1,355.28","1,296.76","1,299.31","1,195.59","45,200","38,568","52,486"
"2015/08/18","1,392.5","1,420.0","1,386.0","1,414.5","+39.5","42,000","118,037","52,300","49,100","0.94","0.00","-","1,371.50","1,266.14","1,279.15","1,276.70","1,077.96","48,900","53,500","53,536"
"2023/06/07","680.0","713.0","678.0","702.0","+25.0","307,000","213,956","10,100","9,600","0.95","-","-","671.80","658.60","597.56","570.84","525.59","127,080","100,604","65,650"
"2021/06/10","535.0","535.0","529.0","529.0","-8.0","23,900","12,711","18,400","17,500","0.95","0.00","-","526.20","504.80","501.77","493.63","494.21","37,940","43,788","44,985"
"2021/06/04","524.0","524.0","519.0","519.0","0.0","54,100","28,263","20,300","19,200","0.95","0.00","-","518.20","498.00","499.64","490.85","493.38","48,000","44,564","48,005"
"2021/06/03","528.0","528.0","519.0","519.0","-6.0","25,100","13,087","20,600","19,500","0.95","0.00","-","515.80","496.64","499.23","490.21","493.18","51,960","43,568","47,664"
"2017/09/01","1,050.0","1,050.0","1,035.0","1,041.0","-4.0","49,600","51,599","49,500","47,000","0.95","0.00","-","1,032.40","1,026.28","966.31","931.85","837.72","118,420","172,468","159,449"
"2017/04/17","750.0","777.0","743.0","775.0","+20.0","120,200","91,773","70,900","67,700","0.95","0.00","-","768.40","787.40","749.24","749.27","763.75","176,280","293,352","247,645"
"2016/12/19","760.0","774.0","760.0","769.0","+6.0","259,500","199,116","106,900","101,800","0.95","0.00","-","774.60","733.04","734.99","744.69","893.09","302,020","292,676","295,652"
"2016/12/16","777.0","781.0","752.0","763.0","-13.0","413,500","316,075","94,400","89,400","0.95","0.00","-","776.40","728.60","733.49","745.93","893.93","323,700","300,840","296,514"
"2015/10/07","1,365.0","1,388.0","1,350.5","1,377.5","+9.0","25,700","70,378","63,200","59,900","0.95","0.00","-","1,358.00","1,348.02","1,289.47","1,297.30","1,184.38","30,540","40,040","52,037"
"2015/10/05","1,350.0","1,375.0","1,328.0","1,374.0","+43.0","44,000","118,961","63,700","60,200","0.95","0.00","-","1,338.20","1,342.94","1,286.31","1,295.83","1,178.75","27,000","44,072","52,493"
"2015/08/13","1,327.5","1,365.0","1,327.5","1,346.0","+13.5","40,400","108,348","50,900","48,300","0.95","0.00","-","1,387.30","1,237.90","1,276.55","1,264.39","1,065.01","92,060","56,984","53,598"
"2023/06/16","739.0","760.0","732.0","753.0","+11.0","155,600","116,524","9,200","8,800","0.96","0.00","-","753.00","685.92","617.88","589.36","534.58","179,700","132,092","78,552"
"2022/12/01","491.0","491.0","486.0","489.0","0.0","27,400","13,378","17,700","17,000","0.96","0.00","-","492.00","477.32","474.93","475.87","485.05","26,160","26,972","24,726"
"2022/11/15","475.0","483.0","475.0","482.0","+9.0","43,400","20,757","17,600","16,900","0.96","-","-","472.80","468.96","473.75","475.84","484.71","19,820","24,160","24,072"
"2017/11/14","1,220.0","1,228.0","1,182.0","1,182.0","-44.0","143,100","171,673","28,900","27,600","0.96","0.00","-","1,201.20","1,158.56","1,084.41","1,050.10","929.91","291,860","181,936","171,224"
"2017/08/09","1,050.0","1,076.0","1,039.0","1,072.0","+5.0","239,200","252,829","42,000","40,300","0.96","0.00","-","1,011.00","976.52","925.87","892.50","813.48","219,160","188,928","175,174"
"2015/10/09","1,361.0","1,390.0","1,361.0","1,389.0","+30.0","31,100","85,781","64,000","61,200","0.96","0.00","-","1,373.60","1,349.92","1,292.49","1,298.84","1,189.38","38,360","38,884","52,481"
"2015/10/08","1,390.0","1,409.0","1,359.0","1,359.0","-18.5","57,500","159,792","64,000","61,500","0.96","0.00","-","1,362.00","1,346.48","1,290.74","1,297.93","1,186.79","37,100","39,604","52,441"
"2023/11/02","1,009.0","1,018.0","1,002.0","1,014.0","+14.0","103,200","104,253","11,500","11,100","0.97","-","-","1,001.20","1,018.08","984.80","919.16","747.36","170,640","178,552","213,484"
"2023/10/10","1,041.0","1,061.0","1,028.0","1,045.0","+6.0","147,600","154,066","11,200","10,900","0.97","-","-","1,025.20","1,058.12","918.04","862.80","704.39","207,980","162,976","212,554"
"2023/10/05","1,009.0","1,034.0","1,009.0","1,032.0","+53.0","266,800","272,374","11,100","10,800","0.97","-","-","1,041.40","1,056.08","910.17","855.08","699.16","256,040","162,192","211,918"
"2023/02/13","505.0","505.0","503.0","503.0","0.0","13,400","6,753","21,500","20,900","0.97","-","-","501.40","488.04","487.29","482.44","485.03","13,380","24,296","34,617"
"2022/11/22","486.0","491.0","486.0","488.0","+2.0","46,300","22,631","18,000","17,400","0.97","-","-","483.00","472.08","473.79","475.61","484.83","30,420","25,252","24,466"
"2022/11/21","483.0","486.0","482.0","486.0","+3.0","23,200","11,242","17,600","17,100","0.97","-","-","481.80","471.32","473.68","475.61","484.73","29,840","23,968","24,040"
"2022/11/18","481.0","483.0","480.0","483.0","+3.0","21,800","10,506","17,600","17,100","0.97","-","-","479.20","470.60","473.67","475.63","484.69","29,660","24,188","23,925"
"2022/11/17","476.0","482.0","476.0","480.0","+2.0","22,300","10,701","17,500","17,000","0.97","-","-","476.80","469.96","473.69","475.68","484.68","28,820","23,872","24,324"
"2022/11/16","482.0","483.0","478.0","478.0","-4.0","38,500","18,490","17,400","16,900","0.97","-","-","474.40","469.48","473.72","475.71","484.70","26,180","24,484","24,360"
"2018/01/31","1,209.0","1,220.0","1,192.0","1,193.0","-30.0","108,700","131,128","19,800","19,200","0.97","0.00","-","1,243.00","1,207.68","1,171.91","1,147.74","1,039.80","107,380","155,464","160,662"
"2017/07/20","976.0","986.0","975.0","981.0","+13.0","125,100","122,530","46,700","45,100","0.97","0.00","-","965.40","933.64","885.32","857.62","795.31","129,580","152,316","181,654"
"2017/06/12","894.0","903.0","886.0","890.0","-5.0","127,000","113,427","39,700","38,500","0.97","0.00","-","901.80","916.36","827.45","799.10","766.14","143,300","189,160","213,420"
