"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/07","13,000.0","13,090.0","13,000.0","13,090.0","+100.0","50","654","0","0","0.00","-","-","13,176.00","13,190.00","12,784.80","12,433.30","12,131.35","1,266","292","120"
"2020/01/06","13,010.0","13,040.0","12,990.0","12,990.0","-200.0","186","2,422","0","0","0.00","-","-","13,196.00","13,190.80","12,769.87","12,415.40","12,125.35","1,280","290","120"
"2019/12/30","13,350.0","13,350.0","13,190.0","13,190.0","-160.0","291","3,857","0","0","0.00","-","-","13,242.00","13,195.60","12,753.73","12,398.90","12,120.45","1,245","283","118"
"2019/12/27","13,300.0","13,350.0","13,300.0","13,350.0","+90.0","777","10,363","0","0","0.00","-","-","13,252.00","13,189.20","12,734.27","12,382.20","12,114.75","1,200","272","114"
"2019/12/26","13,200.0","13,270.0","13,200.0","13,260.0","+70.0","5,026","66,620","0","0","0.00","-","-","13,234.00","13,174.40","12,711.20","12,366.60","12,108.60","1,076","242","104"
"2019/12/25","13,220.0","13,220.0","13,190.0","13,190.0","-30.0","124","1,637","0","0","0.00","-","-","13,240.00","13,161.20","12,689.47","12,351.90","12,102.55","76","50","37"
"2019/12/24","13,230.0","13,230.0","13,220.0","13,220.0","-20.0","9","119","0","0","0.00","-","-","13,264.00","13,150.80","12,665.60","12,338.20","12,096.60","88","45","36"
"2019/12/23","13,300.0","13,300.0","13,240.0","13,240.0","-20.0","64","850","0","0","0.00","-","-","13,298.00","13,142.40","12,641.47","12,323.60","12,091.05","88","45","43"
"2019/12/20","13,290.0","13,300.0","13,260.0","13,260.0","-30.0","159","2,109","0","0","0.00","-","-","13,324.00","13,132.80","12,616.53","12,309.10","12,085.00","77","43","42"
"2019/12/19","13,330.0","13,340.0","13,290.0","13,290.0","-20.0","26","346","0","0","0.00","-","-","13,348.00","13,122.80","12,591.33","12,295.20","12,079.10","54","37","41"
"2019/12/18","13,390.0","13,390.0","13,310.0","13,310.0","-80.0","186","2,483","0","0","0.00","-","-","13,318.00","13,108.40","12,563.87","12,280.60","12,072.55","55","40","40"
"2019/12/17","13,380.0","13,390.0","13,360.0","13,390.0","+20.0","7","94","0","0","0.00","-","-","13,284.00","13,097.60","12,536.27","12,265.30","12,066.40","29","37","38"
"2019/12/16","13,340.0","13,370.0","13,340.0","13,370.0","-10.0","11","147","0","0","0.00","-","-","13,236.00","13,086.40","12,507.20","12,248.40","12,059.65","33","37","38"
"2019/12/13","13,300.0","13,380.0","13,300.0","13,380.0","+240.0","44","588","0","0","0.00","-","-","13,196.00","13,074.40","12,477.07","12,232.40","12,052.70","39","37","38"
"2019/12/12","13,110.0","13,140.0","13,110.0","13,140.0","0.0","27","354","0","0","0.00","-","-","13,140.00","13,062.00","12,449.60","12,213.90","12,045.50","31","36","38"
"2019/12/11","13,150.0","13,150.0","13,110.0","13,140.0","-10.0","60","787","0","0","0.00","-","-","13,136.00","13,058.40","12,424.80","12,200.30","12,038.60","31","39","38"
"2019/12/10","13,180.0","13,180.0","13,150.0","13,150.0","-20.0","27","355","0","0","0.00","-","-","13,112.00","13,053.20","12,399.87","12,186.70","12,032.20","26","37","37"
"2019/12/09","13,230.0","13,230.0","13,120.0","13,170.0","+70.0","40","527","0","0","0.00","-","-","13,098.00","13,048.40","12,375.60","12,173.50","12,025.65","35","39","37"
"2019/12/06","13,100.0","13,100.0","13,100.0","13,100.0","-20.0","4","52","0","0","0.00","-","-","13,098.00","13,032.40","12,350.13","12,160.30","12,018.35","32","38","37"
"2019/12/05","13,100.0","13,120.0","13,100.0","13,120.0","+100.0","27","354","0","0","0.00","-","-","13,088.00","13,021.20","12,325.07","12,147.20","12,010.20","35","38","37"
"2019/12/04","12,990.0","13,020.0","12,990.0","13,020.0","-60.0","36","468","0","0","0.00","-","-","13,080.00","13,008.40","12,299.20","12,134.00","12,002.95","33","37","37"
"2019/12/03","13,020.0","13,080.0","13,020.0","13,080.0","-90.0","69","900","0","0","0.00","-","-","13,098.00","12,999.60","12,276.27","12,122.00","11,997.15","26","42","37"
"2019/12/02","13,170.0","13,170.0","13,170.0","13,170.0","+120.0","25","329","8","0","0.00","0.00","-","13,104.00","12,985.20","12,251.47","12,110.30","11,990.95","16","40","36"
"2019/11/29","13,120.0","13,120.0","13,020.0","13,050.0","-30.0","18","235","0","0","0.00","-","-","13,076.00","12,966.00","12,227.47","12,097.40","11,984.35","14","41","37"
"2019/11/28","13,090.0","13,090.0","13,080.0","13,080.0","-30.0","17","222","0","0","0.00","-","-","13,062.00","12,951.20","12,204.53","12,086.40","11,977.85","15","41","50"
"2019/11/27","13,110.0","13,110.0","13,110.0","13,110.0","0.0","5","66","0","0","0.00","-","-","13,032.00","12,932.80","12,181.07","12,076.00","11,971.35","55","41","50"
"2019/11/26","13,130.0","13,130.0","13,110.0","13,110.0","+80.0","16","210","0","0","0.00","-","-","12,996.00","12,910.80","12,156.93","12,065.30","11,964.20","57","42","50"
"2019/11/25","13,050.0","13,050.0","13,030.0","13,030.0","+50.0","15","195","0","0","0.00","-","-","12,976.00","12,885.20","12,133.33","12,051.70","11,956.90","54","41","50"
"2019/11/22","12,990.0","13,020.0","12,980.0","12,980.0","+50.0","22","286","0","0","0.00","-","-","12,970.00","12,864.40","12,113.20","12,039.10","11,950.30","52","41","51"
"2019/11/21","12,860.0","12,930.0","12,830.0","12,930.0","0.0","217","2,804","0","0","0.00","-","-","12,976.00","12,846.80","12,097.33","12,025.80","11,944.30","52","42","50"
"2019/11/20","13,000.0","13,000.0","12,930.0","12,930.0","-80.0","16","207","0","0","0.00","-","-","12,976.00","12,827.20","12,082.13","12,013.40","11,937.95","29","35","48"
"2019/11/19","13,010.0","13,010.0","13,010.0","13,010.0","+10.0","2","26","0","0","0.00","-","-","12,998.00","12,800.40","12,067.33","12,001.70","11,931.55","47","36","48"
"2019/11/18","13,010.0","13,010.0","13,000.0","13,000.0","-10.0","4","52","0","0","0.00","-","-","13,018.00","12,763.20","12,050.67","11,988.70","11,924.90","47","36","48"
"2019/11/15","12,900.0","13,010.0","12,900.0","13,010.0","+80.0","21","273","0","0","0.00","-","-","13,032.00","12,725.60","12,034.53","11,977.10","11,918.60","51","36","48"
"2019/11/14","13,030.0","13,030.0","12,930.0","12,930.0","-110.0","104","1,351","0","0","0.00","-","-","13,044.00","12,690.40","12,019.33","11,965.20","11,912.05","49","37","48"
"2019/11/13","13,100.0","13,100.0","13,040.0","13,040.0","-70.0","107","1,396","0","0","0.00","-","-","13,068.00","12,654.40","12,004.67","11,951.80","11,905.20","48","33","46"
"2019/11/12","13,090.0","13,110.0","13,090.0","13,110.0","+40.0","3","39","0","0","0.00","-","-","13,062.00","12,614.00","11,987.87","11,938.40","11,897.60","29","29","46"
"2019/11/11","13,080.0","13,080.0","13,070.0","13,070.0","0.0","22","288","0","0","0.00","-","-","13,046.00","12,568.80","11,969.07","11,924.60","11,890.10","41","31","47"
"2019/11/08","13,060.0","13,070.0","13,060.0","13,070.0","+20.0","9","118","0","0","0.00","-","-","12,986.00","12,534.00","11,951.73","11,910.50","11,882.35","41","30","47"
"2019/11/07","13,040.0","13,050.0","13,040.0","13,050.0","+40.0","102","1,330","0","0","0.00","-","-","12,936.00","12,501.20","11,931.20","11,897.90","11,874.15","42","31","48"
"2019/11/06","13,010.0","13,010.0","13,010.0","13,010.0","-20.0","12","156","0","0","0.00","-","-","12,886.00","12,464.40","11,914.27","11,885.80","11,866.40","23","28","46"
"2019/11/05","12,980.0","13,040.0","12,950.0","13,030.0","+260.0","62","808","0","0","0.00","-","-","12,844.00","12,431.20","11,897.87","11,873.50","11,858.60","50","32","46"
"2019/11/01","12,710.0","12,770.0","12,710.0","12,770.0","-50.0","21","267","0","0","0.00","-","-","12,782.00","12,400.80","11,881.87","11,859.40","11,850.20","41","30","47"
"2019/10/31","12,820.0","12,830.0","12,790.0","12,820.0","+20.0","16","205","0","0","0.00","-","-","12,766.00","12,380.40","11,869.60","11,847.30","11,841.25","48","29","47"
"2019/10/30","12,780.0","12,800.0","12,780.0","12,800.0","0.0","8","102","0","0","0.00","-","-","12,738.00","12,360.00","11,855.87","11,835.10","11,833.50","48","29","47"
"2019/10/29","12,730.0","12,800.0","12,730.0","12,800.0","+80.0","145","1,847","0","0","0.00","-","-","12,702.00","12,336.40","11,842.53","11,821.00","11,826.40","49","29","47"
"2019/10/28","12,740.0","12,740.0","12,720.0","12,720.0","+30.0","17","216","1","0","0.00","0.00","-","12,654.00","12,314.00","11,829.47","11,806.50","11,816.30","26","25","45"
"2019/10/25","12,690.0","12,690.0","12,690.0","12,690.0","+10.0","56","711","16","0","0.00","0.00","-","12,604.00","12,291.60","11,818.67","11,793.60","11,806.40","23","24","47"
"2019/10/24","12,680.0","12,680.0","12,680.0","12,680.0","+60.0","16","203","0","0","0.00","-","-","12,568.00","12,273.20","11,807.87","11,782.80","11,799.05","14","26","46"
"2019/10/23","12,520.0","12,620.0","12,500.0","12,620.0","+60.0","15","189","0","0","0.00","-","-","12,540.00","12,252.00","11,798.13","11,772.30","11,792.90","19","26","47"
"2019/10/21","12,530.0","12,560.0","12,530.0","12,560.0","+90.0","26","326","0","0","0.00","-","-","12,504.00","12,231.60","11,790.40","11,763.80","11,788.30","27","27","49"
"2019/10/18","12,540.0","12,540.0","12,470.0","12,470.0","-40.0","6","75","0","0","0.00","-","-","12,444.00","12,208.00","11,783.47","11,755.40","11,784.75","27","28","65"
"2019/10/17","12,510.0","12,510.0","12,510.0","12,510.0","-30.0","8","100","0","0","0.00","-","-","12,366.00","12,180.40","11,773.87","11,747.40","11,782.70","27","28","83"
"2019/10/16","12,550.0","12,640.0","12,540.0","12,540.0","+100.0","43","541","0","0","0.00","-","-","12,276.00","12,149.20","11,764.00","11,738.90","11,780.25","29","29","89"
"2019/10/15","12,420.0","12,440.0","12,400.0","12,440.0","+180.0","55","684","0","0","0.00","-","-","12,194.00","12,112.40","11,752.13","11,730.80","11,778.60","26","27","89"
"2019/10/11","12,260.0","12,260.0","12,260.0","12,260.0","+180.0","24","294","2","0","0.00","5.00","-","12,112.00","12,080.00","11,742.13","11,723.80","11,776.95","17","26","88"
"2019/10/10","12,060.0","12,090.0","12,040.0","12,080.0","+20.0","9","109","2","0","0.00","5.00","-","12,066.00","12,045.60","11,735.47","11,719.10","11,775.05","15","26","88"
"2019/10/09","12,060.0","12,060.0","12,060.0","12,060.0","-70.0","15","181","2","0","0.00","5.00","-","12,046.00","12,018.80","11,730.53","11,716.10","11,774.50","21","48","88"
"2019/10/08","12,130.0","12,130.0","12,130.0","12,130.0","+100.0","28","340","2","0","0.00","5.00","-","12,074.00","11,991.20","11,727.60","11,711.70","11,775.25","21","48","88"
"2019/10/07","12,330.0","12,330.0","12,020.0","12,030.0","0.0","13","158","2","0","0.00","5.00","-","12,098.00","11,960.80","11,723.47","11,707.20","11,775.10","23","48","88"
"2019/10/04","11,960.0","12,030.0","11,960.0","12,030.0","+50.0","10","120","2","0","0.00","5.00","-","12,118.00","11,928.80","11,717.60","11,703.20","11,776.80","24","48","88"
"2019/10/03","11,980.0","11,980.0","11,980.0","11,980.0","-220.0","42","503","0","0","0.00","-","-","12,148.00","11,897.20","11,713.20","11,699.80","11,778.90","44","48","88"
"2019/10/02","12,200.0","12,200.0","12,200.0","12,200.0","-50.0","15","183","0","0","0.00","-","-","12,206.00","11,866.40","11,709.87","11,696.80","11,782.80","38","47","88"
"2019/10/01","12,260.0","12,260.0","12,250.0","12,250.0","+120.0","35","429","0","0","0.00","-","-","12,218.00","11,822.80","11,702.67","11,692.30","11,784.80","35","48","88"
"2019/09/30","12,200.0","12,200.0","12,130.0","12,130.0","-50.0","21","255","0","0","0.00","-","-","12,230.00","11,785.60","11,696.80","11,688.00","11,786.20","31","46","88"
"2019/09/27","12,270.0","12,270.0","12,180.0","12,180.0","-90.0","108","1,319","0","0","0.00","-","-","12,246.00","11,751.60","11,692.93","11,686.90","11,787.95","29","46","87"
"2019/09/26","12,320.0","12,320.0","12,270.0","12,270.0","+10.0","13","160","0","0","0.00","-","-","12,258.00","11,715.20","11,687.60","11,686.50","11,789.25","13","42","87"
"2019/09/25","12,260.0","12,260.0","12,260.0","12,260.0","-50.0","2","25","0","0","0.00","-","-","12,236.00","11,677.60","11,678.93","11,685.60","11,789.50","13","42","87"
"2019/09/24","12,240.0","12,310.0","12,240.0","12,310.0","+100.0","12","148","0","0","0.00","-","-","12,230.00","11,637.60","11,669.60","11,684.00","11,789.70","31","44","87"
"2019/09/20","12,240.0","12,240.0","12,210.0","12,210.0","-30.0","14","171","0","0","0.00","-","-","12,198.00","11,594.00","11,660.13","11,682.70","11,789.25","34","44","87"
"2019/09/19","12,250.0","12,280.0","12,240.0","12,240.0","+80.0","25","306","0","0","0.00","-","-","12,178.00","11,552.80","11,649.20","11,682.10","11,789.75","39","44","98"
"2019/09/18","12,220.0","12,220.0","12,160.0","12,160.0","-70.0","12","146","0","0","0.00","-","-","12,124.00","11,515.20","11,637.33","11,680.70","11,790.45","42","44","98"
"2019/09/17","12,180.0","12,230.0","12,180.0","12,230.0","+80.0","93","1,133","0","0","0.00","-","-","12,048.00","11,477.60","11,627.60","11,680.20","11,791.40","43","45","99"
"2019/09/13","11,830.0","12,180.0","11,830.0","12,150.0","+40.0","29","352","0","0","0.00","-","-","11,948.00","11,443.20","11,619.33","11,680.20","11,792.10","27","43","143"
"2019/09/12","12,010.0","12,110.0","12,010.0","12,110.0","+140.0","38","460","0","0","0.00","-","-","11,842.00","11,410.40","11,612.40","11,680.40","11,793.65","22","82","143"
"2019/09/11","12,000.0","12,000.0","11,880.0","11,970.0","+190.0","40","479","0","0","0.00","-","-","11,746.00","11,378.80","11,607.87","11,681.20","11,795.15","22","81","142"
"2019/09/10","11,800.0","11,800.0","11,780.0","11,780.0","+50.0","15","177","0","0","0.00","-","-","11,632.00","11,352.00","11,604.53","11,681.80","11,798.60","15","79","142"
"2019/09/09","11,730.0","11,730.0","11,730.0","11,730.0","+110.0","16","188","0","0","0.00","-","-","11,558.00","11,334.40","11,603.07","11,684.70","11,803.10","127","80","143"
"2019/09/06","11,620.0","11,620.0","11,620.0","11,620.0","-10.0","1","12","0","0","0.00","-","-","11,486.00","11,326.00","11,602.13","11,687.80","11,808.15","127","82","144"
"2019/09/05","11,580.0","11,630.0","11,580.0","11,630.0","+230.0","38","442","0","0","0.00","-","-","11,436.00","11,332.80","11,603.60","11,692.80","11,813.05","133","83","146"
"2019/09/04","11,400.0","11,400.0","11,400.0","11,400.0","-10.0","6","68","0","0","0.00","-","-","11,356.00","11,339.20","11,605.07","11,697.70","11,817.90","126","81","152"
"2019/09/03","11,370.0","11,420.0","11,370.0","11,410.0","+40.0","575","6,542","0","0","0.00","-","-","11,324.00","11,356.00","11,610.27","11,705.50","11,823.25","125","81","160"
"2019/09/02","11,370.0","11,370.0","11,370.0","11,370.0","0.0","18","205","0","0","0.00","-","-","11,284.00","11,370.00","11,615.20","11,712.90","11,829.35","14","59","154"
"2019/08/30","11,370.0","11,370.0","11,370.0","11,370.0","+140.0","29","330","0","0","0.00","-","-","11,232.00","11,386.80","11,618.53","11,720.80","11,834.45","17","58","159"
"2019/08/29","11,230.0","11,230.0","11,230.0","11,230.0","-10.0","3","34","0","0","0.00","-","-","11,222.00","11,406.80","11,622.67","11,727.90","11,840.10","13","58","160"
"2019/08/28","11,240.0","11,240.0","11,240.0","11,240.0","+30.0","1","11","0","0","0.00","-","-","11,232.00","11,430.80","11,628.00","11,736.50","11,845.25","13","58","160"
"2019/08/27","11,220.0","11,220.0","11,210.0","11,210.0","+100.0","21","236","0","0","0.00","-","-","11,238.00","11,452.40","11,634.00","11,743.10","11,849.45","14","63","164"
"2019/08/26","11,070.0","11,110.0","11,070.0","11,110.0","-210.0","35","389","0","0","0.00","-","-","11,262.00","11,472.00","11,640.27","11,749.00","11,854.00","15","63","165"
"2019/08/23","11,320.0","11,320.0","11,320.0","11,320.0","+40.0","8","91","0","0","0.00","-","-","11,292.00","11,498.40","11,648.80","11,757.80","11,859.10","20","63","165"
"2019/08/22","11,280.0","11,280.0","11,280.0","11,280.0","+10.0","1","11","0","0","0.00","-","-","11,272.00","11,506.80","11,655.47","11,764.00","11,865.10","19","65","166"
"2019/08/21","11,260.0","11,270.0","11,250.0","11,270.0","-60.0","9","101","0","0","0.00","-","-","11,252.00","11,526.80","11,665.33","11,767.90","11,871.60","22","65","167"
"2019/08/20","11,300.0","11,330.0","11,300.0","11,330.0","+70.0","24","272","0","0","0.00","-","-","11,258.00","11,547.20","11,676.93","11,774.50","11,879.80","25","65","167"
"2019/08/19","11,250.0","11,260.0","11,230.0","11,260.0","+40.0","59","664","0","0","0.00","-","-","11,236.00","11,567.20","11,688.27","11,781.20","11,887.40","28","68","167"
"2019/08/16","11,200.0","11,220.0","11,200.0","11,220.0","+40.0","4","45","0","0","0.00","-","-","11,258.00","11,590.80","11,699.47","11,788.60","11,896.00","23","66","166"
"2019/08/15","11,160.0","11,180.0","11,160.0","11,180.0","-120.0","18","201","0","0","0.00","-","-","11,280.00","11,613.60","11,712.27","11,796.20","11,904.90","222","67","166"
"2019/08/14","11,340.0","11,340.0","11,300.0","11,300.0","+80.0","21","238","0","0","0.00","-","-","11,308.00","11,638.40","11,725.20","11,803.80","11,913.00","221","68","166"
"2019/08/13","11,200.0","11,220.0","11,200.0","11,220.0","-150.0","42","471","0","0","0.00","-","-","11,308.00","11,659.20","11,735.87","11,809.30","11,920.25","218","68","166"
"2019/08/09","11,370.0","11,370.0","11,370.0","11,370.0","+40.0","31","352","0","0","0.00","-","-","11,332.00","11,686.80","11,747.73","11,815.40","11,928.75","217","71","165"
"2019/08/08","11,320.0","11,330.0","11,320.0","11,330.0","+10.0","1,002","11,353","0","0","0.00","-","-","11,362.00","11,707.20","11,759.20","11,821.40","11,936.45","225","71","168"
"2019/08/07","11,310.0","11,320.0","11,290.0","11,320.0","+20.0","13","147","0","8","0.00","-","-","11,454.00","11,732.00","11,770.40","11,825.70","11,946.95","26","32","156"
"2019/08/06","11,260.0","11,300.0","11,110.0","11,300.0","-40.0","6","68","0","0","0.00","-","-","11,548.00","11,760.80","11,782.00","11,829.40","11,957.50","24","39","156"
"2019/08/05","11,500.0","11,500.0","11,340.0","11,340.0","-180.0","37","420","0","0","0.00","-","-","11,652.00","11,790.40","11,791.73","11,835.30","11,969.30","25","89","159"
