"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/19","1,308.0","1,323.0","1,278.0","1,296.0","+18.0","12,300","16,024","0","2,600","0.00","-","3.20","1,275.60","1,431.96","1,280.17","1,521.42","2,022.87","26,460","43,016","33,721"
"2020/06/18","1,255.0","1,323.0","1,240.0","1,278.0","+1.0","22,800","29,139","0","2,600","0.00","-","3.20","1,278.20","1,426.16","1,280.72","1,538.27","2,028.92","44,560","43,336","34,697"
"2020/06/17","1,290.0","1,308.0","1,229.0","1,277.0","-1.0","16,700","21,185","0","2,700","0.00","-","3.20","1,295.00","1,421.68","1,283.32","1,553.47","2,034.95","48,400","43,284","35,088"
"2020/06/16","1,242.0","1,294.0","1,235.0","1,278.0","+29.0","35,600","45,167","0","2,400","0.00","-","3.20","1,329.20","1,420.00","1,286.83","1,568.58","2,040.36","49,540","43,784","35,694"
"2020/06/15","1,272.0","1,294.0","1,200.0","1,249.0","-60.0","44,900","55,954","0","2,200","0.00","-","3.20","1,363.40","1,416.48","1,290.28","1,581.95","2,046.84","46,420","43,332","36,298"
"2020/06/12","1,198.0","1,321.0","1,197.0","1,309.0","-53.0","102,800","127,301","0","1,900","0.00","-","3.30","1,409.60","1,413.00","1,294.19","1,596.26","2,055.20","42,580","42,416","37,430"
"2020/06/11","1,474.0","1,474.0","1,330.0","1,362.0","-86.0","42,000","58,690","0","4,200","0.00","-","3.50","1,443.60","1,407.80","1,295.96","1,607.94","2,065.43","28,520","38,600","37,297"
"2020/06/10","1,431.0","1,520.0","1,431.0","1,448.0","-1.0","22,400","32,959","0","3,500","0.00","-","3.50","1,477.60","1,399.48","1,298.44","1,618.91","2,072.87","25,580","37,692","40,197"
"2020/06/09","1,490.0","1,508.0","1,410.0","1,449.0","-31.0","20,000","29,157","0","3,600","0.00","-","3.50","1,493.00","1,387.08","1,300.44","1,628.81","2,080.10","30,200","37,768","40,028"
"2020/06/08","1,519.0","1,519.0","1,432.0","1,480.0","+1.0","25,700","37,760","0","3,700","0.00","-","3.50","1,517.20","1,376.32","1,309.09","1,639.11","2,087.47","29,360","37,540","39,792"
"2020/06/05","1,561.0","1,561.0","1,474.0","1,479.0","-53.0","32,500","48,952","0","3,500","0.00","-","3.60","1,539.60","1,363.92","1,324.00","1,648.21","2,094.55","33,760","36,708","39,714"
"2020/06/04","1,549.0","1,586.0","1,482.0","1,532.0","+7.0","27,300","41,913","0","3,300","0.00","-","3.60","1,564.00","1,351.60","1,340.53","1,658.17","2,102.58","35,840","36,248","39,512"
"2020/06/03","1,559.0","1,570.0","1,471.0","1,525.0","-45.0","45,500","69,001","0","3,300","0.00","-","3.60","1,595.00","1,335.72","1,355.87","1,667.21","2,109.59","40,340","35,816","39,262"
"2020/06/02","1,632.0","1,643.0","1,560.0","1,570.0","-22.0","15,800","25,108","0","2,700","0.00","-","3.70","1,635.00","1,321.44","1,370.87","1,677.60","2,117.94","40,960","34,436","38,765"
"2020/06/01","1,521.0","1,629.0","1,510.0","1,592.0","-9.0","47,700","74,777","0","2,700","0.00","-","3.70","1,653.20","1,303.72","1,384.83","1,687.70","2,126.29","63,200","34,684","38,657"
"2020/05/29","1,699.0","1,699.0","1,560.0","1,601.0","-86.0","42,900","69,203","0","2,600","0.00","-","3.80","1,647.40","1,289.36","1,399.24","1,696.78","2,135.53","68,780","33,776","38,196"
"2020/05/28","1,707.0","1,749.0","1,636.0","1,687.0","-38.0","49,800","83,917","0","2,500","0.00","-","3.90","1,643.20","1,278.60","1,412.07","1,705.21","2,145.30","71,360","32,960","37,770"
"2020/05/27","1,602.0","1,798.0","1,602.0","1,725.0","+64.0","48,600","83,676","0","2,600","0.00","-","3.80","1,561.80","1,263.12","1,422.63","1,713.56","2,154.59","67,640","31,288","37,260"
"2020/05/26","1,598.0","1,857.0","1,556.0","1,661.0","+98.0","127,000","214,290","0","2,700","0.00","-","3.60","1,469.00","1,246.88","1,431.93","1,721.95","2,164.74","70,040","29,888","36,906"
"2020/05/25","1,580.0","1,618.0","1,435.0","1,563.0","-17.0","75,600","116,140","0","2,300","0.00","-","3.70","1,371.00","1,231.76","1,443.43","1,729.18","2,174.91","48,480","26,040","35,405"
"2020/05/22","1,271.0","1,580.0","1,271.0","1,580.0","+300.0","55,800","76,567","0","2,200","0.00","-","3.20","1,287.60","1,221.04","1,456.00","1,737.66","2,185.87","43,500","23,616","34,685"
"2020/05/21","1,246.0","1,285.0","1,216.0","1,280.0","+19.0","31,200","38,963","0","2,200","0.00","-","3.20","1,201.80","1,207.76","1,470.33","1,745.36","2,196.22","36,400","22,304","34,042"
"2020/05/20","1,188.0","1,354.0","1,177.0","1,261.0","+90.0","60,600","76,576","0","3,700","0.00","-","3.00","1,179.00","1,208.92","1,489.63","1,755.93","2,208.52","34,460","21,548","33,774"
"2020/05/19","1,206.0","1,206.0","1,171.0","1,171.0","+25.0","19,200","22,769","0","2,300","0.00","-","3.00","1,173.80","1,211.48","1,509.29","1,765.94","2,222.09","28,180","19,612","33,345"
"2020/05/18","1,130.0","1,235.0","1,130.0","1,146.0","-5.0","50,700","60,026","0","2,400","0.00","-","3.00","1,177.60","1,214.40","1,529.21","1,776.93","2,236.21","29,200","19,684","33,538"
"2020/05/15","1,176.0","1,176.0","1,104.0","1,151.0","-15.0","20,300","23,114","0","2,300","0.00","-","3.00","1,180.80","1,216.64","1,551.24","1,788.07","2,250.01","23,460","18,636","33,146"
"2020/05/14","1,237.0","1,237.0","1,166.0","1,166.0","-69.0","21,500","25,976","0","2,300","0.00","-","3.10","1,186.40","1,214.60","1,575.64","1,799.28","2,262.18","20,880","18,564","33,545"
"2020/05/13","1,190.0","1,300.0","1,188.0","1,235.0","+45.0","29,200","36,250","0","2,400","0.00","-","3.00","1,184.00","1,210.00","1,597.40","1,810.65","2,272.95","20,440","18,796","33,417"
"2020/05/12","1,180.0","1,211.0","1,163.0","1,190.0","+28.0","24,300","28,897","0","2,400","0.00","-","3.00","1,164.60","1,207.64","1,618.11","1,820.95","2,284.15","19,460","18,016","33,434"
"2020/05/11","1,131.0","1,195.0","1,131.0","1,162.0","-17.0","22,000","25,824","0","2,400","0.00","-","3.00","1,162.60","1,206.04","1,637.11","1,831.75","2,293.30","17,460","17,928","33,896"
"2020/05/08","1,154.0","1,198.0","1,150.0","1,179.0","+25.0","7,400","8,692","0","300","0.00","-","3.00","1,164.20","1,207.08","1,657.35","1,842.36","2,302.56","14,040","17,496","34,062"
"2020/05/07","1,110.0","1,179.0","1,110.0","1,154.0","+16.0","19,300","22,111","0","300","0.00","-","2.90","1,162.60","1,202.72","1,674.65","1,853.39","2,311.57","16,760","17,612","34,070"
"2020/05/01","1,185.0","1,185.0","1,102.0","1,138.0","-42.0","24,300","27,820","0","300","0.00","-","3.00","1,158.80","1,200.80","1,692.05","1,864.95","2,320.70","16,200","17,284","33,882"
"2020/04/30","1,173.0","1,191.0","1,160.0","1,180.0","+10.0","14,300","16,788","0","300","0.00","-","3.00","1,164.80","1,200.20","1,709.39","1,877.01","2,329.91","13,540","16,556","33,666"
"2020/04/28","1,141.0","1,180.0","1,141.0","1,170.0","-1.0","4,900","5,717","0","300","0.00","-","3.00","1,154.20","1,200.64","1,726.71","1,888.31","2,339.04","15,080","16,812","33,660"
"2020/04/27","1,140.0","1,220.0","1,139.0","1,171.0","+36.0","21,000","24,663","0","300","0.00","-","2.90","1,166.80","1,198.48","1,742.97","1,899.76","2,348.51","19,100","18,712","34,054"
"2020/04/24","1,200.0","1,216.0","1,123.0","1,135.0","-33.0","16,500","19,207","0","300","0.00","-","3.00","1,199.00","1,191.80","1,760.36","1,912.08","2,357.63","19,400","18,564","33,880"
"2020/04/23","1,131.0","1,195.0","1,131.0","1,168.0","+41.0","11,000","12,763","0","300","0.00","-","2.90","1,232.00","1,184.40","1,777.71","1,924.57","2,366.78","17,700","18,944","33,954"
"2020/04/22","1,179.0","1,203.0","1,088.0","1,127.0","-106.0","22,000","25,368","0","300","0.00","-","3.10","1,262.20","1,179.68","1,796.32","1,936.55","2,374.99","18,220","20,032","34,041"
"2020/04/21","1,295.0","1,306.0","1,193.0","1,233.0","-99.0","25,000","31,493","0","400","0.00","-","3.30","1,293.40","1,175.00","1,815.69","1,948.40","2,383.18","19,980","22,520","34,262"
"2020/04/20","1,295.0","1,379.0","1,250.0","1,332.0","+32.0","22,500","29,311","0","400","0.00","-","3.20","1,305.80","1,166.92","1,832.59","1,959.22","2,392.87","17,980","22,716","34,068"
"2020/04/17","1,292.0","1,331.0","1,292.0","1,300.0","-19.0","8,000","10,496","0","400","0.00","-","3.30","1,289.00","1,161.68","1,847.41","1,970.06","2,403.33","18,080","23,908","34,162"
"2020/04/16","1,286.0","1,335.0","1,275.0","1,319.0","+36.0","13,600","17,702","0","400","0.00","-","3.20","1,290.80","1,161.16","1,863.71","1,982.25","2,412.06","18,940","25,428","34,377"
"2020/04/15","1,350.0","1,379.0","1,271.0","1,283.0","-12.0","30,800","40,695","0","400","0.00","-","3.20","1,292.00","1,158.64","1,880.31","1,995.13","2,419.46","18,660","27,036","34,644"
"2020/04/14","1,248.0","1,311.0","1,248.0","1,295.0","+47.0","15,000","19,363","0","400","0.00","-","3.10","1,284.20","1,155.64","1,894.99","2,009.58","2,425.39","16,700","29,824","34,348"
"2020/04/13","1,296.0","1,334.0","1,221.0","1,248.0","-61.0","23,000","29,498","0","500","0.00","-","3.30","1,265.60","1,148.16","1,909.87","2,026.48","2,430.97","18,600","32,204","34,601"
"2020/04/10","1,327.0","1,334.0","1,234.0","1,309.0","-16.0","12,300","16,098","0","500","0.00","-","3.30","1,236.00","1,152.88","1,924.56","2,042.47","2,435.03","17,700","34,288","34,494"
"2020/04/09","1,294.0","1,337.0","1,233.0","1,325.0","+81.0","12,200","15,812","0","500","0.00","-","3.10","1,184.40","1,162.20","1,938.27","2,058.05","2,438.67","20,700","35,024","34,492"
"2020/04/08","1,168.0","1,303.0","1,142.0","1,244.0","+42.0","21,000","25,685","0","500","0.00","-","3.10","1,154.60","1,170.08","1,950.76","2,074.33","2,442.24","20,200","37,492","34,478"
"2020/04/07","1,150.0","1,213.0","1,112.0","1,202.0","+102.0","24,500","28,429","0","400","0.00","-","2.90","1,135.80","1,180.28","1,964.44","2,089.30","2,446.44","20,420","38,408","34,402"
"2020/04/06","1,000.0","1,116.0","1,000.0","1,100.0","+49.0","18,500","19,849","0","500","0.00","-","2.80","1,133.00","1,191.92","1,978.55","2,103.83","2,450.92","17,760","39,512","34,212"
"2020/04/03","1,211.0","1,218.0","1,024.0","1,051.0","-125.0","27,300","31,120","0","500","0.00","-","3.00","1,127.00","1,201.40","1,994.17","2,119.11","2,456.08","16,120","42,192","34,081"
"2020/04/02","1,130.0","1,233.0","1,113.0","1,176.0","+26.0","9,700","11,423","0","400","0.00","-","3.00","1,138.00","1,218.28","2,010.87","2,135.07","2,461.41","12,880","43,184","33,790"
"2020/04/01","1,277.0","1,277.0","1,067.0","1,150.0","-38.0","22,100","25,386","0","800","0.00","-","3.10","1,127.40","1,232.84","2,025.39","2,149.21","2,466.02","12,160","45,284","33,857"
"2020/03/31","1,040.0","1,198.0","1,040.0","1,188.0","+118.0","11,200","12,996","0","100","0.00","-","2.90","1,135.60","1,248.32","2,040.32","2,163.43","2,470.67","11,880","47,636","33,686"
"2020/03/30","1,016.0","1,089.0","986.0","1,070.0","-36.0","10,300","10,780","0","100","0.00","-","3.00","1,121.20","1,262.48","2,054.12","2,177.06","2,474.83","20,120","52,380","33,733"
"2020/03/27","1,213.0","1,213.0","1,019.0","1,106.0","-17.0","11,100","12,413","0","200","0.00","-","3.00","1,108.00","1,277.36","2,070.28","2,192.23","2,479.35","21,520","55,680","33,870"
"2020/03/26","1,146.0","1,184.0","1,107.0","1,123.0","-68.0","6,100","6,962","0","500","0.00","-","3.20","1,076.80","1,295.04","2,086.33","2,206.32","2,483.82","24,500","65,616","33,866"
"2020/03/25","1,210.0","1,210.0","1,123.0","1,191.0","+75.0","20,700","24,410","0","600","0.00","-","3.00","1,062.20","1,314.04","2,102.61","2,220.64","2,488.63","30,920","65,760","33,924"
"2020/03/24","1,007.0","1,162.0","1,007.0","1,116.0","+112.0","52,400","55,797","0","200","0.00","-","2.80","1,026.00","1,350.32","2,117.53","2,234.31","2,493.17","43,620","65,024","33,882"
"2020/03/23","915.0","1,004.0","902.0","1,004.0","+54.0","17,300","16,238","0","700","0.00","-","2.70","1,009.00","1,409.60","2,133.52","2,248.75","2,498.17","39,120","63,724","33,389"
"2020/03/19","1,020.0","1,027.0","916.0","950.0","-100.0","26,000","25,107","0","1,400","0.00","-","2.90","1,048.40","1,478.20","2,152.17","2,264.09","2,503.77","46,120","63,724","33,385"
"2020/03/18","1,040.0","1,100.0","1,010.0","1,050.0","+40.0","38,200","40,217","0","1,300","0.00","-","2.80","1,115.80","1,547.48","2,171.29","2,279.98","2,509.64","50,120","63,028","33,308"
"2020/03/17","926.0","1,040.0","888.0","1,010.0","-21.0","84,200","80,007","0","1,300","0.00","-","2.90","1,157.00","1,611.48","2,188.84","2,294.44","2,514.54","53,240","61,828","33,005"
"2020/03/16","1,231.0","1,255.0","1,031.0","1,031.0","-170.0","29,900","34,448","0","1,300","0.00","-","3.10","1,196.60","1,675.76","2,206.20","2,309.74","2,519.89","56,500","58,768","32,077"
"2020/03/13","1,137.0","1,260.0","1,066.0","1,201.0","-86.0","52,300","59,057","0","1,200","0.00","-","3.10","1,212.00","1,741.44","2,223.32","2,324.83","2,525.59","65,420","58,096","32,246"
"2020/03/12","1,226.0","1,305.0","1,213.0","1,287.0","+31.0","46,000","58,031","0","2,100","0.00","-","3.20","1,245.00","1,795.92","2,239.52","2,338.15","2,529.93","69,980","56,444","31,841"
"2020/03/11","1,328.0","1,343.0","1,249.0","1,256.0","+48.0","53,800","69,621","0","2,100","0.00","-","3.00","1,296.00","1,843.60","2,255.95","2,350.59","2,532.49","66,920","55,064","31,420"
"2020/03/10","1,096.0","1,250.0","1,009.0","1,208.0","+100.0","100,500","112,439","0","2,100","0.00","-","2.90","1,349.20","1,890.28","2,273.96","2,363.83","2,534.89","70,940","53,796","30,972"
"2020/03/09","1,270.0","1,290.0","1,103.0","1,108.0","-258.0","74,500","89,227","0","2,400","0.00","-","3.30","1,407.40","1,942.88","2,294.23","2,377.55","2,537.27","59,620","50,352","30,656"
"2020/03/06","1,518.0","1,542.0","1,350.0","1,366.0","-176.0","75,100","106,009","0","1,500","0.00","-","3.50","1,484.40","1,998.80","2,319.25","2,392.20","2,539.98","55,140","48,236","30,156"
"2020/03/05","1,550.0","1,570.0","1,493.0","1,542.0","+20.0","30,700","47,162","0","1,100","0.00","-","3.50","1,478.60","2,050.36","2,339.00","2,404.40","2,541.62","57,220","45,536","29,288"
"2020/03/04","1,464.0","1,655.0","1,448.0","1,522.0","+23.0","73,900","115,614","0","1,100","0.00","-","3.50","1,464.80","2,097.76","2,356.67","2,414.13","2,542.46","61,500","44,752","29,236"
"2020/03/03","1,550.0","1,550.0","1,418.0","1,499.0","+6.0","43,900","65,813","0","1,300","0.00","-","3.50","1,468.40","2,146.32","2,375.75","2,425.43","2,543.32","59,160","42,932","28,694"
"2020/03/02","1,438.0","1,535.0","1,404.0","1,493.0","+156.0","52,100","75,707","0","1,600","0.00","-","3.10","1,476.00","2,192.96","2,392.31","2,436.81","2,544.17","66,560","42,524","28,378"
"2020/02/28","1,410.0","1,445.0","1,250.0","1,337.0","-136.0","85,500","115,984","0","2,100","0.00","-","3.40","1,485.80","2,245.16","2,407.80","2,448.00","2,544.97","82,100","41,292","27,805"
"2020/02/27","1,537.0","1,537.0","1,432.0","1,473.0","-67.0","52,100","76,927","0","3,500","0.00","-","3.40","1,506.80","2,310.92","2,425.01","2,460.75","2,546.77","83,560","39,880","26,741"
"2020/02/26","1,497.0","1,540.0","1,475.0","1,540.0","+3.0","62,200","93,848","0","2,700","0.00","-","3.40","1,521.80","2,363.92","2,440.67","2,471.98","2,547.90","125,040","38,272","26,146"
"2020/02/25","1,462.0","1,537.0","1,421.0","1,537.0","-5.0","80,900","119,171","0","1,900","0.00","-","3.40","1,533.40","2,413.84","2,454.67","2,482.98","2,548.81","114,540","37,004","25,400"
"2020/02/21","1,455.0","1,576.0","1,455.0","1,542.0","+100.0","129,800","196,687","0","3,300","0.00","-","3.20","1,645.60","2,456.96","2,468.47","2,494.51","2,549.78","98,820","36,124","24,478"
"2020/02/20","1,515.0","1,515.0","1,420.0","1,442.0","-106.0","92,800","136,396","0","2,900","0.00","-","3.40","1,856.80","2,502.48","2,481.92","2,506.07","2,550.69","76,840","32,312","22,834"
"2020/02/19","1,558.0","1,586.0","1,461.0","1,548.0","-50.0","259,500","395,965","0","3,600","0.00","-","3.40","2,112.20","2,543.88","2,497.19","2,517.32","2,552.16","61,740","28,920","21,742"
"2020/02/18","1,598.0","1,598.0","1,598.0","1,598.0","-500.0","9,700","15,501","0","400","0.00","-","4.20","2,339.00","2,580.32","2,510.08","2,526.54","2,552.54","11,560","18,748","18,389"
"2020/02/17","2,098.0","2,098.0","2,098.0","2,098.0","-500.0","2,300","4,825","0","700","0.00","-","4.80","2,549.40","2,613.92","2,522.84","2,535.75","2,552.68","11,260","18,684","18,330"
"2020/02/14","2,619.0","2,672.0","2,560.0","2,598.0","-121.0","19,900","52,034","0","500","0.00","-","5.00","2,653.20","2,629.16","2,528.97","2,539.75","2,550.09","12,340","19,144","18,309"
"2020/02/13","2,732.0","2,773.0","2,692.0","2,719.0","+37.0","17,300","47,366","0","800","0.00","-","4.90","2,668.20","2,620.84","2,528.47","2,538.58","2,545.18","10,980","19,728","18,150"
"2020/02/12","2,718.0","2,718.0","2,636.0","2,682.0","+32.0","8,600","22,976","0","500","0.00","-","4.90","2,637.00","2,611.08","2,526.05","2,536.40","2,539.59","9,720","19,352","17,948"
"2020/02/10","2,652.0","2,652.0","2,555.0","2,650.0","+33.0","8,200","21,335","0","500","0.00","-","4.80","2,596.40","2,601.24","2,524.15","2,534.23","2,534.56","10,300","19,892","17,941"
"2020/02/07","2,673.0","2,710.0","2,573.0","2,617.0","-56.0","7,700","20,322","0","500","0.00","-","4.90","2,551.00","2,597.80","2,522.09","2,533.21","2,529.56","13,080","20,264","17,896"
"2020/02/06","2,592.0","2,695.0","2,592.0","2,673.0","+110.0","13,100","34,773","0","500","0.00","-","4.80","2,532.20","2,596.32","2,521.07","2,532.20","2,524.55","14,420","21,500","17,833"
"2020/02/05","2,549.0","2,592.0","2,531.0","2,563.0","+84.0","11,000","28,162","0","500","0.00","-","4.60","2,498.80","2,589.40","2,519.29","2,533.27","2,518.91","16,120","21,392","17,717"
"2020/02/04","2,401.0","2,510.0","2,389.0","2,479.0","+56.0","11,500","28,014","0","500","0.00","-","4.60","2,517.20","2,584.64","2,518.89","2,535.30","2,513.61","15,440","22,136","17,646"
"2020/02/03","2,440.0","2,470.0","2,384.0","2,423.0","-100.0","22,100","53,558","0","500","0.00","-","4.70","2,566.80","2,586.36","2,519.59","2,537.37","2,508.74","15,360","22,640","17,581"
"2020/01/31","2,483.0","2,594.0","2,454.0","2,523.0","+17.0","14,400","36,245","0","1,400","0.00","-","4.80","2,629.40","2,592.00","2,521.68","2,539.81","2,504.07","16,620","23,100","17,377"
"2020/01/30","2,654.0","2,654.0","2,491.0","2,506.0","-149.0","21,600","55,006","0","1,300","0.00","-","4.80","2,657.80","2,586.44","2,522.44","2,540.71","2,498.71","20,480","22,868","17,261"
"2020/01/29","2,711.0","2,743.0","2,631.0","2,655.0","-72.0","7,600","20,351","0","1,300","0.00","-","5.00","2,716.20","2,582.64","2,523.33","2,540.42","2,492.83","20,420","23,364","17,018"
"2020/01/28","2,686.0","2,769.0","2,612.0","2,727.0","-9.0","11,100","30,053","0","1,300","0.00","-","4.90","2,781.40","2,570.44","2,522.41","2,537.64","2,486.08","28,940","23,660","16,982"
"2020/01/27","2,551.0","2,760.0","2,550.0","2,736.0","+71.0","28,400","74,639","0","1,300","0.00","-","4.90","2,795.60","2,554.84","2,519.59","2,533.98","2,478.87","29,100","23,700","17,114"
"2020/01/24","2,762.0","2,763.0","2,586.0","2,665.0","-133.0","33,700","89,587","0","1,100","0.00","-","4.90","2,806.00","2,535.88","2,518.47","2,530.14","2,471.60","29,520","23,012","16,797"
"2020/01/23","2,915.0","2,942.0","2,755.0","2,798.0","-183.0","21,300","60,635","0","1,200","0.00","-","5.10","2,796.00","2,520.08","2,518.09","2,527.70","2,464.67","34,560","22,276","16,517"
"2020/01/22","2,844.0","3,020.0","2,808.0","2,981.0","+183.0","50,200","147,798","0","500","0.00","-","5.00","2,772.40","2,498.56","2,515.61","2,524.32","2,457.20","37,200","21,832","16,341"
"2020/01/21","2,838.0","2,838.0","2,760.0","2,798.0","+10.0","11,900","33,346","0","1,400","0.00","-","4.90","2,671.60","2,470.20","2,510.69","2,519.56","2,448.73","28,760","20,172","15,740"
