"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/17","1,106.6","1,110.0","1,100.0","1,108.3","-5.0","2,877","95,530","40","20","0.50","0.00","-","1,118.33","1,132.67","1,148.44","1,137.07","1,104.73","2,020","1,349","1,165"
"2020/02/14","1,115.0","1,115.0","1,106.6","1,113.3","-5.0","2,606","86,928","40","20","0.50","0.00","-","1,124.33","1,134.40","1,148.71","1,137.13","1,104.93","1,618","1,259","1,151"
"2020/02/13","1,123.3","1,125.0","1,118.3","1,118.3","-5.0","2,018","67,914","40","20","0.50","0.00","-","1,130.67","1,135.47","1,148.78","1,137.13","1,105.12","1,492","1,205","1,120"
"2020/02/04","1,100.0","1,108.3","1,100.0","1,106.6","-1.6","2,451","81,271","40","20","0.50","0.00","-","1,114.00","1,142.73","1,146.80","1,132.90","1,105.68","1,707","1,192","1,089"
"2017/07/13","1,223.3","1,223.3","1,216.6","1,220.0","0.0","90","3,293","74","37","0.50","5.00","-","1,221.67","1,203.20","1,181.93","1,189.93","-","151","208","442"
"2017/06/14","1,198.3","1,198.3","1,195.0","1,195.0","+1.6","26","933","12","6","0.50","5.00","-","1,191.67","1,185.07","1,184.22","-","-","77","196","665"
"2017/06/12","1,191.6","1,196.6","1,191.6","1,195.0","+6.6","259","9,278","12","6","0.50","5.00","-","1,189.67","1,185.80","1,184.93","-","-","134","209","671"
"2023/07/05","1,760.0","1,765.6","1,753.0","1,760.0","+1.6","17,590","928,360","344","175","0.51","-","-","1,746.40","1,680.71","1,582.15","1,574.90","1,490.21","16,219","18,253","18,171"
"2022/09/22","1,376.6","1,382.6","1,373.3","1,379.3","-8.0","8,795","363,090","467","240","0.51","0.00","-","1,386.53","1,387.65","1,367.90","1,361.01","1,323.44","4,059","4,536","4,799"
"2022/08/04","1,353.3","1,353.3","1,342.6","1,345.6","-11.6","5,906","238,343","319","162","0.51","0.00","-","1,360.73","1,349.76","1,348.36","1,345.97","1,297.20","3,956","4,667","4,064"
"2021/12/10","1,208.0","1,211.0","1,200.0","1,200.6","-3.0","616","22,258","298","151","0.51","0.00","-","1,202.40","1,200.56","1,229.81","1,214.84","1,195.31","930","1,369","1,929"
"2021/08/24","1,175.0","1,180.0","1,170.0","1,178.3","+8.3","1,316","46,367","35","18","0.51","0.00","-","1,174.00","1,170.67","1,176.69","1,176.42","1,113.02","1,057","1,310","1,113"
"2020/10/16","915.0","923.0","913.0","923.0","+7.0","2,338","64,210","328","168","0.51","0.00","-","921.13","939.29","929.59","932.79","963.43","1,408","1,829","1,613"
"2020/08/06","903.3","903.3","894.0","894.0","-3.0","678","18,285","286","147","0.51","5.00","-","890.00","910.44","910.61","899.33","1,012.44","2,876","1,953","1,845"
"2020/05/13","878.3","888.3","877.6","886.0","-2.6","452","11,957","184","93","0.51","0.00","-","881.00","871.89","965.59","1,014.48","1,053.64","1,372","1,651","2,775"
"2018/11/20","1,193.3","1,201.6","1,188.3","1,200.0","0.0","417","14,952","53","27","0.51","0.00","-","1,204.33","1,230.07","1,264.29","1,263.20","1,280.02","549","1,685","918"
"2017/07/19","1,216.6","1,216.6","1,206.6","1,216.6","0.0","155","5,625","71","36","0.51","5.00","-","1,219.00","1,206.33","1,182.78","1,190.00","-","187","218","445"
"2023/10/03","1,986.3","1,986.6","1,951.6","1,979.0","-15.0","32,847","1,940,676","1,193","618","0.52","0.00","-","1,999.13","1,962.45","1,827.07","1,770.56","1,636.44","42,404","38,649","25,654"
"2023/02/16","1,543.0","1,543.3","1,536.0","1,541.3","+4.6","16,286","752,122","565","292","0.52","0.00","-","1,523.53","1,486.89","1,437.44","1,413.11","1,386.41","12,545","8,280","6,648"
"2022/12/26","1,449.6","1,449.6","1,441.6","1,449.0","+3.6","10,734","465,594","587","304","0.52","0.00","-","1,437.87","1,422.99","1,380.64","1,380.05","1,361.08","8,768","6,186","6,018"
"2022/09/14","1,380.6","1,392.6","1,379.6","1,391.3","-6.3","4,885","203,124","448","233","0.52","0.00","-","1,391.93","1,385.91","1,366.87","1,358.51","1,318.74","4,182","4,400","4,675"
"2022/08/19","1,387.6","1,388.3","1,383.3","1,387.0","+3.0","1,571","65,368","248","128","0.52","0.00","-","1,383.07","1,364.15","1,353.86","1,350.33","1,303.49","2,471","3,464","4,200"
"2022/07/28","1,371.6","1,373.3","1,365.6","1,367.3","-4.0","2,102","86,351","253","131","0.52","0.00","-","1,366.13","1,347.36","1,344.82","1,341.51","1,294.40","3,705","4,963","4,138"
"2022/03/18","1,330.6","1,340.6","1,330.6","1,340.3","+11.3","1,850","74,069","304","158","0.52","5.00","-","1,317.07","1,298.99","1,263.50","1,252.31","1,228.10","2,500","2,675","2,331"
"2021/12/14","1,204.0","1,208.3","1,203.3","1,206.6","+1.0","862","31,188","287","149","0.52","0.00","-","1,205.40","1,199.59","1,230.57","1,215.75","1,196.25","787","1,348","1,925"
"2021/11/12","1,213.3","1,218.3","1,211.6","1,216.6","+8.3","765","27,864","201","105","0.52","5.00","-","1,213.33","1,234.67","1,224.73","1,209.07","1,183.68","891","729","1,884"
"2020/04/17","866.6","875.3","862.0","866.6","+7.3","1,858","48,348","329","172","0.52","5.00","-","869.20","864.19","1,017.76","1,053.50","1,069.24","1,555","3,078","2,708"
"2019/03/14","1,141.6","1,150.0","1,135.0","1,135.0","-3.3","276","9,444","27","14","0.52","0.00","-","1,137.00","1,154.67","1,153.60","1,173.42","1,224.83","626","688","990"
"2023/08/03","1,779.6","1,785.6","1,770.6","1,773.3","-15.3","22,456","1,197,512","468","249","0.53","0.00","-","1,794.80","1,750.96","1,649.76","1,613.28","1,529.58","28,522","17,975","17,277"
"2022/11/07","1,364.0","1,375.0","1,364.0","1,372.0","+14.3","3,503","143,940","514","274","0.53","0.00","-","1,357.07","1,340.33","1,362.79","1,358.57","1,340.84","4,007","5,814","5,178"
"2022/09/12","1,403.3","1,403.3","1,390.6","1,394.0","+0.3","1,889","79,167","424","226","0.53","0.00","-","1,382.93","1,383.23","1,365.91","1,357.33","1,316.80","6,426","4,168","4,563"
"2022/09/09","1,389.3","1,395.3","1,385.0","1,393.6","+10.6","4,724","196,919","427","226","0.53","0.00","-","1,379.87","1,381.52","1,365.27","1,356.65","1,315.88","7,066","4,178","4,563"
"2022/09/08","1,374.3","1,384.3","1,371.6","1,383.0","+18.3","2,553","105,673","429","229","0.53","0.00","-","1,376.60","1,379.60","1,364.54","1,355.98","1,315.00","7,121","4,225","4,512"
"2022/06/13","1,378.3","1,379.3","1,371.3","1,378.0","-13.6","6,079","250,933","283","151","0.53","0.00","-","1,392.20","1,351.25","1,333.35","1,323.80","1,276.44","5,187","3,369","3,317"
"2020/11/11","980.6","986.6","974.3","977.3","+17.6","3,550","104,423","75","40","0.53","0.00","-","940.60","924.93","930.88","929.03","943.68","4,027","1,927","1,759"
"2020/09/02","954.3","954.3","944.3","946.6","-4.0","440","12,533","394","208","0.53","5.00","-","944.73","924.31","926.16","912.97","996.19","1,155","1,470","1,692"
"2020/03/05","1,010.0","1,010.0","998.0","1,003.3","+5.0","520","15,630","239","126","0.53","0.00","-","1,006.33","1,087.60","1,133.16","1,129.93","1,099.87","4,894","2,935","1,523"
"2020/02/19","1,100.0","1,101.6","1,098.3","1,098.3","-3.3","2,561","84,602","40","21","0.53","0.00","-","1,108.00","1,128.67","1,147.73","1,136.78","1,104.16","2,484","1,448","1,210"
"2018/07/11","1,253.3","1,253.3","1,231.6","1,241.6","-16.6","239","8,889","19","10","0.53","0.00","-","1,241.33","1,262.87","1,283.91","1,287.27","1,309.10","226","254","230"
"2022/12/28","1,462.3","1,464.6","1,455.6","1,459.6","+1.3","8,690","380,909","512","277","0.54","0.00","-","1,450.40","1,427.25","1,382.96","1,381.87","1,362.78","8,550","6,481","5,951"
"2022/10/31","1,337.0","1,339.0","1,331.0","1,337.6","+12.0","5,267","211,125","377","203","0.54","0.00","-","1,339.33","1,335.97","1,361.31","1,359.92","1,339.18","5,227","7,417","5,163"
"2022/10/24","1,342.6","1,343.3","1,334.3","1,336.6","+9.3","2,012","80,895","376","204","0.54","0.00","-","1,333.87","1,345.41","1,361.00","1,361.51","1,336.69","3,530","7,184","5,281"
"2022/08/18","1,388.3","1,388.6","1,382.3","1,384.0","-4.3","1,934","80,382","248","133","0.54","0.00","-","1,382.40","1,362.19","1,353.14","1,350.29","1,302.72","3,077","3,479","4,201"
"2022/08/15","1,385.0","1,385.3","1,377.6","1,385.3","+1.6","3,224","133,653","281","153","0.54","0.00","-","1,370.40","1,357.52","1,350.52","1,349.90","1,300.67","3,440","3,746","4,203"
"2021/11/16","1,215.0","1,223.3","1,215.0","1,216.6","+1.6","288","10,530","181","97","0.54","0.00","-","1,213.00","1,232.07","1,226.27","1,210.18","1,185.37","552","726","1,805"
"2021/03/29","1,240.0","1,240.0","1,215.0","1,218.3","-8.3","3,140","115,691","391","212","0.54","5.00","-","1,214.00","1,174.27","1,082.62","1,052.75","992.17","2,921","2,243","1,878"
"2020/03/06","983.3","986.6","963.6","968.0","-35.3","7,266","212,504","239","130","0.54","0.00","-","996.60","1,081.39","1,130.55","1,128.90","1,099.27","4,156","3,207","1,605"
"2019/10/02","1,106.6","1,115.0","1,101.6","1,115.0","-1.6","937","31,164","304","165","0.54","0.00","-","1,113.33","1,075.93","1,067.83","1,069.77","1,108.58","1,453","1,666","1,395"
"2019/03/08","1,146.6","1,146.6","1,126.6","1,128.3","-20.0","1,136","38,598","48","26","0.54","0.00","-","1,153.33","1,157.53","1,157.13","1,179.03","1,228.72","1,520","681","994"
"2022/10/25","1,336.6","1,353.6","1,336.6","1,352.0","+15.3","4,621","186,866","376","207","0.55","0.00","-","1,337.40","1,343.95","1,361.03","1,361.46","1,337.33","3,501","7,279","5,258"
"2022/01/14","1,310.0","1,310.0","1,290.0","1,300.6","-9.6","3,457","134,647","94","52","0.55","0.00","-","1,293.07","1,235.88","1,230.46","1,230.16","1,204.16","3,673","1,807","1,560"
"2020/08/11","909.3","924.3","909.3","924.0","+29.0","1,726","47,410","260","144","0.55","5.00","-","901.33","909.92","911.85","899.94","1,010.81","1,333","1,939","1,833"
"2020/04/01","888.3","895.0","860.0","867.6","-33.3","5,973","158,519","256","141","0.55","0.00","-","901.93","915.24","1,066.21","1,088.29","1,081.92","3,275","4,812","2,509"
"2020/03/09","934.6","948.6","896.6","904.0","-64.0","10,571","290,716","239","131","0.55","0.00","-","974.73","1,072.95","1,127.25","1,127.25","1,098.40","5,033","3,546","1,735"
"2019/09/26","1,116.6","1,125.0","1,115.0","1,118.3","+3.3","2,789","93,591","399","220","0.55","0.00","-","1,114.00","1,058.80","1,066.25","1,069.94","1,110.53","1,694","1,660","1,357"
"2018/12/13","1,165.0","1,176.6","1,163.3","1,171.6","+11.6","353","12,394","71","39","0.55","0.00","-","1,160.67","1,198.80","1,247.98","1,253.92","1,268.59","781","625","984"
"2022/04/19","1,338.6","1,343.3","1,332.3","1,343.3","+15.6","2,046","82,124","319","179","0.56","0.00","-","1,326.27","1,344.03","1,304.68","1,278.97","1,245.03","3,488","4,092","3,208"
"2022/03/17","1,326.6","1,331.6","1,320.3","1,329.0","+17.3","3,935","156,788","279","157","0.56","0.00","-","1,306.47","1,298.27","1,261.56","1,251.44","1,227.34","2,347","2,812","2,395"
"2021/05/14","1,171.6","1,183.3","1,171.6","1,178.3","+11.6","506","17,866","77","43","0.56","0.00","-","1,181.67","1,168.67","1,149.44","1,115.13","1,028.47","1,068","1,817","2,233"
"2021/02/08","1,088.3","1,103.3","1,088.3","1,101.6","+25.0","1,386","45,689","138","77","0.56","5.00","-","1,070.00","1,043.28","991.60","978.14","947.86","1,147","1,822","1,838"
"2018/12/19","1,140.0","1,140.0","1,125.0","1,133.3","-6.6","1,139","38,731","64","36","0.56","0.00","-","1,151.00","1,185.40","1,240.73","1,248.78","1,264.99","674","625","1,008"
"2017/07/21","1,221.6","1,221.6","1,218.3","1,218.3","-3.3","5","183","64","36","0.56","5.00","-","1,219.00","1,208.73","1,183.73","1,190.10","-","137","204","435"
"2017/07/20","1,213.3","1,221.6","1,213.3","1,221.6","+5.0","88","3,218","64","36","0.56","5.00","-","1,219.33","1,207.40","1,183.24","1,190.02","-","154","221","444"
"2023/02/09","1,485.6","1,491.6","1,483.3","1,490.0","+1.3","5,514","245,840","509","291","0.57","0.00","-","1,482.13","1,470.27","1,425.17","1,406.48","1,381.90","7,342","7,229","6,133"
"2022/03/23","1,381.3","1,391.3","1,378.0","1,389.0","+14.6","5,227","217,113","557","315","0.57","5.00","-","1,348.87","1,303.43","1,269.16","1,255.14","1,230.04","3,613","2,956","2,376"
"2021/12/13","1,209.0","1,210.0","1,202.6","1,205.6","+5.0","876","31,734","257","147","0.57","5.00","-","1,206.07","1,200.12","1,230.17","1,215.30","1,195.76","837","1,371","1,923"
"2021/09/02","1,208.3","1,211.6","1,203.3","1,211.6","+3.3","3,133","113,556","112","64","0.57","0.00","-","1,195.00","1,181.60","1,177.42","1,175.23","1,122.60","1,627","1,170","1,106"
"2020/09/15","967.0","967.0","960.0","964.3","-4.6","956","27,625","268","153","0.57","5.00","-","960.13","946.61","932.96","920.54","987.02","1,002","1,003","1,574"
"2020/09/04","943.3","954.0","943.3","951.3","0.0","1,562","44,376","358","204","0.57","5.00","-","950.27","928.92","928.01","914.48","994.07","1,219","1,404","1,689"
"2020/08/07","894.0","897.0","890.0","895.0","+1.0","548","14,693","260","147","0.57","5.00","-","890.40","909.79","911.09","899.30","1,011.57","2,211","1,904","1,835"
"2020/08/05","889.6","897.0","885.0","897.0","+0.3","1,610","43,128","258","147","0.57","5.00","-","889.27","911.61","910.32","899.48","1,013.36","3,004","1,949","1,862"
"2020/06/15","930.3","938.3","916.3","930.0","-7.0","4,715","131,723","133","76","0.57","0.00","-","956.87","922.99","905.44","960.36","1,038.56","2,676","2,002","2,903"
"2022/08/17","1,382.6","1,390.0","1,380.3","1,388.3","+17.6","2,671","111,041","248","145","0.58","0.00","-","1,377.80","1,360.29","1,352.12","1,350.34","1,301.97","3,378","3,534","4,216"
"2022/06/27","1,355.0","1,355.0","1,341.0","1,348.6","+11.0","2,893","116,971","285","165","0.58","0.00","-","1,344.93","1,362.84","1,341.47","1,331.16","1,285.13","6,708","4,685","3,869"
"2021/11/15","1,220.0","1,223.3","1,215.0","1,215.0","-1.6","518","18,946","201","116","0.58","5.00","-","1,212.33","1,233.73","1,225.47","1,209.47","1,184.52","710","729","1,805"
"2021/11/11","1,211.6","1,213.3","1,205.0","1,208.3","0.0","610","22,111","181","105","0.58","0.00","-","1,213.33","1,235.07","1,223.89","1,208.85","1,182.82","905","926","1,888"
"2021/05/28","1,190.0","1,200.0","1,190.0","1,196.6","+18.3","568","20,364","153","89","0.58","0.00","-","1,189.67","1,173.80","1,167.53","1,134.72","1,042.39","487","1,276","2,041"
"2021/01/12","1,035.0","1,041.6","1,031.6","1,041.6","+8.3","3,275","101,763","286","165","0.58","5.00","-","1,015.40","995.89","960.64","957.39","930.66","2,461","1,793","1,948"
"2020/09/07","951.6","957.3","951.6","953.6","+2.3","1,114","31,932","358","209","0.58","5.00","-","950.73","931.35","928.83","915.26","993.02","952","1,294","1,691"
"2020/06/16","939.6","957.3","935.3","954.3","+24.3","1,762","50,079","134","78","0.58","0.00","-","950.00","925.61","903.80","958.34","1,038.34","2,824","1,991","2,848"
"2020/02/25","1,063.3","1,080.0","1,058.3","1,076.6","-28.3","5,861","188,598","40","23","0.58","0.00","-","1,096.33","1,121.93","1,145.98","1,136.23","1,103.33","2,989","1,806","1,295"
"2023/09/27","2,004.0","2,006.6","1,990.0","2,004.6","-7.0","32,667","1,959,671","637","376","0.59","0.00","-","2,013.53","1,934.08","1,809.29","1,752.81","1,624.70","37,620","34,839","24,210"
"2022/08/16","1,376.6","1,376.6","1,370.3","1,370.6","-14.6","2,955","121,705","247","145","0.59","0.00","-","1,372.20","1,358.79","1,351.14","1,350.20","1,301.25","3,255","3,572","4,204"
"2021/11/17","1,215.0","1,216.6","1,208.3","1,210.0","-6.6","934","33,995","181","107","0.59","0.00","-","1,213.33","1,230.27","1,227.04","1,210.53","1,186.17","623","755","1,814"
"2017/06/30","1,200.0","1,211.6","1,198.3","1,203.3","-3.3","96","3,472","69","41","0.59","0.00","-","1,199.00","1,190.13","1,180.78","-","-","207","189","606"
"2021/10/20","1,258.3","1,263.3","1,251.6","1,253.3","-1.6","519","19,584","187","112","0.60","0.00","-","1,251.33","1,264.27","1,210.18","1,203.88","1,167.33","864","2,441","1,986"
"2020/10/13","929.3","929.3","922.6","926.3","+4.0","605","16,793","249","150","0.60","0.00","-","930.07","943.35","929.82","931.84","967.28","1,078","1,770","1,667"
"2020/09/10","951.6","959.0","948.0","958.3","+10.6","436","12,473","358","214","0.60","5.00","-","953.60","939.35","931.55","917.57","989.87","1,076","1,009","1,668"
"2020/09/09","945.0","949.0","942.0","947.6","-9.3","1,763","50,083","356","214","0.60","5.00","-","952.20","936.89","930.62","916.79","990.84","1,227","1,056","1,675"
"2020/09/08","959.3","959.3","953.6","957.0","+3.3","506","14,517","354","214","0.60","5.00","-","952.00","934.85","929.70","916.00","991.92","962","1,069","1,686"
"2019/10/25","1,126.6","1,126.6","1,121.6","1,123.3","-5.0","527","17,771","383","230","0.60","5.00","-","1,117.33","1,103.07","1,069.47","1,072.47","1,103.92","733","1,331","1,452"
"2017/06/16","1,191.6","1,191.6","1,183.3","1,183.3","-1.6","156","5,554","10","6","0.60","0.00","-","1,190.33","1,183.13","1,183.73","-","-","179","184","633"
"2017/06/08","1,190.0","1,193.3","1,186.6","1,186.6","-3.3","29","1,038","10","6","0.60","0.00","-","1,191.67","1,186.33","1,185.51","-","-","280","260","687"
"2017/06/07","1,183.3","1,190.0","1,181.6","1,190.0","+1.6","243","8,633","10","6","0.60","0.00","-","1,189.67","1,186.20","1,185.80","-","-","284","260","692"
"2017/06/06","1,195.0","1,195.0","1,188.3","1,188.3","-5.0","89","3,177","10","6","0.60","0.00","-","1,184.00","1,185.73","1,186.02","-","-","259","252","695"
"2023/08/07","1,789.0","1,797.3","1,784.3","1,794.6","+1.6","10,355","556,573","519","316","0.61","0.00","-","1,793.20","1,755.91","1,656.75","1,617.73","1,534.26","26,489","18,420","17,437"
"2023/08/04","1,770.0","1,793.3","1,770.0","1,793.0","+19.6","34,496","1,845,754","489","296","0.61","0.00","-","1,796.27","1,753.40","1,653.31","1,615.32","1,531.98","30,647","18,727","17,525"
"2023/07/04","1,753.3","1,758.3","1,748.6","1,758.3","+8.6","13,557","712,938","487","297","0.61","-","-","1,740.27","1,672.79","1,578.33","1,572.18","1,488.38","15,688","18,557","18,617"
"2022/09/20","1,393.0","1,394.0","1,388.0","1,388.3","-0.6","3,213","134,076","446","270","0.61","0.00","-","1,391.00","1,387.35","1,367.70","1,359.72","1,321.45","4,185","4,317","4,703"
"2021/05/06","1,171.6","1,186.6","1,171.6","1,178.3","+28.3","1,052","37,167","23","14","0.61","0.00","-","1,155.33","1,175.60","1,138.60","1,103.55","1,020.47","1,135","2,837","2,202"
"2020/09/03","956.6","956.6","950.6","951.3","+4.6","1,190","34,020","331","203","0.61","5.00","-","947.73","926.48","927.22","913.73","995.14","1,322","1,394","1,694"
"2020/02/03","1,098.3","1,110.0","1,098.3","1,108.3","-8.3","2,255","74,765","49","30","0.61","0.00","-","1,116.33","1,145.00","1,146.38","1,132.10","1,105.93","1,465","1,120","1,065"
"2019/12/23","1,175.0","1,175.0","1,165.0","1,165.0","-5.0","521","18,233","41","25","0.61","0.00","-","1,172.00","1,160.27","1,127.80","1,101.32","1,106.90","702","609","1,265"
"2018/10/31","1,228.3","1,240.0","1,221.6","1,240.0","+23.3","549","20,237","61","37","0.61","0.00","-","1,214.67","1,282.33","1,274.27","1,270.80","1,293.74","938","950","531"
"2021/11/26","1,206.6","1,206.6","1,186.6","1,195.0","-18.3","6,697","239,680","305","189","0.62","5.00","-","1,204.00","1,218.73","1,229.76","1,212.32","1,190.87","1,950","1,005","1,865"
"2021/04/02","1,216.6","1,216.6","1,200.0","1,200.0","-1.6","12,839","464,340","264","164","0.62","0.00","-","1,211.67","1,188.93","1,094.40","1,064.58","996.72","5,037","2,892","2,086"
