"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/03","760.0","770.0","750.0","770.0","+20.0","1,574,000","119,221","23,000","1,595,000","69.35","-","-","772.00","776.40","750.80","739.30","-","1,551,800","1,278,760","1,022,253"
"2014/07/22","730.0","730.0","720.0","730.0","+10.0","687,000","50,077","15,000","1,052,000","70.13","-","-","726.00","730.80","714.00","-","-","783,400","939,440","873,573"
"2014/09/22","790.0","790.0","780.0","780.0","-10.0","917,000","72,098","22,000","1,559,000","70.86","-","-","778.00","772.40","744.40","733.40","-","1,178,400","1,084,120","984,106"
"2023/05/15","373.0","373.0","361.0","363.0","-2.0","65,800","24,132","100","7,100","71.00","-","-","359.20","354.32","353.52","353.13","353.21","35,480","20,124","29,966"
"2014/09/18","770.0","790.0","770.0","780.0","+10.0","1,272,000","99,023","19,000","1,350,000","71.05","-","-","776.00","770.40","742.27","731.80","-","1,349,400","1,060,480","979,653"
"2014/11/28","820.0","830.0","810.0","810.0","-20.0","1,593,000","130,644","29,000","2,065,000","71.21","-","-","812.00","774.00","767.47","758.80","-","1,797,200","1,444,640","1,344,173"
"2014/07/28","740.0","750.0","730.0","750.0","+20.0","500,000","37,272","14,000","1,008,000","72.00","-","-","736.00","732.00","714.67","-","-","537,000","806,440","846,800"
"2014/09/19","780.0","790.0","770.0","790.0","+10.0","1,280,000","99,631","20,000","1,442,000","72.10","-","-","776.00","771.60","743.47","732.60","-","1,271,000","1,074,960","987,306"
"2024/02/08","440.0","440.0","433.0","437.0","+3.0","32,800","14,313","200","14,500","72.50","-","-","434.00","427.40","436.56","439.52","425.52","37,080","33,204","36,650"
"2024/02/06","435.0","438.0","433.0","435.0","0.0","26,500","11,545","200","14,500","72.50","-","-","429.20","426.84","436.69","439.73","424.69","38,140","33,724","36,654"
"2014/09/17","770.0","780.0","770.0","770.0","0.0","1,083,000","83,472","18,000","1,322,000","73.44","-","-","772.00","769.20","741.33","731.00","-","1,437,400","1,134,280","988,866"
"2014/10/09","770.0","780.0","760.0","760.0","-20.0","1,371,000","105,387","20,000","1,478,000","73.90","-","-","772.00","775.20","753.07","742.30","-","1,616,000","1,359,640","1,038,533"
"2014/07/29","750.0","760.0","740.0","760.0","+10.0","1,028,000","77,513","13,000","968,000","74.46","-","-","742.00","733.20","715.20","-","-","605,200","819,320","849,093"
"2024/02/07","436.0","438.0","434.0","434.0","-1.0","13,400","5,838","200","14,900","74.50","-","-","430.80","427.04","436.65","439.60","425.09","36,360","32,768","36,613"
"2014/12/10","820.0","820.0","800.0","810.0","-10.0","2,287,000","187,015","24,000","1,804,000","75.17","-","-","816.00","797.60","774.40","765.20","-","1,955,400","1,642,280","1,420,533"
"2014/10/08","770.0","780.0","760.0","780.0","0.0","1,739,000","134,077","20,000","1,509,000","75.45","-","-","770.00","776.00","752.67","741.60","-","1,744,800","1,339,640","1,029,666"
"2015/11/27","690.0","692.0","685.0","692.0","+4.0","40,600","28,006","900","68,200","75.78","-","-","688.20","671.08","640.27","650.92","701.15","27,300","21,840","24,720"
"2014/11/12","770.0","780.0","760.0","770.0","0.0","1,214,000","93,800","18,000","1,378,000","76.56","-","-","774.00","751.60","758.13","751.30","-","1,478,000","1,513,520","1,227,226"
"2015/12/11","675.0","678.0","672.0","677.0","+2.0","33,600","22,702","900","69,200","76.89","-","-","680.40","683.28","641.03","650.41","698.24","34,900","26,088","24,781"
"2014/11/17","770.0","780.0","770.0","770.0","-10.0","1,809,000","139,807","18,000","1,390,000","77.22","-","-","774.00","752.00","759.33","752.80","-","1,235,400","1,451,920","1,249,400"
"2024/02/05","430.0","435.0","428.0","435.0","+6.0","41,100","17,748","200","15,500","77.50","-","-","426.20","426.96","436.68","439.85","424.28","53,800","37,228","36,961"
"2024/02/02","422.0","431.0","422.0","429.0","+8.0","71,600","30,575","200","15,500","77.50","-","-","424.80","427.16","436.65","440.05","423.87","48,160","38,484","36,936"
"2024/02/01","426.0","426.0","420.0","421.0","-5.0","29,200","12,326","200","15,500","77.50","-","-","423.60","427.76","436.85","440.27","423.49","37,800","37,280","36,254"
"2014/11/07","770.0","780.0","760.0","780.0","+10.0","1,279,000","98,577","19,000","1,504,000","79.16","-","-","770.00","750.40","756.53","750.00","-","1,695,400","1,546,200","1,195,733"
"2014/09/25","780.0","790.0","770.0","790.0","+10.0","1,151,000","89,692","19,000","1,510,000","79.47","-","-","784.00","774.00","746.53","735.00","-","1,150,000","1,097,600","979,866"
"2014/08/05","720.0","730.0","720.0","730.0","+10.0","612,000","44,169","12,000","970,000","80.83","-","-","734.00","734.40","717.33","-","-","766,600","794,080","856,306"
"2014/08/13","740.0","760.0","740.0","750.0","+20.0","3,117,000","234,167","13,000","1,054,000","81.08","-","-","728.00","732.00","718.93","-","-","1,263,000","839,120","913,746"
"2014/07/11","730.0","740.0","730.0","730.0","0.0","627,000","45,993","16,000","1,317,000","82.31","-","-","740.00","727.60","713.20","-","-","997,600","1,029,800","877,013"
"2015/03/10","760.0","770.0","750.0","760.0","0.0","734,000","55,781","16,000","1,319,000","82.44","-","-","772.00","753.20","771.20","766.30","753.95","1,129,600","958,800","1,162,093"
"2014/12/15","800.0","810.0","800.0","810.0","+10.0","1,194,000","95,723","18,000","1,499,000","83.28","-","-","810.00","801.20","776.27","767.70","-","1,622,600","1,606,160","1,445,266"
"2014/10/02","770.0","780.0","750.0","750.0","-20.0","2,015,000","153,921","19,000","1,621,000","85.32","-","-","774.00","776.40","750.27","738.70","-","1,538,000","1,248,680","1,011,186"
"2014/09/24","780.0","790.0","770.0","780.0","0.0","1,130,000","88,131","19,000","1,626,000","85.58","-","-","780.00","772.80","745.33","734.20","-","1,136,400","1,087,320","982,346"
"2014/12/17","780.0","790.0","770.0","780.0","0.0","1,221,000","95,885","17,000","1,473,000","86.65","-","-","796.00","801.60","776.53","768.70","-","1,419,400","1,603,960","1,465,480"
"2014/08/06","720.0","720.0","710.0","710.0","-20.0","499,000","35,907","11,000","957,000","87.00","-","-","726.00","734.00","717.33","-","-","756,600","780,360","858,413"
"2014/07/01","720.0","730.0","720.0","720.0","0.0","842,000","60,821","18,000","1,566,000","87.00","-","-","726.00","716.80","-","-","-","882,200","1,121,840","-"
"2014/07/30","760.0","760.0","750.0","750.0","-10.0","549,000","41,326","11,000","963,000","87.55","-","-","746.00","734.00","715.73","-","-","578,800","805,480","845,346"
"2015/12/15","666.0","669.0","661.0","661.0","-7.0","28,900","19,239","800","70,300","87.88","-","-","672.20","683.12","641.68","649.72","697.34","32,300","26,932","24,233"
"2014/10/06","770.0","770.0","760.0","770.0","0.0","1,219,000","93,745","19,000","1,683,000","88.58","-","-","768.00","776.40","751.20","739.90","-","1,533,800","1,302,720","1,023,626"
"2023/12/07","449.0","450.0","446.0","446.0","-3.0","10,800","4,832","300","26,600","88.67","-","-","450.00","448.48","442.84","444.85","409.59","28,220","36,036","45,953"
"2014/11/10","770.0","780.0","760.0","780.0","0.0","1,561,000","120,225","15,000","1,352,000","90.13","-","-","776.00","751.60","757.20","750.60","-","1,769,200","1,528,040","1,207,386"
"2015/12/09","680.0","686.0","678.0","680.0","-4.0","41,900","28,546","800","72,600","90.75","-","-","686.20","681.76","641.17","650.89","699.03","28,680","24,592","24,388"
"2014/07/23","730.0","740.0","720.0","730.0","0.0","681,000","49,870","11,000","1,002,000","91.09","-","-","726.00","730.80","714.00","-","-","762,600","936,920","869,733"
"2014/07/25","740.0","740.0","730.0","730.0","-10.0","556,000","41,069","11,000","1,005,000","91.36","-","-","730.00","730.80","714.13","-","-","572,000","833,000","851,200"
"2014/07/31","750.0","760.0","740.0","740.0","-10.0","761,000","56,739","11,000","1,021,000","92.82","-","-","746.00","734.40","716.27","-","-","678,800","797,120","846,506"
"2014/12/22","800.0","810.0","800.0","810.0","+10.0","883,000","70,674","13,000","1,225,000","94.23","-","-","790.00","804.00","777.20","770.40","-","1,264,400","1,621,880","1,465,306"
"2014/12/19","790.0","800.0","790.0","800.0","+20.0","1,237,000","97,974","16,000","1,511,000","94.44","-","-","790.00","802.80","776.80","769.80","-","1,326,600","1,621,000","1,469,773"
"2014/11/14","780.0","780.0","770.0","780.0","0.0","861,000","66,744","15,000","1,417,000","94.47","-","-","776.00","751.60","759.20","752.40","-","1,185,800","1,434,400","1,238,986"
"2015/12/10","681.0","681.0","675.0","675.0","-5.0","29,900","20,277","800","75,800","94.75","-","-","682.80","682.56","641.03","650.66","698.66","32,320","25,224","24,492"
"2014/07/15","750.0","750.0","730.0","730.0","-10.0","785,000","58,504","12,000","1,149,000","95.75","-","-","734.00","730.00","713.87","-","-","834,600","1,002,640","879,306"
"2023/12/08","445.0","445.0","435.0","439.0","-7.0","43,000","18,956","300","29,300","97.67","-","-","446.20","449.16","443.31","444.79","409.99","31,980","36,940","46,197"
"2014/11/13","780.0","780.0","770.0","780.0","+10.0","1,077,000","83,801","14,000","1,368,000","97.71","-","-","776.00","751.60","758.80","751.80","-","1,269,400","1,469,520","1,234,173"
"2014/12/26","780.0","780.0","770.0","780.0","-10.0","649,000","50,545","14,000","1,369,000","97.79","-","-","796.00","805.60","777.87","771.60","-","1,447,600","1,651,280","1,498,666"
"2014/07/02","730.0","730.0","720.0","730.0","+10.0","542,000","39,510","16,000","1,597,000","99.81","-","-","726.00","718.40","-","-","-","796,600","1,106,160","-"
"2014/07/17","740.0","740.0","720.0","720.0","-10.0","918,000","67,177","11,000","1,108,000","100.73","-","-","730.00","730.80","714.13","-","-","736,800","975,800","881,040"
"2014/12/30","780.0","780.0","760.0","760.0","-30.0","1,035,000","79,370","13,000","1,342,000","103.23","-","-","784.00","804.00","777.87","772.60","-","1,461,200","1,623,080","1,496,533"
"2014/07/16","740.0","740.0","730.0","730.0","0.0","852,000","62,661","11,000","1,140,000","103.64","-","-","732.00","731.20","714.00","-","-","775,800","1,012,200","879,746"
"2014/07/08","740.0","750.0","730.0","750.0","0.0","753,000","56,024","14,000","1,472,000","105.14","-","-","738.00","724.40","-","-","-","969,200","1,039,360","-"
"2014/07/14","740.0","740.0","730.0","740.0","+10.0","502,000","37,133","12,000","1,320,000","110.00","-","-","738.00","729.20","713.47","-","-","828,200","996,400","877,026"
"2014/12/18","790.0","800.0","780.0","780.0","0.0","1,480,000","116,937","11,000","1,229,000","111.73","-","-","790.00","802.00","776.67","769.10","-","1,382,800","1,614,600","1,476,946"
"2023/12/22","439.0","442.0","434.0","434.0","-5.0","39,000","17,076","200","22,400","112.00","-","-","435.60","448.52","444.44","442.19","414.04","34,120","27,248","43,248"
"2023/12/21","436.0","439.0","436.0","439.0","+3.0","24,000","10,493","200","22,400","112.00","-","-","436.00","449.44","444.56","442.60","413.67","29,480","26,260","43,500"
"2023/12/20","436.0","439.0","435.0","436.0","0.0","60,600","26,491","200","22,400","112.00","-","-","435.40","450.32","444.55","443.09","413.26","33,420","28,424","43,545"
"2014/11/11","780.0","780.0","760.0","770.0","-10.0","1,216,000","94,386","13,000","1,457,000","112.08","-","-","776.00","751.60","757.73","751.00","-","1,611,000","1,513,720","1,214,520"
"2015/06/10","760.0","770.0","760.0","770.0","+10.0","1,004,000","76,627","12,000","1,349,000","112.42","-","-","770.00","757.60","753.87","752.00","763.10","1,056,200","1,303,200","1,053,426"
"2014/08/07","710.0","720.0","710.0","720.0","+10.0","596,000","42,400","9,000","1,020,000","113.33","-","-","722.00","733.60","717.47","-","-","723,600","782,520","860,000"
"2014/07/09","750.0","760.0","740.0","740.0","-10.0","1,146,000","86,076","12,000","1,364,000","113.67","-","-","740.00","726.00","712.53","-","-","1,090,000","1,056,960","877,760"
"2014/06/25","730.0","740.0","730.0","730.0","0.0","970,000","71,066","13,000","1,488,000","114.46","-","-","728.00","713.60","-","-","-","1,206,800","1,108,520","-"
"2014/07/03","730.0","730.0","720.0","730.0","0.0","644,000","46,604","14,000","1,616,000","115.43","-","-","726.00","720.00","-","-","-","792,800","1,097,320","-"
"2015/12/18","675.0","679.0","668.0","673.0","-5.0","41,500","28,002","600","69,600","116.00","-","-","669.80","682.68","644.99","649.15","696.09","37,480","29,032","23,394"
"2015/05/27","760.0","770.0","750.0","770.0","+10.0","1,617,000","122,945","13,000","1,527,000","117.46","-","-","756.00","751.60","750.67","750.90","761.05","1,166,800","1,028,640","978,773"
"2014/07/04","720.0","730.0","720.0","730.0","0.0","1,558,000","112,600","11,000","1,295,000","117.73","-","-","726.00","720.80","-","-","-","890,400","1,122,280","-"
"2023/08/02","469.0","471.0","457.0","460.0","-14.0","41,800","19,392","100","12,000","120.00","-","-","474.80","449.36","401.81","389.20","370.67","60,900","53,248","38,901"
"2014/10/31","740.0","750.0","730.0","750.0","+10.0","1,192,000","88,253","12,000","1,480,000","123.33","-","-","742.00","751.20","753.87","747.70","-","1,222,000","1,481,800","1,141,666"
"2014/12/11","800.0","810.0","790.0","810.0","0.0","1,663,000","133,045","12,000","1,482,000","123.50","-","-","816.00","798.80","774.93","766.00","-","1,887,400","1,633,640","1,427,506"
"2014/06/24","730.0","730.0","720.0","730.0","0.0","895,000","65,304","13,000","1,609,000","123.77","-","-","730.00","711.60","-","-","-","1,236,000","1,103,280","-"
"2023/11/10","428.0","431.0","421.0","429.0","+2.0","73,800","31,492","100","12,500","125.00","-","-","427.40","432.32","441.32","439.33","400.14","33,960","37,300","57,037"
"2014/08/14","760.0","760.0","730.0","760.0","+10.0","918,000","68,873","9,000","1,140,000","126.67","-","-","736.00","732.80","719.60","717.60","-","1,327,400","830,000","917,346"
"2015/01/21","740.0","750.0","740.0","750.0","+10.0","638,000","47,318","11,000","1,449,000","131.73","-","-","738.00","768.80","772.40","773.00","746.40","622,800","1,063,320","1,402,493"
"2014/10/30","740.0","740.0","730.0","740.0","0.0","1,114,000","82,084","12,000","1,581,000","131.75","-","-","738.00","752.80","753.73","747.20","-","1,170,800","1,480,160","1,132,466"
"2014/07/10","750.0","760.0","730.0","730.0","-10.0","1,113,000","82,439","11,000","1,453,000","132.09","-","-","740.00","726.80","712.93","-","-","1,183,800","1,055,200","876,640"
"2015/04/03","740.0","740.0","730.0","730.0","0.0","470,000","34,550","8,000","1,078,000","134.75","-","-","734.00","750.40","755.73","766.50","757.80","810,800","906,960","939,013"
"2014/06/23","730.0","740.0","720.0","730.0","+10.0","706,000","51,536","12,000","1,620,000","135.00","-","-","730.00","710.00","-","-","-","1,205,800","1,096,680","-"
"2014/10/23","740.0","750.0","740.0","740.0","-10.0","999,000","74,128","11,000","1,499,000","136.27","-","-","734.00","761.20","753.87","745.60","-","1,152,600","1,473,280","1,120,920"
"2014/12/16","800.0","800.0","770.0","780.0","-30.0","1,501,000","117,723","11,000","1,501,000","136.45","-","-","802.00","801.20","776.40","768.20","-","1,632,600","1,603,760","1,460,160"
"2023/12/12","443.0","443.0","438.0","438.0","-4.0","20,100","8,840","200","27,300","136.50","-","-","442.80","450.28","444.08","444.82","410.86","24,860","36,028","45,296"
"2023/12/11","440.0","442.0","438.0","442.0","+3.0","32,100","14,121","200","27,300","136.50","-","-","444.40","449.88","443.77","444.86","410.44","27,280","36,336","46,458"
"2014/12/24","800.0","810.0","790.0","800.0","-10.0","1,427,000","114,116","11,000","1,522,000","138.36","-","-","794.00","805.20","777.47","770.80","-","1,249,600","1,606,600","1,472,720"
"2015/03/06","780.0","790.0","760.0","770.0","-20.0","1,074,000","83,131","10,000","1,384,000","138.40","-","-","772.00","752.40","771.73","766.70","753.30","1,253,200","948,240","1,166,253"
"2014/07/07","730.0","750.0","730.0","750.0","+20.0","1,349,000","99,535","11,000","1,523,000","138.45","-","-","732.00","722.80","-","-","-","987,000","1,087,760","-"
"2014/06/27","730.0","730.0","720.0","730.0","0.0","1,070,000","77,586","11,000","1,530,000","139.09","-","-","730.00","715.60","-","-","-","860,800","1,116,280","-"
"2014/12/12","800.0","810.0","800.0","800.0","-10.0","1,518,000","121,943","11,000","1,533,000","139.36","-","-","812.00","800.00","775.60","766.80","-","1,878,200","1,609,560","1,440,746"
"2014/11/04","760.0","770.0","750.0","770.0","+20.0","2,007,000","152,630","13,000","1,818,000","139.85","-","-","748.00","750.80","754.40","748.30","-","1,394,600","1,501,880","1,157,960"
"2014/06/30","720.0","730.0","710.0","720.0","-10.0","866,000","62,368","11,000","1,550,000","140.91","-","-","728.00","716.00","-","-","-","892,800","1,126,080","-"
"2023/12/13","438.0","440.0","437.0","439.0","+1.0","18,900","8,284","200","28,300","141.50","-","-","440.80","450.72","444.33","444.62","411.28","24,980","36,496","45,140"
