"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/11","575.0","582.5","566.5","573.0","+3.0","100,300","115,233","340,000","202,300","0.60","0.00","-","579.20","582.46","629.31","650.08","708.00","94,640","163,928","187,150"
"2019/10/08","578.5","593.0","576.5","591.5","+12.5","116,400","137,212","340,000","203,300","0.60","0.00","-","583.70","580.38","636.19","654.99","712.95","128,580","184,456","192,841"
"2019/10/07","580.0","585.0","572.5","579.0","+1.0","61,100","70,666","340,000","204,100","0.60","0.00","-","585.20","579.10","638.13","656.16","714.69","127,680","188,248","193,049"
"2019/10/04","574.5","579.5","569.5","578.0","+4.0","80,600","92,697","340,000","205,400","0.60","0.00","-","588.10","577.66","639.99","657.04","716.76","139,300","197,680","194,156"
"2019/10/03","588.0","591.0","571.5","574.0","-22.0","242,500","279,865","340,000","205,500","0.60","0.00","-","591.60","576.50","642.13","658.32","718.90","152,340","198,100","194,174"
"2019/09/30","600.0","607.0","591.0","593.5","-2.0","119,200","142,381","340,000","202,500","0.60","0.00","-","595.80","572.64","648.20","662.94","725.86","131,900","192,744","195,905"
"2018/10/10","1,243.0","1,265.0","1,223.0","1,261.5","+24.0","166,100","414,567","501,000","298,700","0.60","0.00","-","1,284.90","1,393.66","1,317.09","1,463.85","1,694.82","255,720","395,376","719,856"
"2018/10/01","1,401.5","1,425.5","1,389.5","1,403.5","-2.5","229,900","645,497","502,700","304,100","0.60","0.00","-","1,430.60","1,425.30","1,358.37","1,503.83","1,707.43","451,320","506,992","831,310"
"2015/09/04","697.0","699.5","641.5","650.5","-44.0","412,800","545,207","864,100","518,000","0.60","0.05","-","682.50","797.64","842.63","832.22","825.60","508,180","968,640","1,052,268"
"2020/09/02","672.5","697.0","670.5","684.5","+14.5","158,700","217,877","173,400","105,300","0.61","0.00","-","663.00","623.08","591.75","566.22","581.20","139,780","123,888","98,957"
"2020/08/04","548.5","563.5","547.0","560.0","+12.5","65,100","72,234","173,600","106,300","0.61","0.00","-","545.50","559.46","556.17","516.96","576.40","60,100","70,244","98,485"
"2020/07/03","529.5","535.5","520.0","535.0","+7.0","100,300","106,239","175,000","107,000","0.61","0.00","-","553.90","580.10","510.67","516.55","578.64","112,020","107,512","118,840"
"2020/06/15","564.5","566.0","536.5","542.0","-25.5","123,100","136,033","176,300","107,600","0.61","0.00","-","575.50","581.80","492.84","523.27","577.12","125,960","107,616","143,624"
"2020/06/12","557.5","568.5","543.0","567.5","-16.5","158,200","176,241","174,400","106,500","0.61","0.00","-","586.20","583.72","493.33","524.61","577.21","127,140","113,180","142,738"
"2020/03/05","525.0","525.0","495.5","502.0","0.0","106,000","107,096","250,000","152,900","0.61","0.00","-","498.60","571.38","647.41","636.78","647.55","235,760","142,396","126,480"
"2019/10/10","580.5","581.5","570.0","570.0","-12.5","82,000","94,323","340,000","206,200","0.61","0.00","-","580.20","581.26","631.40","651.88","709.58","90,700","180,628","187,964"
"2019/10/09","583.0","585.5","577.5","582.5","-9.0","113,400","131,750","340,000","206,100","0.61","0.00","-","581.00","581.14","633.93","653.55","711.21","122,800","182,408","191,169"
"2018/10/09","1,269.5","1,269.5","1,205.0","1,237.5","-32.0","333,300","821,756","501,000","308,100","0.61","0.00","-","1,303.10","1,404.50","1,321.01","1,468.96","1,697.08","289,800","416,592","735,049"
"2018/10/05","1,299.5","1,319.0","1,266.0","1,269.5","-55.0","323,700","833,376","501,700","304,200","0.61","0.00","-","1,336.30","1,417.40","1,325.87","1,474.23","1,699.65","269,120","464,192","757,018"
"2018/09/21","1,410.5","1,427.0","1,396.0","1,424.5","+27.5","307,400","868,244","502,000","307,400","0.61","0.00","-","1,415.90","1,393.20","1,400.63","1,544.72","1,716.14","383,060","504,332","879,702"
"2018/09/14","1,378.0","1,408.5","1,367.5","1,406.0","+51.5","287,100","800,948","502,000","304,600","0.61","0.00","-","1,390.90","1,372.80","1,434.28","1,576.94","1,725.04","374,280","540,716","942,638"
"2017/02/21","1,097.0","1,116.5","1,070.0","1,081.0","-26.0","300,300","653,592","201,800","122,100","0.61","0.00","7.80","1,132.50","1,009.90","898.43","872.08","795.20","549,780","402,016","309,656"
"2017/01/17","892.5","895.0","872.0","889.0","-2.0","102,500","181,578","189,700","114,900","0.61","0.00","7.70","891.20","868.06","826.13","800.42","763.30","171,300","166,760","218,092"
"2021/09/02","840.0","844.0","832.5","841.0","+7.5","39,800","66,745","51,300","31,600","0.62","0.00","-","835.10","838.94","779.96","756.12","726.91","30,660","69,332","85,332"
"2018/10/04","1,330.5","1,352.5","1,303.5","1,324.5","-7.0","216,900","574,784","501,700","309,800","0.62","0.00","-","1,363.60","1,424.12","1,332.15","1,479.89","1,701.84","274,640","487,840","799,077"
"2018/09/27","1,472.0","1,474.0","1,402.5","1,404.5","-68.0","608,000","1,738,458","502,700","309,700","0.62","0.00","-","1,433.00","1,416.46","1,374.77","1,519.93","1,710.68","494,820","527,156","861,001"
"2018/09/13","1,373.5","1,390.5","1,354.5","1,354.5","-19.5","215,700","591,791","502,000","313,700","0.62","0.00","-","1,387.10","1,367.42","1,439.80","1,584.53","1,727.03","418,740","566,364","948,765"
"2017/01/31","887.5","898.0","882.5","888.0","-1.5","152,700","271,593","186,400","115,500","0.62","0.00","8.20","892.40","881.10","840.16","818.66","767.96","178,440","171,112","219,745"
"2016/02/16","556.5","599.0","556.5","583.0","+33.5","384,800","448,526","506,800","312,600","0.62","0.00","-","564.60","666.80","739.67","725.98","774.96","454,940","375,192","531,453"
"2015/09/25","682.5","689.0","650.0","668.0","-21.0","289,500","385,942","869,400","537,800","0.62","0.05","-","687.90","699.84","823.11","817.20","823.93","182,680","544,428","1,062,458"
"2024/02/27","908.0","917.0","907.0","916.0","+11.0","85,100","77,747","30,200","18,900","0.63","-","-","905.20","917.04","892.32","898.32","877.74","90,180","107,620","93,117"
"2024/02/26","905.0","909.0","899.0","905.0","+8.0","85,000","76,925","30,100","18,900","0.63","-","-","900.80","917.48","892.15","898.79","876.32","101,460","106,552","92,726"
"2022/10/18","654.0","666.0","654.0","661.5","+7.5","25,700","33,987","800","500","0.63","-","-","652.70","709.38","767.83","779.59","843.50","31,260","29,272","31,305"
"2021/09/06","835.0","852.5","831.0","843.5","+11.0","56,900","95,925","51,800","32,600","0.63","0.00","-","836.70","838.34","783.48","758.98","727.80","36,700","68,960","84,765"
"2021/09/01","840.0","843.0","832.5","833.5","+0.5","34,600","57,937","50,900","31,900","0.63","0.00","-","836.70","838.78","778.05","754.67","726.63","40,980","69,716","86,598"
"2021/06/04","690.5","694.0","686.0","691.5","+7.5","57,000","78,678","50,000","31,700","0.63","0.00","-","684.50","681.28","680.99","679.32","703.90","63,760","110,104","75,314"
"2021/06/03","690.5","693.0","678.0","684.0","-7.5","58,600","80,047","50,000","31,400","0.63","0.00","-","683.10","680.66","680.44","679.30","703.54","69,680","109,260","75,161"
"2020/06/08","577.5","595.5","573.0","595.5","+22.5","129,000","151,015","178,000","111,500","0.63","0.00","-","585.10","575.44","492.95","528.32","577.18","128,980","112,928","141,348"
"2018/10/03","1,351.0","1,367.0","1,321.0","1,331.5","-21.0","238,600","640,084","502,700","317,600","0.63","0.00","-","1,379.60","1,425.92","1,340.19","1,488.22","1,703.77","352,860","504,916","817,285"
"2018/10/02","1,395.5","1,406.0","1,350.5","1,352.5","-51.0","336,500","922,211","502,700","318,300","0.63","0.00","-","1,407.80","1,426.60","1,349.77","1,496.08","1,705.61","393,300","507,780","829,741"
"2018/09/28","1,429.0","1,434.5","1,386.0","1,406.0","+1.5","351,300","988,122","502,700","317,000","0.63","0.00","-","1,434.80","1,421.92","1,366.75","1,511.42","1,709.15","466,820","521,708","840,200"
"2018/08/28","1,364.5","1,396.5","1,355.5","1,369.5","+21.0","643,800","1,772,115","501,000","317,100","0.63","0.00","-","1,325.30","1,267.98","1,498.47","1,694.53","1,739.35","471,220","917,016","998,894"
"2016/11/17","825.0","858.5","809.5","852.5","+56.0","986,900","1,649,508","284,600","179,200","0.63","0.00","7.00","776.80","788.48","752.33","731.00","733.23","697,080","257,776","228,933"
"2021/09/13","858.5","867.0","857.5","863.5","+2.5","41,700","72,025","51,300","32,700","0.64","0.00","-","856.00","842.82","794.77","766.29","730.30","44,760","63,584","79,992"
"2021/08/23","827.5","833.0","774.0","780.0","-47.5","275,100","435,195","51,200","32,800","0.64","0.00","-","822.40","840.56","763.33","745.95","723.35","107,140","75,748","94,486"
"2021/08/11","862.0","873.5","854.5","871.5","+10.5","79,500","137,820","51,400","32,900","0.64","0.00","-","845.50","828.68","745.21","734.82","722.31","83,080","89,004","90,000"
"2021/06/10","711.0","717.0","706.0","708.0","-4.0","51,800","73,619","50,200","32,300","0.64","0.00","-","704.30","689.56","683.37","679.74","705.69","56,960","110,124","75,748"
"2020/06/09","596.5","599.5","582.0","588.5","-7.0","72,700","85,787","179,100","113,800","0.64","0.00","-","583.50","578.00","493.07","527.48","577.12","124,520","108,544","141,330"
"2018/09/12","1,380.0","1,407.5","1,360.0","1,374.0","+2.0","366,600","1,013,554","502,000","323,300","0.64","0.00","-","1,404.80","1,366.28","1,446.67","1,592.78","1,729.03","459,520","607,396","950,894"
"2015/10/07","706.0","717.0","695.0","716.0","+7.0","144,800","205,732","874,100","563,500","0.64","0.05","-","694.80","682.20","811.47","808.40","814.64","176,900","275,044","1,065,912"
"2021/09/07","850.0","856.5","846.5","848.0","+4.5","36,000","61,232","51,800","33,900","0.65","0.00","-","839.70","838.46","785.55","760.45","728.20","40,340","69,004","83,664"
"2020/06/04","591.0","591.0","561.5","568.5","-23.5","178,900","205,992","185,000","119,600","0.65","0.00","-","582.40","568.64","493.27","529.92","577.27","117,380","116,140","140,605"
"2018/09/20","1,459.5","1,464.0","1,383.0","1,397.0","-47.5","491,300","1,381,156","502,000","326,500","0.65","0.00","-","1,401.90","1,387.00","1,409.73","1,553.65","1,718.31","364,720","513,204","899,102"
"2017/02/24","1,092.0","1,093.5","1,080.0","1,090.5","-0.5","169,700","368,765","196,200","128,500","0.65","0.00","-","1,096.40","1,035.54","910.18","881.95","800.95","357,160","415,740","309,186"
"2017/01/30","887.0","906.5","886.0","889.5","+1.5","152,500","272,738","180,600","117,500","0.65","0.00","8.20","890.80","879.56","838.97","816.81","766.96","168,520","172,320","218,849"
"2016/12/22","851.0","852.5","827.0","829.5","-20.0","169,300","282,470","195,500","127,500","0.65","0.00","7.60","850.30","854.48","799.40","775.80","756.95","159,260","265,620","214,806"
"2021/06/11","705.5","709.5","699.5","701.0","-7.0","71,700","100,941","50,200","33,100","0.66","0.00","-","706.20","691.66","684.13","679.90","705.97","59,900","110,940","75,897"
"2021/06/08","699.5","716.0","696.5","715.5","+21.0","89,500","126,812","50,600","33,400","0.66","0.00","-","695.40","684.76","682.01","679.50","704.78","70,740","111,360","75,452"
"2020/06/05","561.5","577.0","558.0","573.0","+4.5","116,700","131,958","177,100","117,000","0.66","0.00","-","581.70","571.80","492.91","528.92","577.15","123,200","115,924","140,860"
"2020/03/06","494.0","495.0","479.5","484.5","-17.5","139,000","134,893","250,700","164,500","0.66","0.00","-","499.70","566.68","645.05","635.84","646.44","158,920","144,800","127,060"
"2018/09/11","1,455.0","1,458.0","1,369.5","1,372.0","-76.0","525,400","1,470,122","502,000","331,100","0.66","0.00","-","1,421.70","1,364.64","1,453.39","1,600.54","1,731.12","480,400","647,748","954,278"
"2018/08/06","1,221.0","1,396.0","1,215.0","1,350.5","+172.0","5,514,600","14,568,680","506,800","334,100","0.66","0.00","-","1,208.80","1,213.50","1,691.44","1,807.48","1,772.52","1,461,520","736,404","1,028,936"
"2016/02/10","620.0","624.5","561.0","580.0","-29.5","418,400","490,450","533,600","353,900","0.66","0.00","-","640.00","691.98","744.93","731.00","778.88","463,960","370,568","518,322"
"2016/02/09","630.0","637.5","605.5","609.5","-51.5","508,200","632,903","533,600","354,000","0.66","0.00","-","674.10","698.50","746.14","731.95","780.09","472,580","373,340","514,197"
"2015/11/09","670.0","682.5","656.5","659.5","-14.0","277,200","369,784","922,000","605,900","0.66","0.00","-","684.90","695.34","767.51","785.57","791.14","383,760","196,920","835,957"
"2015/10/06","707.5","717.5","705.0","709.0","+6.0","140,100","199,130","874,100","580,200","0.66","0.05","-","681.00","682.86","812.21","809.07","816.68","173,920","304,708","1,066,004"
"2023/09/01","963.0","977.0","957.0","976.0","+19.0","105,000","101,771","2,100","1,400","0.67","-","-","955.60","896.12","850.41","799.01","717.41","126,380","120,644","98,625"
"2021/08/12","873.5","879.0","858.5","863.5","-8.0","95,800","166,292","50,800","34,200","0.67","0.00","-","854.00","833.08","747.55","736.47","722.56","87,960","91,052","90,684"
"2015/10/14","695.0","703.5","680.5","681.0","-30.0","139,700","193,006","874,100","588,200","0.67","0.05","-","704.30","683.94","805.94","804.58","808.69","131,760","210,480","1,056,920"
"2015/10/13","720.0","720.0","707.0","711.0","-5.0","77,100","109,896","874,100","582,800","0.67","0.05","-","709.90","684.48","807.69","805.84","810.62","131,840","217,524","1,058,185"
"2015/10/09","708.5","718.5","697.5","716.0","+18.5","112,600","159,806","874,300","586,500","0.67","0.05","-","708.30","683.30","808.95","806.81","811.92","167,040","231,268","1,060,641"
"2015/10/08","716.0","724.0","690.5","697.5","-18.5","184,600","261,499","874,100","583,300","0.67","0.05","-","701.60","681.74","810.30","807.53","813.34","174,740","250,136","1,065,864"
"2023/12/28","893.0","905.0","890.0","905.0","+3.0","56,100","50,479","5,300","3,600","0.68","-","-","890.40","864.76","898.11","903.77","824.83","105,520","81,180","92,062"
"2023/06/20","875.0","877.0","864.0","875.0","+10.0","110,100","95,860","3,100","2,100","0.68","-","-","842.60","787.80","690.34","673.45","671.63","87,560","73,656","39,490"
"2021/06/09","714.0","722.5","710.5","712.0","-3.5","45,400","64,956","50,300","34,100","0.68","0.00","-","699.50","687.30","682.64","679.62","705.25","58,320","110,216","75,580"
"2018/08/24","1,322.5","1,342.0","1,306.5","1,320.0","+1.0","316,800","837,648","501,000","340,900","0.68","0.00","-","1,279.20","1,255.36","1,519.23","1,711.35","1,744.11","442,140","897,820","1,005,628"
"2018/01/05","1,932.5","1,975.0","1,932.5","1,967.5","+20.0","465,200","1,819,727","246,100","168,400","0.68","0.00","-","1,892.50","1,798.20","1,667.05","1,581.59","1,395.84","624,040","557,316","700,868"
"2021/08/13","870.0","875.0","863.0","865.0","+1.5","37,400","64,822","50,800","35,100","0.69","0.00","-","859.90","836.66","750.17","738.07","722.76","76,520","87,496","90,324"
"2018/08/27","1,335.0","1,348.5","1,320.5","1,348.5","+28.5","310,200","828,100","501,000","346,100","0.69","0.00","-","1,296.60","1,261.16","1,508.98","1,703.21","1,740.81","436,220","898,852","998,486"
"2018/08/23","1,272.0","1,328.5","1,271.0","1,319.0","+49.5","597,800","1,568,668","501,000","347,200","0.69","0.00","-","1,270.10","1,250.92","1,530.00","1,719.35","1,747.44","438,020","902,088","1,008,825"
"2018/08/15","1,318.5","1,354.0","1,298.0","1,317.5","+2.5","495,500","1,317,578","501,000","346,700","0.69","0.00","-","1,298.30","1,234.18","1,609.20","1,764.18","1,762.40","835,680","920,128","1,038,096"
"2016/03/04","768.5","800.0","766.0","775.0","-8.0","398,700","626,784","392,500","272,300","0.69","0.00","8.50","749.20","670.14","739.08","727.31","768.19","522,180","416,160","551,213"
"2015/12/11","953.0","964.5","943.5","961.5","+17.5","708,500","1,351,301","514,000","355,600","0.69","0.00","-","946.20","774.76","718.78","774.93","789.28","1,013,560","645,452","451,469"
"2018/08/14","1,273.5","1,336.5","1,273.0","1,315.0","+53.5","850,800","2,237,344","501,000","352,500","0.70","0.00","7.80","1,301.40","1,230.90","1,621.87","1,770.45","1,764.13","1,011,660","923,208","1,044,330"
"2017/02/27","1,095.5","1,107.0","1,085.0","1,097.0","+6.5","164,400","361,201","193,800","134,900","0.70","0.00","-","1,094.40","1,044.36","914.37","885.29","802.78","252,560","419,124","310,276"
"2018/08/20","1,291.0","1,302.5","1,258.0","1,261.5","-13.0","339,800","866,749","501,000","358,100","0.71","0.00","-","1,287.60","1,241.98","1,567.94","1,744.38","1,755.38","502,300","909,852","1,026,904"
"2018/08/07","1,350.5","1,412.0","1,285.0","1,365.0","+14.5","4,584,000","12,324,612","505,800","357,500","0.71","0.00","-","1,249.20","1,216.94","1,679.17","1,802.16","1,771.34","2,273,740","869,352","1,030,598"
"2018/01/11","1,957.5","2,020.0","1,942.5","1,980.0","-5.0","686,700","2,716,667","246,100","173,700","0.71","0.00","-","1,975.50","1,812.10","1,695.37","1,602.02","1,408.80","773,280","557,868","716,840"
