"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/07","1,347.5","1,387.5","1,347.5","1,382.5","+12.5","23,000","12,586","16,000","7,000","0.44","0.05","-","1,375.00","1,352.60","1,296.27","1,257.43","1,195.33","21,000","23,760","29,453"
"2016/09/06","1,352.5","1,385.0","1,345.0","1,370.0","+17.5","13,000","7,107","18,000","8,000","0.44","0.00","-","1,372.00","1,351.00","1,294.43","1,254.50","1,194.11","19,400","23,960","29,720"
"2023/11/10","2,656.0","2,688.0","2,606.0","2,654.0","+6.0","21,100","55,791","3,300","1,500","0.45","0.00","-","2,544.20","2,430.40","2,405.07","2,399.51","2,319.84","27,560","21,140","15,044"
"2023/02/27","2,160.0","2,175.0","2,155.0","2,164.0","+4.0","3,000","6,487","1,100","500","0.45","0.00","-","2,129.00","2,095.16","2,049.96","2,020.70","1,895.44","7,500","8,216","11,678"
"2021/02/22","1,499.0","1,505.0","1,489.5","1,505.0","+13.5","4,000","11,987","1,100","500","0.45","0.00","-","1,486.40","1,490.56","1,519.61","1,508.77","1,512.71","6,220","7,888","6,440"
"2019/12/20","1,702.5","1,715.0","1,672.5","1,712.5","-7.5","6,600","22,427","1,100","500","0.45","0.00","-","1,713.50","1,702.40","1,585.25","1,527.90","1,463.01","6,960","8,752","6,444"
"2019/05/09","1,451.0","1,472.5","1,414.5","1,416.5","-44.5","7,600","21,819","2,000","900","0.45","0.00","-","1,476.40","1,490.28","1,495.88","1,520.52","1,588.62","4,600","3,724","4,720"
"2018/10/19","1,667.5","1,667.5","1,630.0","1,662.5","-5.0","5,900","19,484","2,200","1,000","0.45","0.00","-","1,643.00","1,671.00","1,678.47","1,691.70","1,715.00","7,260","6,508","5,636"
"2018/01/19","1,762.5","1,775.0","1,740.0","1,747.5","+2.5","3,900","13,657","3,800","1,700","0.45","0.00","-","1,755.50","1,752.00","1,741.30","1,724.50","1,652.41","3,320","4,332","7,334"
"2017/12/25","1,777.5","1,777.5","1,745.0","1,760.0","+17.5","7,100","24,993","6,000","2,700","0.45","0.00","-","1,737.00","1,724.80","1,724.37","1,709.90","1,649.54","4,980","10,376","7,808"
"2017/05/19","1,532.5","1,550.0","1,527.5","1,547.5","+15.0","8,200","25,231","10,800","4,900","0.45","0.00","-","1,540.00","1,536.34","1,584.91","1,557.57","1,491.70","16,520","11,608","12,729"
"2016/06/23","1,217.5","1,235.0","1,215.0","1,232.5","+15.0","15,000","7,329","11,000","5,000","0.45","0.00","-","1,232.00","1,240.90","1,156.67","1,139.80","1,137.23","14,800","26,600","26,466"
"2016/05/31","1,260.0","1,262.5","1,250.0","1,252.5","-7.5","30,000","15,078","11,000","5,000","0.45","0.00","-","1,251.50","1,174.20","1,120.13","1,118.68","1,127.64","39,200","36,440","29,040"
"2016/01/22","1,030.0","1,082.5","1,027.5","1,080.0","+47.5","73,000","30,466","11,000","5,000","0.45","0.00","-","1,065.50","1,171.30","1,153.47","1,134.23","1,124.35","40,200","30,760","34,573"
"2021/06/30","1,547.5","1,570.0","1,547.5","1,562.5","+20.0","9,700","30,203","1,300","600","0.46","0.00","-","1,530.10","1,491.78","1,496.19","1,495.90","1,503.98","6,300","3,396","5,169"
"2018/09/07","1,565.0","1,600.0","1,560.0","1,595.0","+22.5","7,000","22,116","1,300","600","0.46","0.00","-","1,576.50","1,627.00","1,700.63","1,712.35","1,722.74","5,180","4,648","5,216"
"2018/01/22","1,747.5","1,760.0","1,742.5","1,745.0","-2.5","2,900","10,129","3,700","1,700","0.46","0.00","-","1,752.50","1,753.60","1,742.27","1,725.45","1,652.54","3,260","4,120","7,270"
"2017/12/14","1,727.5","1,750.0","1,717.5","1,750.0","+45.0","5,900","20,471","4,100","1,900","0.46","0.00","-","1,724.00","1,721.30","1,718.10","1,705.15","1,645.98","14,940","10,880","7,762"
"2017/12/06","1,775.0","1,775.0","1,670.0","1,717.5","-60.0","10,400","35,914","5,600","2,600","0.46","0.00","-","1,729.00","1,742.20","1,710.20","1,698.05","1,640.43","9,560","6,608","6,236"
"2017/10/03","1,682.5","1,690.0","1,662.5","1,690.0","+7.5","5,200","17,481","5,700","2,600","0.46","0.00","-","1,678.00","1,678.90","1,638.03","1,617.00","1,585.36","5,440","5,456","6,970"
"2017/06/29","1,532.5","1,540.0","1,522.5","1,540.0","+12.5","5,100","15,634","10,500","4,800","0.46","0.00","-","1,535.50","1,547.70","1,575.65","1,579.79","1,520.10","4,860","6,048","9,830"
"2017/06/28","1,535.0","1,535.0","1,527.5","1,527.5","-7.5","4,000","12,243","10,300","4,700","0.46","0.00","-","1,537.00","1,549.10","1,578.71","1,578.89","1,519.16","4,400","6,096","9,996"
"2017/06/27","1,532.5","1,535.0","1,525.0","1,535.0","+7.5","3,600","11,031","10,500","4,800","0.46","0.00","-","1,539.50","1,550.80","1,581.31","1,578.14","1,518.39","4,380","6,236","10,038"
"2017/05/22","1,562.5","1,575.0","1,550.0","1,565.0","+17.5","4,800","15,005","10,800","5,000","0.46","0.00","-","1,550.00","1,538.74","1,586.07","1,558.37","1,492.76","10,400","11,484","12,754"
"2016/09/09","1,392.5","1,400.0","1,375.0","1,395.0","+27.5","21,000","11,700","13,000","6,000","0.46","0.05","-","1,373.50","1,356.50","1,300.20","1,262.98","1,197.73","18,400","23,160","28,973"
"2020/01/07","1,740.0","1,765.0","1,740.0","1,755.0","+10.0","4,100","14,359","1,700","800","0.47","0.00","-","1,750.00","1,733.80","1,619.09","1,560.66","1,472.56","4,360","8,928","6,684"
"2019/05/10","1,425.0","1,437.0","1,425.0","1,425.0","+8.5","4,800","13,722","1,900","900","0.47","0.00","-","1,458.90","1,488.08","1,493.75","1,517.54","1,586.91","4,740","3,680","4,716"
"2018/01/09","1,785.0","1,790.0","1,770.0","1,775.0","-17.5","4,300","15,322","5,800","2,700","0.47","0.00","-","1,776.50","1,746.00","1,733.30","1,715.68","1,650.42","3,740","10,300","7,810"
"2017/05/18","1,527.5","1,540.0","1,517.5","1,532.5","-17.5","8,000","24,507","10,100","4,700","0.47","0.00","-","1,547.00","1,535.24","1,584.13","1,556.93","1,490.61","16,580","11,620","12,762"
"2016/10/03","1,446.5","1,449.0","1,439.0","1,448.0","+8.5","5,200","15,041","3,800","1,800","0.47","0.05","-","1,435.00","1,379.60","1,326.70","1,301.93","1,212.33","11,420","18,844","27,508"
"2023/04/17","2,323.0","2,327.0","2,278.0","2,319.0","+4.0","12,200","28,008","2,100","1,000","0.48","0.05","-","2,255.40","2,156.44","2,106.85","2,098.84","1,993.91","9,820","9,288","9,158"
"2017/07/06","1,560.0","1,560.0","1,542.5","1,550.0","+5.0","7,800","24,230","9,600","4,600","0.48","0.00","-","1,532.00","1,539.90","1,560.65","1,581.36","1,523.91","13,380","7,392","9,725"
"2017/05/17","1,572.5","1,572.5","1,537.5","1,550.0","-5.0","14,600","45,250","10,000","4,800","0.48","0.00","-","1,562.00","1,536.04","1,583.35","1,556.35","1,489.49","17,120","11,516","12,722"
"2017/05/16","1,532.5","1,555.0","1,522.5","1,555.0","+40.0","16,400","50,516","9,400","4,500","0.48","0.00","-","1,571.00","1,535.44","1,582.55","1,555.70","1,488.29","16,200","11,572","12,636"
"2017/03/08","1,692.5","1,702.5","1,685.0","1,700.0","+10.0","13,900","47,076","5,200","2,500","0.48","0.00","-","1,690.50","1,568.60","1,507.09","1,501.39","1,409.01","17,300","14,408","10,133"
"2017/05/31","1,575.0","1,575.0","1,560.0","1,560.0","-22.5","14,400","45,286","11,600","5,700","0.49","0.00","-","1,574.00","1,559.00","1,595.45","1,565.65","1,500.10","6,680","10,356","12,665"
"2023/08/29","2,360.0","2,369.0","2,305.0","2,336.0","-27.0","15,100","35,188","200","100","0.50","-","-","2,331.20","2,347.44","2,366.77","2,361.85","2,218.21","10,680","10,312","12,369"
"2023/07/12","2,424.0","2,424.0","2,370.0","2,382.0","-15.0","9,800","23,381","600","300","0.50","-","-","2,377.00","2,336.92","2,344.97","2,292.18","2,145.18","19,480","16,524","11,693"
"2023/06/23","2,325.0","2,343.0","2,277.0","2,288.0","-5.0","12,200","28,151","600","300","0.50","-","-","2,307.80","2,336.12","2,298.68","2,254.00","2,111.80","11,200","12,096","10,298"
"2023/02/24","2,128.0","2,161.0","2,117.0","2,160.0","+50.0","9,200","19,699","1,000","500","0.50","0.00","-","2,117.20","2,086.56","2,047.76","2,017.10","1,892.67","9,920","8,340","11,918"
"2022/12/02","2,091.0","2,102.0","2,048.0","2,093.0","-15.0","17,900","37,229","1,000","500","0.50","0.00","-","2,103.40","2,009.08","1,929.33","1,922.54","1,743.94","16,480","23,096","21,496"
"2022/10/17","1,895.0","1,907.0","1,874.0","1,884.0","-7.0","28,200","53,270","200","100","0.50","-","-","1,884.40","1,838.72","1,867.65","1,802.28","1,663.15","37,720","23,588","18,860"
"2022/06/03","1,589.0","1,603.0","1,582.0","1,591.0","+8.0","6,200","9,867","400","200","0.50","-","-","1,588.40","1,561.76","1,542.93","1,523.57","1,589.82","19,740","13,460","10,393"
"2022/04/28","1,500.0","1,575.0","1,500.0","1,573.0","+124.0","24,300","37,701","1,000","500","0.50","0.00","-","1,525.60","1,550.06","1,508.45","1,528.95","1,595.86","18,900","14,060","8,477"
"2022/02/10","1,470.0","1,489.0","1,446.5","1,489.0","+19.0","3,600","10,635","200","100","0.50","-","-","1,459.00","1,459.94","1,561.26","1,596.47","1,581.49","3,660","5,704","6,828"
"2022/02/04","1,425.5","1,449.5","1,425.5","1,441.5","+20.5","2,800","8,070","200","100","0.50","-","-","1,429.50","1,483.40","1,574.01","1,608.41","1,582.34","2,640","5,780","7,046"
"2022/02/03","1,436.0","1,436.5","1,413.5","1,421.0","-15.0","2,700","7,700","200","100","0.50","-","-","1,429.20","1,489.84","1,577.69","1,611.52","1,582.57","3,260","5,856","7,189"
"2022/02/02","1,440.0","1,444.0","1,432.0","1,436.0","+13.0","1,800","5,180","200","100","0.50","-","-","1,421.50","1,495.70","1,580.98","1,614.59","1,582.91","4,220","5,896","7,260"
"2022/02/01","1,442.5","1,448.0","1,423.0","1,423.0","-3.0","3,200","9,156","200","100","0.50","-","-","1,418.20","1,500.76","1,583.97","1,617.15","1,583.18","5,200","6,024","7,318"
"2022/01/31","1,415.0","1,426.5","1,414.0","1,426.0","-14.0","2,700","7,671","200","100","0.50","-","-","1,425.00","1,506.74","1,586.83","1,620.02","1,583.78","5,600","5,972","7,486"
"2022/01/28","1,407.5","1,440.0","1,385.0","1,440.0","+57.5","5,900","16,748","200","100","0.50","-","-","1,432.80","1,512.30","1,589.48","1,622.61","1,584.20","5,800","6,224","7,582"
"2022/01/24","1,454.0","1,465.0","1,429.5","1,465.0","+33.5","3,700","10,775","200","100","0.50","-","-","1,419.00","1,541.24","1,600.59","1,633.72","1,585.99","9,660","6,124","7,762"
"2022/01/07","1,605.0","1,605.0","1,545.0","1,545.0","-25.0","5,200","16,191","200","100","0.50","-","-","1,591.00","1,590.44","1,636.08","1,653.79","1,590.88","4,500","6,268","7,585"
"2022/01/06","1,605.0","1,605.0","1,560.0","1,570.0","-57.5","4,900","15,515","200","100","0.50","-","-","1,602.00","1,586.52","1,639.11","1,655.04","1,591.01","4,460","6,400","7,570"
"2021/12/29","1,582.5","1,622.5","1,582.5","1,600.0","-2.5","5,000","16,018","200","100","0.50","-","-","1,581.00","1,562.54","1,648.15","1,657.09","1,589.86","4,060","6,964","7,689"
"2021/12/27","1,575.0","1,582.5","1,550.0","1,567.5","+5.0","3,700","11,614","200","100","0.50","-","-","1,573.00","1,556.54","1,652.08","1,658.54","1,589.00","4,540","7,720","7,724"
"2021/12/24","1,587.5","1,587.5","1,560.0","1,562.5","-10.0","5,000","15,742","200","100","0.50","-","-","1,571.50","1,556.74","1,654.21","1,659.71","1,588.78","5,300","8,084","7,789"
"2021/12/22","1,615.0","1,625.0","1,552.5","1,565.0","-32.5","9,000","28,331","200","100","0.50","-","-","1,597.50","1,562.74","1,657.78","1,661.41","1,588.09","6,360","8,112","7,894"
"2021/12/16","1,640.0","1,640.0","1,607.5","1,630.0","-10.0","7,700","25,038","200","100","0.50","-","-","1,622.50","1,576.24","1,663.75","1,663.11","1,586.50","5,180","8,168","7,905"
"2021/05/20","1,466.5","1,505.0","1,465.5","1,495.5","+33.5","4,900","14,593","600","300","0.50","0.00","-","1,469.70","1,460.54","1,496.24","1,503.33","1,496.46","4,740","4,552","6,656"
"2021/04/07","1,517.5","1,542.5","1,490.5","1,542.5","+32.5","5,300","16,183","400","200","0.50","0.00","-","1,516.50","1,543.00","1,519.32","1,528.66","1,514.95","4,920","7,872","7,120"
"2021/02/24","1,482.5","1,500.0","1,475.0","1,500.0","-5.0","6,700","19,937","800","400","0.50","0.00","-","1,493.80","1,490.26","1,520.95","1,507.77","1,512.77","6,580","7,948","6,472"
"2020/10/26","1,456.5","1,456.5","1,434.5","1,439.0","+7.5","700","2,021","400","200","0.50","0.00","-","1,431.50","1,502.76","1,488.33","1,510.71","1,528.07","2,260","4,424","4,341"
"2020/10/23","1,430.5","1,435.5","1,430.5","1,431.5","-7.0","2,100","6,011","400","200","0.50","0.00","-","1,427.00","1,509.00","1,491.18","1,511.82","1,529.65","3,240","4,596","4,400"
"2020/09/14","1,474.0","1,475.5","1,466.5","1,475.5","+17.0","2,700","7,956","800","400","0.50","0.00","-","1,431.90","1,424.40","1,513.36","1,510.30","1,556.26","5,120","4,156","4,533"
"2020/09/11","1,416.5","1,459.0","1,416.5","1,458.5","+48.5","8,600","24,608","800","400","0.50","0.00","-","1,413.50","1,422.06","1,514.95","1,510.25","1,556.97","5,400","4,196","4,538"
"2020/02/13","1,640.0","1,650.0","1,627.5","1,632.5","+2.5","6,000","19,668","1,000","500","0.50","0.00","-","1,677.50","1,717.60","1,692.13","1,643.72","1,502.05","5,560","5,048","6,668"
"2019/05/13","1,425.0","1,436.5","1,416.5","1,418.5","-6.5","3,800","10,824","1,800","900","0.50","0.00","-","1,440.10","1,485.20","1,491.53","1,514.95","1,585.25","5,040","3,732","4,728"
"2018/10/23","1,645.0","1,645.0","1,592.5","1,595.0","-52.5","5,400","17,333","2,000","1,000","0.50","0.00","-","1,644.50","1,673.40","1,675.47","1,690.78","1,713.54","5,880","6,584","5,556"
"2017/03/30","1,717.5","1,717.5","1,655.0","1,662.5","-55.0","11,100","37,155","5,200","2,600","0.50","0.00","-","1,706.50","1,693.00","1,557.31","1,536.99","1,444.76","9,980","13,124","10,738"
"2016/08/04","1,350.0","1,357.5","1,325.0","1,332.5","0.0","22,000","11,795","10,000","5,000","0.50","0.00","-","1,358.00","1,309.30","1,231.80","1,198.80","1,168.94","34,800","39,440","32,240"
"2016/08/02","1,395.0","1,395.0","1,330.0","1,342.5","-45.0","28,000","15,125","6,000","3,000","0.50","0.00","-","1,375.50","1,300.60","1,225.70","1,194.10","1,166.51","45,000","39,840","32,186"
"2016/07/19","1,292.5","1,310.0","1,292.5","1,305.0","+22.5","39,000","20,271","8,000","4,000","0.50","0.05","-","1,294.50","1,246.50","1,188.47","1,168.50","1,152.13","40,200","30,720","29,853"
"2016/06/28","1,210.0","1,222.5","1,177.5","1,212.5","+15.0","40,000","19,189","10,000","5,000","0.50","0.00","-","1,205.50","1,235.00","1,160.07","1,142.35","1,138.65","25,000","24,480","27,226"
"2016/03/25","1,120.0","1,130.0","1,117.5","1,125.0","+5.0","39,000","17,519","2,000","1,000","0.50","0.00","-","1,123.50","1,106.90","1,136.23","1,139.63","1,121.15","29,400","24,400","32,106"
"2017/05/25","1,585.0","1,585.0","1,570.0","1,575.0","+5.0","6,300","19,900","10,300","5,300","0.51","0.00","-","1,565.50","1,548.60","1,590.48","1,561.41","1,495.60","6,400","11,116","12,788"
"2017/03/15","1,800.0","1,807.5","1,710.0","1,732.5","-87.5","25,300","88,581","4,900","2,500","0.51","0.00","-","1,768.50","1,630.00","1,524.67","1,518.17","1,422.18","13,920","16,104","10,586"
"2017/01/05","1,482.5","1,485.0","1,473.5","1,485.0","0.0","3,400","10,071","5,700","2,900","0.51","0.00","-","1,471.10","1,469.78","1,461.93","1,436.00","1,318.58","5,320","8,464","10,401"
"2023/11/14","2,614.0","2,654.0","2,599.0","2,636.0","+37.0","11,000","28,942","3,300","1,700","0.52","0.00","-","2,594.80","2,452.40","2,409.53","2,405.56","2,326.16","27,420","21,360","15,352"
"2018/02/21","1,822.5","1,835.0","1,762.5","1,762.5","-50.0","14,300","51,680","2,300","1,200","0.52","0.00","-","1,757.00","1,705.70","1,733.63","1,730.13","1,669.60","7,960","7,256","7,597"
"2017/05/15","1,530.0","1,550.0","1,505.0","1,515.0","-67.5","35,400","107,572","8,700","4,500","0.52","0.00","-","1,576.00","1,533.34","1,581.39","1,554.91","1,487.06","16,240","11,396","12,533"
"2017/03/29","1,730.0","1,730.0","1,700.0","1,717.5","-27.5","9,200","31,541","5,400","2,800","0.52","0.00","-","1,710.50","1,689.90","1,554.58","1,535.66","1,442.72","8,860","13,300","10,694"
"2018/10/22","1,652.5","1,652.5","1,625.0","1,647.5","-15.0","4,100","13,467","1,900","1,000","0.53","0.00","-","1,651.00","1,673.60","1,677.53","1,691.40","1,714.38","6,700","6,496","5,628"
"2018/09/21","1,685.0","1,700.0","1,685.0","1,700.0","+15.0","6,800","23,060","1,900","1,000","0.53","0.00","-","1,671.50","1,614.20","1,692.70","1,700.55","1,720.35","6,360","4,708","5,120"
"2018/05/25","1,772.5","1,772.5","1,677.5","1,690.0","-12.5","16,800","57,847","1,500","800","0.53","0.00","-","1,722.00","1,745.10","1,736.67","1,738.93","1,724.41","7,000","5,072","5,804"
"2018/01/25","1,727.5","1,732.5","1,715.0","1,720.0","-7.5","4,700","16,208","3,200","1,700","0.53","0.00","-","1,737.50","1,753.20","1,744.30","1,727.95","1,654.19","3,940","3,828","7,242"
"2018/01/11","1,765.0","1,775.0","1,760.0","1,765.0","0.0","2,500","8,832","5,900","3,100","0.53","0.00","-","1,777.50","1,751.30","1,734.97","1,717.70","1,650.89","3,560","10,100","7,760"
"2017/05/24","1,590.0","1,590.0","1,560.0","1,570.0","0.0","7,500","23,551","10,200","5,400","0.53","0.00","-","1,557.00","1,545.46","1,588.82","1,560.18","1,494.70","6,740","11,196","12,753"
"2017/03/31","1,687.5","1,687.5","1,575.0","1,582.5","-80.0","14,000","45,496","5,100","2,700","0.53","0.00","-","1,680.00","1,692.70","1,558.83","1,538.05","1,446.32","11,380","13,380","10,797"
"2017/03/10","1,747.5","1,782.5","1,745.0","1,770.0","+47.5","17,500","61,600","5,100","2,700","0.53","0.00","-","1,719.50","1,592.20","1,513.05","1,507.82","1,414.06","16,640","14,920","10,297"
"2023/11/09","2,561.0","2,648.0","2,506.0","2,648.0","+211.0","66,600","172,465","3,500","1,900","0.54","0.00","-","2,502.80","2,414.76","2,402.77","2,395.56","2,316.31","27,260","21,132","14,860"
"2023/03/06","2,157.0","2,179.0","2,147.0","2,158.0","-12.0","11,200","24,189","1,300","700","0.54","0.00","-","2,155.00","2,119.96","2,062.92","2,038.49","1,910.46","8,480","7,736","11,030"
"2018/10/04","1,677.5","1,702.5","1,670.0","1,695.0","+17.5","5,500","18,535","1,300","700","0.54","0.00","-","1,697.50","1,644.80","1,688.53","1,697.78","1,718.95","5,160","5,624","5,380"
"2018/10/03","1,697.5","1,707.5","1,675.0","1,677.5","-25.0","2,500","8,418","1,300","700","0.54","0.00","-","1,693.50","1,641.70","1,689.10","1,697.70","1,719.00","5,060","5,532","5,360"
"2018/10/02","1,717.5","1,720.0","1,697.5","1,702.5","-10.0","5,500","18,749","1,300","700","0.54","0.00","-","1,703.00","1,640.20","1,689.67","1,698.40","1,719.16","6,380","5,608","5,432"
"2018/02/19","1,750.0","1,770.0","1,742.5","1,767.5","+50.0","7,400","26,056","3,900","2,100","0.54","0.00","-","1,726.50","1,703.90","1,732.67","1,727.75","1,667.16","6,880","6,540","7,662"
"2017/06/30","1,520.0","1,527.5","1,492.5","1,500.0","-40.0","16,600","50,008","10,600","5,700","0.54","0.00","-","1,526.00","1,544.50","1,571.68","1,580.20","1,520.75","7,440","6,604","9,932"
"2017/01/10","1,490.0","1,490.0","1,476.0","1,484.5","-7.5","6,200","18,406","5,600","3,000","0.54","0.00","-","1,481.70","1,471.52","1,465.35","1,439.72","1,322.25","5,700","8,132","10,336"
"2016/10/24","1,499.5","1,515.0","1,499.5","1,510.0","+10.0","9,400","28,302","2,400","1,300","0.54","0.05","-","1,476.10","1,427.92","1,368.97","1,335.51","1,227.02","7,860","12,920","23,400"
"2019/11/28","1,680.0","1,680.0","1,657.5","1,680.0","+12.5","5,800","19,359","1,100","600","0.55","0.00","-","1,659.50","1,629.10","1,508.53","1,469.43","1,443.06","5,280","6,128","5,180"
"2018/02/16","1,745.0","1,745.0","1,717.5","1,717.5","-7.5","3,800","13,160","3,800","2,100","0.55","0.00","-","1,723.50","1,703.60","1,732.43","1,727.13","1,666.05","11,100","6,364","7,633"
"2017/03/24","1,692.5","1,717.5","1,685.0","1,715.0","+32.5","7,000","23,878","4,700","2,600","0.55","0.00","-","1,700.00","1,668.00","1,543.93","1,530.24","1,435.73","12,500","13,500","10,733"
"2017/03/16","1,727.5","1,755.0","1,717.5","1,732.5","0.0","10,700","37,049","4,700","2,600","0.55","0.00","-","1,770.50","1,638.60","1,528.16","1,520.96","1,424.65","14,620","15,692","10,624"
