"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/15","599.0","611.0","596.0","605.0","+6.0","4,119,900","2,492,040","211,400","347,000","1.64","-","-","591.40","562.84","578.08","547.71","463.57","3,532,600","3,450,432","6,083,100"
"2014/11/25","422.0","427.0","417.0","420.0","+2.0","3,002,800","1,264,864","409,700","673,000","1.64","-","-","416.80","358.72","317.41","317.08","-","5,977,920","5,064,744","3,256,081"
"2023/04/26","583.0","586.0","581.0","583.0","+1.0","1,206,800","704,089","32,600","53,700","1.65","-","-","583.20","560.28","543.43","540.55","546.99","1,229,620","1,656,096","1,419,269"
"2022/06/22","560.0","565.0","554.0","563.0","+5.0","963,100","541,121","9,400","15,500","1.65","-","-","555.00","536.44","549.03","547.48","573.38","1,721,480","1,460,320","1,718,650"
"2017/07/11","635.0","638.0","633.0","637.0","-1.0","1,665,500","1,059,430","62,400","103,000","1.65","-","-","641.20","663.52","593.21","585.91","548.46","1,919,040","2,993,416","2,762,286"
"2016/03/04","549.0","560.0","539.0","546.0","+5.0","2,920,100","1,597,871","174,100","287,600","1.65","-","-","536.80","561.20","536.12","498.73","435.38","3,338,960","4,086,684","6,510,792"
"2015/12/16","454.0","455.0","444.0","453.0","+4.0","2,127,200","957,515","354,600","586,500","1.65","-","-","451.20","430.24","392.13","394.33","381.47","2,784,660","2,113,264","2,002,834"
"2015/03/25","365.0","367.0","360.0","365.0","+3.0","2,437,500","886,596","186,900","307,900","1.65","-","-","367.40","384.56","378.73","378.53","343.13","3,214,220","2,642,296","2,631,836"
"2017/07/31","645.0","648.0","638.0","644.0","-3.0","2,033,300","1,308,536","54,100","89,900","1.66","-","-","642.40","649.12","608.92","596.03","561.43","1,942,740","2,060,628","2,657,066"
"2016/07/06","513.0","523.0","511.0","521.0","0.0","2,517,200","1,302,786","87,000","144,500","1.66","-","-","525.00","578.72","584.59","572.95","520.90","2,215,780","2,721,732","3,269,428"
"2019/07/22","701.0","706.0","695.0","696.0","-15.0","1,801,800","1,259,818","20,900","35,000","1.67","-","-","699.40","687.68","709.65","726.87","708.68","1,993,840","2,167,328","2,288,080"
"2016/02/26","537.0","555.0","536.0","538.0","+3.0","2,890,200","1,571,991","210,100","351,900","1.67","-","-","536.00","572.12","526.71","489.53","431.16","2,771,980","4,590,300","6,383,798"
"2015/08/14","418.0","426.0","417.0","419.0","-1.0","2,063,700","870,205","58,800","98,200","1.67","-","-","421.80","390.84","371.92","370.45","373.90","2,911,680","3,921,144","3,100,173"
"2014/05/01","234.0","236.0","231.0","234.0","-1.0","1,248,600","291,688","122,700","205,800","1.68","-","-","234.40","221.12","-","-","-","1,401,700","1,462,576","-"
"2023/03/30","543.0","545.0","538.0","540.0","-15.0","2,067,500","1,118,237","52,800","89,100","1.69","-","-","548.20","545.12","536.29","531.12","546.10","2,042,120","1,596,800","1,346,129"
"2014/05/02","234.0","235.0","231.0","232.0","-2.0","824,800","191,605","133,200","225,400","1.69","-","-","234.00","222.08","-","-","-","1,043,200","1,433,200","-"
"2018/08/03","546.0","595.0","531.0","568.0","+25.0","10,720,300","6,072,042","52,800","89,800","1.70","-","-","549.60","537.48","553.27","553.02","574.84","3,924,960","2,220,056","2,613,412"
"2017/09/15","620.0","622.0","612.0","614.0","-6.0","1,626,100","1,000,247","91,300","155,400","1.70","-","-","618.00","617.20","637.84","620.05","585.03","1,688,000","1,833,036","2,510,108"
"2016/06/30","535.0","535.0","523.0","524.0","-8.0","2,586,500","1,360,508","82,300","140,200","1.70","-","-","528.20","594.84","585.71","575.46","517.62","3,106,420","2,910,120","3,302,290"
"2016/03/10","531.0","542.0","529.0","540.0","+5.0","2,325,700","1,247,271","161,000","274,000","1.70","-","-","537.20","544.72","542.67","505.82","438.50","2,545,100","3,627,604","6,513,770"
"2015/08/13","414.0","420.0","409.0","420.0","+3.0","2,948,700","1,227,314","57,100","97,100","1.70","-","-","421.80","388.20","371.27","369.99","373.33","3,203,380","3,980,240","3,100,968"
"2015/07/23","365.0","374.0","365.0","373.0","+9.0","1,305,700","483,563","143,400","243,600","1.70","-","-","372.00","358.52","364.00","368.06","365.52","2,378,000","2,093,912","2,614,494"
"2020/09/08","454.0","463.0","453.0","463.0","+9.0","1,767,500","814,056","47,400","81,000","1.71","-","-","460.60","474.48","478.19","475.63","527.60","1,644,360","1,437,540","1,884,337"
"2019/07/23","696.0","703.0","690.0","700.0","+4.0","1,221,100","853,985","20,200","34,600","1.71","-","-","697.80","689.00","707.72","726.71","708.97","1,944,620","2,143,184","2,271,412"
"2017/02/24","567.0","567.0","558.0","558.0","-11.0","3,452,700","1,937,354","120,400","208,800","1.73","-","-","565.00","563.80","537.56","519.48","522.74","3,372,600","2,889,428","2,888,241"
"2014/09/09","301.0","302.0","296.0","296.0","-4.0","938,800","279,493","255,600","442,600","1.73","-","-","301.00","298.68","311.45","294.17","-","1,246,400","2,229,588","3,103,361"
"2021/08/17","579.0","585.0","576.0","580.0","+2.0","821,700","476,892","32,800","57,200","1.74","-","-","581.80","568.56","542.07","539.01","497.73","961,780","1,622,460","1,408,982"
"2020/03/27","510.0","515.0","494.0","515.0","+4.0","6,399,200","3,248,403","120,800","209,600","1.74","-","-","491.80","496.64","582.84","596.67","618.99","4,823,540","4,146,240","3,167,888"
"2016/02/09","573.0","578.0","560.0","565.0","-35.0","5,282,300","2,998,811","244,700","426,500","1.74","-","-","596.00","613.28","504.21","468.84","420.85","4,778,420","7,411,820","6,058,624"
"2017/05/11","562.0","564.0","553.0","555.0","-6.0","1,798,700","1,002,629","59,500","104,300","1.75","-","-","555.20","535.04","554.57","553.61","515.05","1,907,780","2,505,460","2,754,284"
"2014/12/10","380.0","384.0","376.0","383.0","+8.0","2,819,500","1,076,157","222,000","389,200","1.75","-","-","382.60","394.20","332.72","325.77","-","3,392,600","4,892,908","3,257,050"
"2014/10/16","299.0","299.0","289.0","290.0","-13.0","3,794,100","1,112,620","333,600","582,900","1.75","-","-","306.80","295.00","303.48","307.12","-","4,038,140","2,341,300","2,307,197"
"2014/04/25","234.0","237.0","233.0","235.0","+1.0","953,200","223,802","150,800","263,800","1.75","-","-","232.00","218.36","-","-","-","1,735,540","1,594,672","-"
"2017/09/11","614.0","621.0","612.0","616.0","+3.0","1,375,700","848,204","86,900","152,700","1.76","-","-","610.40","618.04","635.87","615.99","582.67","1,863,840","2,153,356","2,517,113"
"2014/04/24","234.0","238.0","233.0","234.0","0.0","2,617,300","615,229","156,300","277,200","1.77","-","-","230.20","-","-","-","-","1,814,940","-","-"
"2017/07/21","652.0","655.0","648.0","653.0","-2.0","1,835,200","1,197,049","66,400","117,900","1.78","-","-","645.40","656.96","599.97","591.20","555.34","2,435,080","2,325,240","2,750,153"
"2016/07/05","523.0","526.0","519.0","521.0","-6.0","2,081,500","1,086,054","87,900","157,400","1.79","-","-","527.20","582.36","585.00","573.39","520.04","2,245,820","2,731,516","3,274,549"
"2016/03/14","550.0","558.0","544.0","552.0","+11.0","2,077,000","1,145,061","149,300","268,700","1.80","-","-","539.20","540.96","546.00","509.38","440.16","2,591,820","3,455,068","6,545,656"
"2014/11/10","367.0","374.0","364.0","374.0","+6.0","4,814,700","1,780,233","365,500","656,900","1.80","-","-","353.60","318.52","305.32","309.01","-","8,638,580","4,321,104","2,879,057"
"2022/10/06","546.0","550.0","542.0","542.0","-3.0","981,500","534,552","13,500","24,500","1.81","-","-","543.00","547.76","568.69","560.09","554.38","1,530,480","1,326,928","1,450,044"
"2017/09/12","619.0","625.0","617.0","623.0","+7.0","1,572,000","976,533","82,200","148,900","1.81","-","-","615.00","618.44","636.35","617.06","583.36","1,831,200","2,020,624","2,503,885"
"2016/02/04","621.0","625.0","592.0","596.0","-32.0","3,378,300","2,037,175","217,800","395,700","1.82","-","-","629.60","624.80","495.92","461.99","417.58","4,932,140","10,321,744","5,932,126"
"2015/11/20","421.0","423.0","416.0","418.0","-7.0","1,276,000","533,981","98,400","179,300","1.82","-","-","416.20","399.52","385.69","380.74","375.53","2,018,300","1,806,372","2,480,474"
"2015/07/27","370.0","379.0","368.0","374.0","+1.0","2,097,400","784,266","125,800","229,000","1.82","-","-","372.20","360.68","364.19","367.52","366.37","1,869,640","2,077,788","2,577,181"
"2014/05/19","252.0","262.0","251.0","256.0","+9.0","7,196,000","1,848,792","189,900","345,600","1.82","-","-","244.40","230.48","-","-","-","4,191,940","2,089,460","-"
"2014/05/08","228.0","233.0","228.0","230.0","+2.0","1,413,100","325,980","125,100","228,100","1.82","-","-","231.80","223.20","-","-","-","1,318,000","1,468,556","-"
"2016/12/12","516.0","529.0","512.0","526.0","+14.0","3,644,900","1,902,906","90,800","166,800","1.84","-","-","515.80","498.16","468.13","476.48","523.98","3,150,340","3,252,164","4,922,540"
"2016/03/07","545.0","545.0","532.0","537.0","-9.0","2,384,200","1,280,877","148,200","272,200","1.84","-","-","539.60","557.68","537.80","500.52","436.19","3,169,240","3,883,104","6,507,421"
"2016/02/29","535.0","538.0","522.0","523.0","-15.0","3,232,800","1,703,277","195,300","359,400","1.84","-","-","531.40","568.88","528.41","491.20","431.99","2,869,120","4,476,372","6,407,144"
"2015/08/07","410.0","424.0","409.0","419.0","+10.0","3,522,200","1,470,615","109,400","201,500","1.84","-","-","408.40","377.00","368.20","368.40","370.82","8,702,720","3,718,104","3,037,369"
"2020/06/05","503.0","512.0","502.0","512.0","+9.0","1,633,200","830,808","72,300","133,400","1.85","-","-","504.20","481.84","488.75","519.48","571.85","2,009,740","2,603,376","3,321,874"
"2017/07/24","650.0","652.0","645.0","650.0","-3.0","1,349,000","876,030","63,300","118,000","1.86","-","-","649.00","655.68","601.40","592.08","556.38","2,274,340","2,218,528","2,720,676"
"2017/05/08","550.0","559.0","550.0","558.0","+15.0","2,447,400","1,357,651","53,700","100,000","1.86","-","-","544.40","535.24","554.05","552.40","514.48","1,958,180","2,582,616","2,800,213"
"2016/12/08","514.0","516.0","510.0","516.0","+5.0","2,087,000","1,070,812","90,400","168,500","1.86","-","-","508.80","497.00","467.40","476.54","524.13","2,494,240","3,436,156","4,977,309"
"2017/03/03","567.0","573.0","565.0","567.0","0.0","3,396,500","1,929,096","94,700","177,500","1.87","-","-","565.00","567.28","542.73","525.74","521.32","3,296,480","3,041,604","2,792,566"
"2015/03/03","402.0","408.0","401.0","407.0","+6.0","2,113,900","855,873","106,500","198,900","1.87","-","-","400.00","378.52","383.39","366.31","334.44","2,726,060","3,110,760","3,003,244"
"2020/06/10","521.0","526.0","517.0","521.0","+3.0","2,013,000","1,050,293","54,500","102,600","1.88","-","-","514.20","487.60","484.84","516.28","570.40","2,159,300","2,606,072","3,358,860"
"2017/11/13","621.0","624.0","609.0","610.0","-7.0","3,994,500","2,448,528","159,800","301,000","1.88","-","-","629.80","661.92","636.85","641.15","605.98","5,362,800","3,902,096","2,928,704"
"2014/04/16","220.0","224.0","219.0","223.0","+7.0","1,946,000","432,161","122,600","231,300","1.89","-","-","214.00","-","-","-","-","1,789,260","-","-"
"2016/03/01","527.0","533.0","520.0","530.0","+7.0","3,063,000","1,611,368","184,700","351,800","1.90","-","-","531.20","566.52","530.24","493.00","432.81","2,949,980","4,258,564","6,425,840"
"2017/02/22","588.0","590.0","572.0","574.0","+12.0","6,020,700","3,486,526","100,300","191,100","1.91","-","-","566.80","562.68","535.99","517.12","523.14","2,814,800","2,825,808","2,967,118"
"2016/06/22","568.0","573.0","562.0","564.0","-10.0","2,205,900","1,248,743","114,400","219,600","1.92","-","-","571.40","610.52","586.09","580.81","512.67","3,055,280","2,960,560","3,274,253"
"2023/06/06","631.5","647.8","631.2","645.7","+15.3","1,907,400","1,226,552","121,500","233,900","1.93","-","-","629.62","620.72","575.15","563.33","551.40","1,286,260","1,594,016","1,542,073"
"2017/03/01","566.0","568.0","561.0","561.0","-7.0","3,919,000","2,211,254","101,500","195,700","1.93","-","-","563.60","566.60","540.37","523.26","521.98","3,338,300","3,010,792","2,805,100"
"2016/07/04","522.0","533.0","522.0","527.0","-5.0","1,995,100","1,054,633","77,100","149,700","1.94","-","-","528.80","586.80","585.25","574.18","519.24","2,339,640","2,757,620","3,280,368"
"2023/05/22","624.0","644.0","624.0","644.0","+20.0","1,917,900","1,224,790","122,300","238,000","1.95","-","-","628.60","596.68","560.00","553.24","548.75","1,618,500","1,741,528","1,582,244"
"2021/10/15","677.0","683.0","656.0","671.0","-8.0","3,767,500","2,517,163","32,200","62,800","1.95","-","-","646.20","640.72","595.88","579.90","539.72","2,957,660","2,010,620","1,600,818"
"2019/10/23","608.0","610.0","598.0","607.0","+2.0","1,722,500","1,039,627","64,000","125,100","1.95","-","-","606.40","615.12","636.13","642.84","683.83","2,253,960","2,148,060","1,954,940"
"2017/09/19","617.0","618.0","613.0","616.0","+2.0","2,220,300","1,366,798","89,600","174,900","1.95","-","-","618.00","616.84","638.17","620.94","585.59","1,856,920","1,864,320","2,508,460"
"2017/03/13","562.0","567.0","561.0","565.0","+4.0","2,335,500","1,319,269","95,600","186,200","1.95","-","-","553.60","566.12","548.72","532.32","520.68","3,811,040","3,131,376","2,882,721"
"2016/08/09","469.0","480.0","467.0","479.0","+9.0","4,206,300","2,001,168","44,000","85,600","1.95","-","-","478.20","503.40","564.24","564.79","537.09","4,960,100","3,218,156","3,213,601"
"2016/06/01","624.0","625.0","611.0","612.0","-20.0","2,761,800","1,705,013","181,500","354,100","1.95","-","-","626.20","604.40","571.03","581.59","497.89","3,184,400","3,618,112","3,453,765"
"2016/07/01","531.0","534.0","527.0","532.0","+8.0","1,898,600","1,008,028","74,700","147,800","1.98","-","-","531.20","590.92","585.59","574.82","518.41","2,618,400","2,798,532","3,281,460"
"2016/01/25","611.0","621.0","580.0","589.0","-15.0","8,508,200","5,018,717","290,900","576,600","1.98","-","-","596.20","596.48","468.49","442.31","407.76","7,207,440","12,949,780","5,655,594"
"2014/08/05","319.0","328.0","295.0","296.0","-22.0","9,182,700","2,839,354","243,900","483,100","1.98","-","-","305.80","316.08","292.67","-","-","4,154,420","2,263,616","3,237,473"
"2019/05/22","673.0","685.0","670.0","683.0","+13.0","2,183,000","1,484,781","25,200","50,200","1.99","-","-","676.00","736.20","751.19","724.11","691.43","2,618,760","2,553,816","2,316,505"
"2017/06/30","670.0","672.0","656.0","657.0","-21.0","3,279,100","2,163,573","157,300","314,300","2.00","-","-","668.80","646.36","586.01","581.04","541.38","1,907,380","2,961,304","2,774,193"
"2015/06/01","373.0","385.0","373.0","385.0","+17.0","4,919,900","1,873,394","75,500","150,900","2.00","-","-","371.80","372.16","373.60","374.49","354.13","2,907,900","2,719,192","2,716,732"
"2018/08/22","603.0","608.0","600.0","604.0","-1.0","2,202,300","1,331,646","37,100","74,600","2.01","-","-","597.80","565.48","553.03","559.25","569.40","3,135,520","2,872,596","2,621,061"
"2017/03/10","553.0","562.0","550.0","561.0","+13.0","4,189,100","2,334,291","88,500","177,600","2.01","-","-","551.40","567.24","547.64","531.11","520.83","4,032,420","3,302,012","2,891,102"
"2017/02/23","573.0","574.0","563.0","569.0","-5.0","3,208,000","1,824,255","102,300","206,500","2.02","-","-","567.20","563.28","537.08","518.31","522.94","3,037,120","2,828,104","2,967,548"
"2023/06/08","639.6","644.5","635.6","637.9","+1.3","1,137,000","726,865","115,100","233,900","2.03","-","-","634.92","624.10","577.99","565.65","551.96","1,382,140","1,582,460","1,554,161"
"2023/05/23","645.0","649.0","636.0","639.0","-5.0","1,945,900","1,250,452","115,400","234,800","2.03","-","-","630.80","599.68","561.33","554.24","548.96","1,654,900","1,754,972","1,592,409"
"2023/06/07","649.0","649.0","636.6","636.6","-9.1","1,509,500","969,238","114,000","233,900","2.05","-","-","631.74","622.43","576.54","564.48","551.67","1,342,140","1,595,948","1,550,898"
"2023/05/25","634.0","640.0","631.0","636.0","0.0","993,400","631,721","114,700","235,100","2.05","-","-","635.80","605.24","564.09","556.09","549.33","1,495,180","1,697,936","1,591,768"
"2017/11/20","583.0","587.0","578.0","582.0","-4.0","3,550,700","2,066,008","162,700","333,600","2.05","-","-","584.60","648.72","632.79","636.76","606.66","5,352,480","4,471,648","3,155,170"
"2023/05/24","637.0","642.0","634.0","636.0","-3.0","1,093,600","697,563","114,100","235,100","2.06","-","-","632.60","602.44","562.67","555.17","549.14","1,593,460","1,716,440","1,593,901"
"2018/08/21","605.0","612.0","600.0","605.0","+5.0","5,258,000","3,181,102","37,100","76,500","2.06","-","-","594.40","562.84","552.96","558.70","569.82","3,257,780","2,820,924","2,635,509"
"2017/03/02","565.0","568.0","562.0","567.0","+6.0","3,055,100","1,726,862","97,000","200,100","2.06","-","-","563.20","567.12","541.47","524.49","521.67","3,307,720","3,021,280","2,795,953"
"2014/05/07","230.0","232.0","226.0","228.0","-4.0","1,725,900","394,162","114,200","234,900","2.06","-","-","232.60","222.68","-","-","-","1,197,740","1,446,584","-"
"2020/08/25","484.0","489.0","483.0","488.0","+12.0","1,276,900","620,946","27,100","56,200","2.07","-","-","482.00","472.64","478.39","474.77","535.72","892,340","1,371,492","2,060,313"
