"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/21","14,040.0","14,370.0","14,025.0","14,330.0","+335.0","9,859,506","140,616,694","218,194","376,793","1.73","-","-","13,910.00","14,109.40","13,892.33","14,259.45","14,959.98","9,210,950","10,200,132","10,671,159"
"2021/10/01","16,340.0","16,510.0","15,700.0","15,800.0","-810.0","15,285,628","244,505,033","307,149","530,248","1.73","-","-","16,704.00","16,495.60","15,533.73","15,547.30","15,663.73","9,840,608","8,542,767","6,763,025"
"2018/10/24","9,875.0","9,900.0","9,635.0","9,800.0","+80.0","11,691,499","228,825,977","403,971","698,547","1.73","-","-","10,059.00","10,936.00","10,376.80","10,295.00","10,115.48","10,516,623","9,172,999","6,849,768"
"2022/11/30","14,595.0","14,665.0","14,495.0","14,665.0","-65.0","7,899,499","115,149,217","215,715","374,302","1.74","-","-","14,864.00","14,488.20","14,327.87","14,240.55","13,883.33","7,644,859","9,284,172","9,488,061"
"2020/05/11","7,970.0","8,120.0","7,945.0","8,005.0","+165.0","9,570,200","153,960,946","398,759","694,947","1.74","-","-","7,723.00","7,231.00","8,591.27","9,255.60","9,423.08","10,335,524","13,628,448","13,874,341"
"2017/02/09","7,095.0","7,130.0","7,045.0","7,075.0","-70.0","5,164,804","73,179,771","192,917","335,950","1.74","-","-","7,096.00","7,237.80","6,836.40","6,519.65","5,975.83","6,326,291","8,036,461","8,912,997"
"2016/09/13","5,565.0","5,580.0","5,490.0","5,540.0","+45.0","9,011,696","99,798,082","237,279","411,916","1.74","-","-","5,634.00","5,560.40","5,347.40","5,430.85","5,865.45","8,287,081","7,733,199","13,146,821"
"2014/08/07","5,005.0","5,065.0","4,940.0","5,050.0","+25.0","7,931,169","79,305,161","248,331","431,741","1.74","-","-","5,137.00","5,156.60","4,881.67","-","-","6,150,056","4,491,977","5,541,292"
"2023/12/28","21,055.0","21,230.0","21,025.0","21,185.0","-135.0","4,510,385","95,347,298","71,643","125,354","1.75","-","-","20,950.00","20,706.80","19,932.07","19,842.50","18,767.60","3,941,420","5,069,820","5,617,511"
"2023/08/18","18,445.0","18,825.0","18,355.0","18,580.0","-190.0","5,052,701","93,796,335","131,066","229,526","1.75","-","-","19,043.00","19,808.40","19,298.53","18,227.40","16,125.63","5,024,047","5,824,842","6,467,109"
"2021/08/18","14,180.0","14,480.0","14,140.0","14,400.0","+170.0","5,873,505","84,137,668","466,190","816,227","1.75","-","-","14,524.00","14,688.80","15,361.73","15,649.30","15,078.50","5,266,903","6,024,705","6,136,099"
"2021/06/01","16,030.0","16,100.0","15,550.0","15,790.0","-70.0","7,678,979","121,526,697","236,194","414,407","1.75","-","-","15,790.00","15,671.80","16,319.93","16,067.15","13,770.80","6,926,054","6,632,364","4,676,882"
"2019/05/31","8,595.0","8,625.0","8,420.0","8,425.0","-285.0","9,325,449","159,321,269","199,166","348,532","1.75","-","-","8,764.00","9,182.60","9,132.93","8,909.45","9,451.05","5,710,058","5,845,608","5,867,482"
"2021/06/30","15,830.0","15,980.0","15,700.0","15,730.0","-10.0","4,360,694","68,991,817","215,052","379,042","1.76","-","-","15,842.00","15,904.00","16,110.07","16,216.05","14,381.13","4,151,033","5,624,022","5,002,966"
"2020/06/12","9,170.0","9,585.0","9,080.0","9,530.0","-160.0","20,809,158","389,464,156","504,050","884,838","1.76","-","-","9,997.00","8,890.20","7,905.87","8,700.50","9,418.23","12,907,170","11,349,108","15,584,587"
"2018/06/14","10,420.0","10,470.0","10,325.0","10,325.0","-205.0","4,232,503","88,108,716","161,037","284,010","1.76","-","-","10,398.00","10,254.80","9,717.53","9,832.50","9,641.08","4,835,800","4,746,449","6,978,607"
"2019/07/16","9,305.0","9,315.0","9,200.0","9,220.0","-115.0","3,949,433","73,065,710","227,045","401,408","1.77","-","-","9,266.00","9,091.80","9,144.07","9,120.80","9,279.00","4,070,352","4,370,170","5,340,945"
"2022/04/07","13,775.0","13,785.0","13,605.0","13,690.0","-485.0","10,292,391","140,759,307","278,100","493,714","1.78","-","-","14,314.00","13,443.60","14,124.13","14,540.75","15,066.48","8,605,093","11,784,523","10,321,225"
"2021/03/24","15,675.0","15,800.0","15,250.0","15,300.0","-650.0","4,072,356","126,500,928","119,776","213,043","1.78","-","-","16,335.00","16,578.00","15,418.00","14,607.70","12,327.20","4,716,737","4,259,724","4,182,245"
"2019/03/05","9,295.0","9,365.0","9,240.0","9,290.0","-105.0","5,920,584","110,120,246","170,509","302,877","1.78","-","-","9,210.00","8,808.60","8,839.07","9,141.30","9,699.98","5,407,531","6,092,972","7,414,271"
"2018/05/11","10,190.0","10,380.0","10,190.0","10,380.0","+250.0","6,674,455","137,415,179","183,989","327,347","1.78","-","-","10,162.00","9,780.80","9,678.80","9,965.35","9,355.23","4,895,757","6,429,408","8,652,545"
"2015/06/25","9,265.0","9,335.0","9,245.0","9,265.0","-75.0","6,985,000","129,700,010","324,968","578,633","1.78","-","-","9,109.00","8,962.40","8,510.93","8,159.20","7,082.50","9,173,881","7,706,464","9,146,959"
"2015/03/09","7,645.0","7,650.0","7,535.0","7,570.0","-145.0","10,063,775","152,845,490","686,018","1,221,656","1.78","-","-","7,588.00","7,138.00","6,739.53","6,423.65","5,783.23","8,879,627","8,836,240","9,654,109"
"2023/09/26","20,030.0","20,035.0","19,605.0","19,625.0","-450.0","4,542,291","89,640,748","117,522","209,799","1.79","-","-","19,960.00","19,990.20","20,089.20","19,497.70","16,827.88","4,352,890","4,556,160","5,930,065"
"2023/08/17","18,805.0","18,900.0","18,415.0","18,770.0","-225.0","6,254,113","116,833,192","144,751","258,709","1.79","-","-","19,299.00","19,834.60","19,261.33","18,181.20","16,103.43","4,866,966","5,930,801","6,496,821"
"2022/04/01","14,430.0","14,580.0","14,220.0","14,520.0","-140.0","9,142,651","131,751,746","223,758","399,600","1.79","-","-","14,682.00","13,274.40","14,180.93","14,632.55","15,100.78","10,182,323","12,307,623","10,138,880"
"2022/01/17","15,110.0","15,245.0","15,060.0","15,105.0","+210.0","5,568,557","84,334,137","297,009","530,252","1.79","-","-","15,180.00","15,463.20","15,747.53","15,844.05","15,737.33","7,296,053","6,735,689","8,133,090"
"2018/11/05","9,605.0","9,715.0","9,550.0","9,560.0","-320.0","7,337,984","141,166,255","410,790","734,595","1.79","-","-","9,526.00","10,284.00","10,314.27","10,223.15","10,037.08","9,874,985","10,382,401","7,342,930"
"2023/10/31","17,800.0","18,145.0","17,640.0","18,030.0","+215.0","6,927,511","123,793,821","421,601","760,755","1.80","-","-","18,040.00","18,794.40","19,518.80","19,758.55","17,456.08","6,249,715","6,271,799","5,548,500"
"2023/10/30","17,735.0","17,885.0","17,630.0","17,815.0","-375.0","5,424,831","96,302,515","432,725","779,648","1.80","-","-","18,093.00","18,876.20","19,534.87","19,770.55","17,431.35","6,729,602","6,120,777","5,558,823"
"2021/12/07","15,000.0","15,460.0","14,775.0","15,440.0","+700.0","10,326,927","156,517,466","381,274","684,398","1.80","-","-","14,872.00","16,063.00","15,949.00","15,633.95","15,896.28","9,673,625","8,189,902","8,441,048"
"2020/08/03","9,210.0","9,410.0","9,160.0","9,375.0","+365.0","6,195,923","115,423,698","424,558","762,876","1.80","-","-","9,457.00","9,657.20","8,908.00","8,350.10","9,534.20","5,914,695","6,580,770","9,740,102"
"2019/06/03","8,210.0","8,310.0","8,200.0","8,260.0","-165.0","5,928,243","97,772,058","198,303","357,671","1.80","-","-","8,630.00","9,120.00","9,128.53","8,918.05","9,440.78","6,301,203","5,961,098","5,876,101"
"2018/02/01","10,845.0","11,045.0","10,795.0","11,030.0","+350.0","6,048,229","132,156,614","161,784","291,351","1.80","-","-","10,980.00","11,094.00","10,378.27","9,814.90","8,773.45","6,538,731","5,890,567","6,847,876"
"2016/08/30","5,525.0","5,560.0","5,515.0","5,555.0","0.0","4,332,946","48,029,261","262,574","471,429","1.80","-","-","5,456.00","5,437.00","5,339.33","5,392.90","5,985.80","6,791,044","10,189,155","13,874,959"
"2017/02/06","7,205.0","7,210.0","7,060.0","7,120.0","+45.0","6,390,643","90,980,763","203,543","369,331","1.81","-","-","7,140.00","7,272.00","6,782.80","6,478.15","5,951.63","8,385,647","8,541,824","8,945,821"
"2014/08/01","5,250.0","5,310.0","5,235.0","5,265.0","-55.0","6,415,998","67,682,502","841,737","1,522,952","1.81","-","-","5,299.00","5,150.20","4,850.20","-","-","4,661,810","4,596,870","5,556,902"
"2020/10/29","10,300.0","10,495.0","10,295.0","10,450.0","-90.0","5,528,069","115,004,007","300,953","548,399","1.82","-","-","10,567.00","10,566.00","10,206.47","10,069.65","9,422.03","4,190,002","4,634,502","5,521,830"
"2019/06/07","8,655.0","8,685.0","8,605.0","8,680.0","+100.0","3,726,428","64,479,901","150,810","275,150","1.82","-","-","8,474.00","8,905.00","9,129.60","8,945.85","9,408.83","4,645,458","5,858,182","5,720,654"
"2017/02/02","7,265.0","7,270.0","7,035.0","7,065.0","-190.0","7,941,978","113,671,194","245,316","446,885","1.82","-","-","7,282.00","7,302.00","6,744.40","6,451.45","5,931.53","7,855,014","8,275,732","8,961,188"
"2016/09/21","5,355.0","5,590.0","5,290.0","5,580.0","+210.0","17,088,150","186,665,064","211,734","386,229","1.82","-","-","5,422.00","5,530.80","5,325.20","5,400.60","5,793.50","10,082,921","8,137,960","12,883,350"
"2022/11/01","14,320.0","14,385.0","14,225.0","14,375.0","+100.0","9,004,033","128,937,703","216,175","395,990","1.83","-","-","14,127.00","13,602.60","14,237.27","13,998.30","13,859.68","9,861,112","11,650,050","9,294,338"
"2021/07/01","15,780.0","15,780.0","15,540.0","15,620.0","-110.0","3,344,471","52,281,292","217,711","397,944","1.83","-","-","15,810.00","15,908.40","16,094.67","16,215.50","14,408.45","4,162,043","5,571,931","4,986,682"
"2019/05/07","9,770.0","9,785.0","9,535.0","9,575.0","-295.0","7,978,806","153,910,632","315,605","578,512","1.83","-","-","9,815.00","9,514.00","9,001.07","8,938.85","9,548.03","5,904,929","5,796,227","5,953,034"
"2019/03/15","9,005.0","9,115.0","8,995.0","9,070.0","+135.0","5,027,563","91,240,183","157,842","289,317","1.83","-","-","8,965.00","8,958.60","8,777.27","8,997.20","9,641.15","5,489,402","5,983,272","7,255,770"
"2017/03/08","7,380.0","7,380.0","7,280.0","7,320.0","-70.0","4,343,078","63,594,079","197,269","361,623","1.83","-","-","7,435.00","7,317.60","7,194.00","6,873.95","6,137.03","5,068,487","6,184,578","7,568,041"
"2014/11/25","6,635.0","6,645.0","6,545.0","6,570.0","+25.0","6,085,458","80,207,923","111,877","204,204","1.83","-","-","6,524.00","5,896.00","5,504.33","5,419.45","-","9,349,199","11,367,770","7,628,362"
"2023/02/15","14,330.0","14,355.0","14,065.0","14,125.0","-110.0","4,070,849","57,843,691","297,688","546,335","1.84","-","-","14,186.00","13,763.40","13,955.93","13,851.45","13,918.15","4,421,179","5,723,619","7,967,384"
"2020/05/12","8,030.0","8,060.0","7,925.0","7,995.0","-10.0","8,553,419","136,738,075","357,237","658,149","1.84","-","-","7,749.00","7,297.20","8,543.87","9,226.40","9,416.83","9,755,014","13,154,367","13,941,444"
"2017/09/04","7,650.0","7,655.0","7,545.0","7,565.0","-145.0","5,147,847","78,200,594","225,906","416,351","1.84","-","-","7,594.00","7,696.60","7,863.47","7,732.00","7,459.55","4,811,479","4,158,896","4,623,297"
"2014/12/01","6,595.0","6,750.0","6,595.0","6,705.0","+100.0","8,614,874","115,346,126","188,985","347,919","1.84","-","-","6,578.00","6,157.40","5,591.07","5,476.50","-","6,373,627","10,819,419","7,467,001"
"2022/07/13","13,030.0","13,185.0","13,025.0","13,115.0","+140.0","8,850,322","115,947,073","258,360","476,996","1.85","-","-","13,179.00","13,207.00","13,621.73","13,464.65","14,463.33","12,115,396","11,714,885","10,212,479"
"2018/11/01","9,505.0","9,565.0","9,350.0","9,395.0","-190.0","8,290,918","156,917,584","426,377","790,206","1.85","-","-","9,226.00","10,434.20","10,330.40","10,237.35","10,053.63","10,785,771","10,268,431","7,214,010"
"2017/12/13","10,495.0","10,500.0","10,320.0","10,390.0","-105.0","5,016,611","104,432,040","89,132","164,959","1.85","-","-","10,404.00","10,229.40","9,122.13","8,794.65","8,193.10","5,838,653","8,219,732","6,361,786"
"2016/09/28","5,450.0","5,460.0","5,375.0","5,420.0","-60.0","7,724,666","83,669,617","308,826","574,310","1.86","-","-","5,482.00","5,531.60","5,317.27","5,388.25","5,736.45","11,015,068","8,247,613","12,830,768"
"2022/11/28","14,945.0","14,955.0","14,740.0","14,850.0","-140.0","7,623,905","113,154,448","218,989","408,558","1.87","-","-","14,874.00","14,403.20","14,330.07","14,200.75","13,877.03","7,271,367","9,434,989","9,434,657"
"2016/05/10","5,365.0","5,560.0","5,320.0","5,555.0","+230.0","16,201,104","176,862,615","488,322","911,065","1.87","-","-","5,405.00","5,544.40","5,626.67","6,004.50","6,920.98","16,730,616","17,479,745","19,919,333"
"2022/02/15","13,800.0","13,825.0","13,375.0","13,500.0","-240.0","9,708,921","132,101,073","421,112","789,765","1.88","-","-","13,974.00","14,219.00","15,297.20","15,462.00","15,472.08","7,592,480","10,275,527","8,422,633"
"2021/11/15","16,830.0","16,900.0","16,740.0","16,800.0","+150.0","5,936,366","99,831,005","127,838","239,853","1.88","-","-","16,400.00","16,075.20","15,704.00","15,602.10","15,896.03","6,375,814","7,486,079","7,741,292"
"2017/08/30","7,540.0","7,585.0","7,510.0","7,570.0","+120.0","4,466,018","67,400,911","204,146","383,420","1.88","-","-","7,499.00","7,736.20","7,868.47","7,711.60","7,431.08","4,327,866","4,183,876","4,753,418"
"2023/02/09","14,075.0","14,270.0","14,040.0","14,235.0","+10.0","3,584,970","50,696,266","300,700","568,700","1.89","-","-","14,249.00","13,536.00","13,937.80","13,867.85","13,912.95","4,742,056","6,161,807","8,305,586"
"2019/03/04","9,375.0","9,425.0","9,315.0","9,395.0","+190.0","5,562,170","104,261,172","148,457","280,382","1.89","-","-","9,162.00","8,773.40","8,849.60","9,165.75","9,705.43","5,406,662","6,091,588","7,461,719"
"2018/05/18","10,500.0","10,530.0","10,455.0","10,505.0","+65.0","4,012,885","84,257,058","156,810","295,786","1.89","-","-","10,429.00","9,995.60","9,616.00","9,967.55","9,416.15","3,950,881","5,344,189","8,489,383"
"2017/12/21","10,465.0","10,510.0","10,345.0","10,460.0","-50.0","5,552,063","115,952,560","94,037","177,474","1.89","-","-","10,433.00","10,277.00","9,349.47","8,939.85","8,284.48","5,663,923","6,701,602","6,454,479"
"2015/05/11","8,315.0","8,345.0","8,265.0","8,290.0","+175.0","6,469,670","107,427,549","303,756","575,328","1.89","-","-","8,177.00","8,401.20","7,687.07","7,378.70","6,472.28","9,224,829","9,089,032","9,705,060"
"2022/01/14","15,050.0","15,055.0","14,640.0","14,895.0","-380.0","11,760,721","174,499,013","321,832","610,165","1.90","-","-","15,222.00","15,488.20","15,776.40","15,833.80","15,741.55","7,929,912","6,872,213","8,129,156"
"2020/09/24","10,225.0","10,270.0","10,090.0","10,135.0","-240.0","7,763,255","158,203,105","395,714","751,550","1.90","-","-","10,343.00","10,257.00","9,904.20","9,507.30","9,494.90","5,296,822","6,048,937","7,387,147"
"2014/10/06","5,540.0","5,590.0","5,475.0","5,545.0","+135.0","6,291,187","69,653,374","228,820","435,064","1.90","-","-","5,555.00","5,517.00","5,264.60","5,132.90","-","7,626,663","4,982,340","4,926,551"
"2022/04/08","13,935.0","13,995.0","13,555.0","13,780.0","+90.0","9,607,602","132,011,013","269,503","513,420","1.91","-","-","14,166.00","13,465.80","14,095.20","14,517.95","15,053.03","8,698,083","11,868,628","10,341,826"
"2018/05/21","10,515.0","10,620.0","10,515.0","10,580.0","+75.0","4,215,444","89,157,410","153,658","293,291","1.91","-","-","10,453.00","10,041.80","9,608.07","9,968.55","9,429.43","3,882,084","5,241,333","8,488,316"
"2016/07/12","5,135.0","5,245.0","5,130.0","5,145.0","+230.0","20,469,403","212,395,447","274,992","525,376","1.91","-","-","4,796.00","4,993.40","5,404.13","5,441.40","6,246.58","19,866,215","18,031,663","16,283,165"
"2014/07/09","5,035.0","5,115.0","5,030.0","5,115.0","-5.0","4,436,101","45,003,134","482,285","920,168","1.91","-","-","5,148.00","5,047.40","4,743.20","-","-","4,117,030","5,679,116","6,254,219"
"2019/08/16","8,175.0","8,290.0","8,155.0","8,260.0","+25.0","4,876,285","80,152,324","271,645","520,427","1.92","-","-","8,336.00","8,898.80","8,975.27","9,078.85","9,031.53","5,996,964","6,394,398","5,598,782"
"2019/08/15","8,120.0","8,250.0","8,065.0","8,235.0","-200.0","8,978,060","146,601,106","273,876","525,657","1.92","-","-","8,368.00","8,938.20","8,996.80","9,087.95","9,042.58","6,436,943","6,326,743","5,587,064"
"2018/11/07","9,815.0","10,050.0","9,650.0","9,750.0","-35.0","14,705,554","290,979,869","359,899","690,989","1.92","-","-","9,674.00","10,114.20","10,299.73","10,209.95","10,021.23","9,810,253","10,515,384","7,415,374"
"2018/10/25","9,200.0","9,275.0","8,995.0","9,050.0","-750.0","15,378,001","281,005,323","422,777","811,143","1.92","-","-","9,808.00","10,860.60","10,370.80","10,287.40","10,105.40","12,225,014","9,435,141","6,952,385"
"2018/08/30","10,565.0","10,575.0","10,385.0","10,420.0","+10.0","6,556,844","137,416,279","84,107","161,118","1.92","-","-","10,341.00","10,078.80","10,076.20","10,035.95","10,038.73","5,497,991","5,397,225","5,545,276"
"2018/06/28","9,875.0","9,945.0","9,720.0","9,925.0","+5.0","7,552,926","148,580,606","197,336","378,940","1.92","-","-","9,981.00","10,133.00","9,827.67","9,722.60","9,768.75","5,763,080","5,235,629","6,414,802"
"2021/10/21","16,130.0","16,250.0","15,640.0","15,660.0","-640.0","10,175,321","162,045,578","201,608","389,620","1.93","-","-","16,062.00","16,101.60","15,448.00","15,563.10","15,790.18","8,263,125","9,496,436","7,606,980"
"2019/06/06","8,555.0","8,630.0","8,550.0","8,580.0","+5.0","3,937,201","67,715,442","154,307","297,277","1.93","-","-","8,423.00","8,955.20","9,131.33","8,938.30","9,416.53","5,765,262","5,915,923","5,779,757"
"2018/07/20","10,300.0","10,435.0","10,125.0","10,275.0","-75.0","8,333,880","170,981,922","110,760","214,079","1.93","-","-","10,294.00","9,940.60","9,974.67","9,773.30","9,916.78","6,877,493","6,463,493","5,898,580"
"2016/09/26","5,510.0","5,515.0","5,380.0","5,390.0","-150.0","6,766,341","73,847,741","250,074","482,080","1.93","-","-","5,454.00","5,530.20","5,322.47","5,388.15","5,765.38","9,221,001","7,908,807","12,794,664"
"2022/01/21","13,950.0","14,320.0","13,835.0","14,255.0","-255.0","13,481,038","189,081,706","413,094","802,745","1.94","-","-","14,615.00","15,318.80","15,637.13","15,851.75","15,710.05","11,891,413","8,041,494","8,265,876"
"2020/05/19","8,190.0","8,210.0","8,035.0","8,050.0","+245.0","10,349,914","168,188,359","330,550","642,800","1.94","-","-","7,819.00","7,529.40","8,303.80","9,063.35","9,383.25","9,175,214","10,917,482","14,300,051"
