"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/26","725.0","729.0","692.0","702.0","-34.0","56,300","39,858","0","13,700","0.00","-","1.50","755.00","841.64","778.96","720.64","635.22","55,020","82,812","142,777"
"2018/04/25","730.0","748.0","729.0","736.0","-8.0","35,700","26,207","0","14,500","0.00","-","1.50","778.00","856.76","777.00","719.31","634.47","80,880","83,976","142,046"
"2018/04/24","795.0","796.0","736.0","744.0","-36.0","62,600","47,895","0","13,500","0.00","-","1.50","806.60","868.96","774.63","717.65","633.62","186,360","85,248","141,597"
"2018/04/23","807.0","822.0","780.0","780.0","-33.0","40,800","32,354","0","13,800","0.00","-","1.60","817.20","881.28","771.87","715.90","632.66","198,740","86,764","140,790"
"2018/04/20","802.0","830.0","781.0","813.0","-4.0","79,700","63,622","0","15,600","0.00","-","1.60","820.40","892.92","768.55","713.75","631.51","208,580","91,356","140,282"
"2018/04/19","865.0","873.0","792.0","817.0","-62.0","185,600","153,763","0","16,700","0.00","-","1.70","819.00","903.68","764.75","711.27","630.25","197,280","101,784","139,246"
"2018/04/18","814.0","937.0","814.0","879.0","+82.0","563,100","498,628","0","13,800","0.00","-","1.50","820.40","920.32","760.89","708.75","629.02","178,300","103,380","136,945"
"2018/04/17","795.0","869.0","779.0","797.0","+1.0","124,500","100,635","0","11,700","0.00","-","1.50","803.60","937.00","756.48","705.61","627.46","69,160","102,520","130,421"
"2018/04/16","818.0","834.0","765.0","796.0","-10.0","90,000","70,704","0","10,600","0.00","-","1.60","804.20","956.32","753.11","703.24","626.27","50,900","137,220","128,825"
"2018/04/13","813.0","850.0","806.0","806.0","-18.0","23,200","19,115","0","14,600","0.00","-","1.60","807.00","974.36","749.59","700.78","625.02","36,180","148,348","127,645"
"2018/04/12","782.0","830.0","782.0","824.0","+29.0","90,700","73,731","0","17,100","0.00","-","1.50","812.60","991.84","745.99","698.17","623.70","42,740","168,532","127,376"
"2018/04/11","800.0","811.0","770.0","795.0","-5.0","17,400","13,792","0","15,300","0.00","-","1.50","822.40","1,008.68","742.01","695.46","622.30","29,000","220,956","126,237"
"2018/04/10","781.0","800.0","775.0","800.0","-10.0","33,200","26,122","0","15,000","0.00","-","1.50","836.80","1,029.08","738.61","693.05","621.12","29,980","297,752","126,044"
"2018/04/09","833.0","833.0","799.0","810.0","-24.0","16,400","13,305","0","13,000","0.00","-","1.50","853.20","1,062.04","735.15","690.50","619.91","30,240","300,644","125,637"
"2018/04/06","839.0","839.0","799.0","834.0","-39.0","56,000","45,962","0","12,300","0.00","-","1.60","874.20","1,082.60","731.68","687.88","618.61","32,500","321,700","125,524"
"2018/04/05","879.0","879.0","840.0","873.0","+6.0","22,000","19,007","0","11,100","0.00","-","1.60","884.60","1,090.20","727.63","685.07","617.17","25,520","355,044","124,816"
"2018/04/04","896.0","901.0","852.0","867.0","-15.0","22,300","19,384","0","12,100","0.00","-","1.60","887.20","1,090.24","723.17","681.80","615.67","28,480","362,020","124,565"
"2018/04/03","870.0","897.0","868.0","882.0","-33.0","34,500","30,309","0","11,600","0.00","-","1.70","892.40","1,084.52","718.99","678.62","614.06","37,260","362,520","124,281"
"2018/04/02","916.0","924.0","893.0","915.0","+29.0","27,700","25,306","0","11,300","0.00","-","1.60","901.40","1,074.20","714.60","675.35","612.35","68,020","361,240","123,838"
"2018/03/30","899.0","908.0","875.0","886.0","0.0","21,100","18,809","0","27,800","0.00","-","1.60","916.20","1,058.56","709.72","671.75","610.40","81,160","360,172","123,469"
"2018/03/29","912.0","912.0","876.0","886.0","-7.0","36,800","32,965","0","26,100","0.00","-","1.70","937.00","1,044.20","705.23","668.56","608.56","93,500","359,480","123,190"
"2018/03/28","927.0","927.0","876.0","893.0","-34.0","66,200","59,121","0","27,000","0.00","-","1.70","975.80","1,029.72","700.85","665.37","606.72","103,220","358,064","122,705"
"2018/03/27","1,002.0","1,013.0","900.0","927.0","-62.0","188,300","178,629","0","25,800","0.00","-","1.80","1,005.40","1,015.48","696.39","662.08","604.88","103,480","355,416","121,830"
"2018/03/26","1,015.0","1,034.0","960.0","989.0","-1.0","93,400","93,195","0","29,300","0.00","-","1.80","1,030.40","999.88","691.67","658.43","602.88","85,920","348,204","119,350"
"2018/03/23","990.0","1,019.0","980.0","990.0","-90.0","82,800","82,627","0","31,500","0.00","-","1.90","1,046.80","981.00","685.97","654.16","600.62","98,360","344,520","118,152"
"2018/03/22","1,070.0","1,091.0","1,043.0","1,080.0","+39.0","85,400","91,055","0","38,700","0.00","-","1.80","1,065.20","961.32","680.31","649.86","598.37","149,880","341,732","117,057"
"2018/03/20","1,012.0","1,052.0","1,004.0","1,041.0","-11.0","67,500","69,140","0","44,900","0.00","-","1.80","1,095.80","938.52","673.49","644.56","595.67","177,900","338,352","115,932"
"2018/03/19","1,037.0","1,052.0","1,001.0","1,052.0","-19.0","100,500","103,148","0","51,500","0.00","-","1.80","1,146.80","917.28","667.21","639.68","593.13","272,720","335,684","115,037"
"2018/03/16","1,112.0","1,112.0","1,039.0","1,071.0","-11.0","155,600","166,674","0","42,800","0.00","-","2.10","1,192.40","895.40","660.77","634.69","590.53","451,020","331,720","113,716"
"2018/03/15","1,213.0","1,242.0","1,066.0","1,082.0","-151.0","340,400","383,412","0","39,300","0.00","-","2.30","1,227.60","873.20","654.03","629.57","587.82","493,540","325,608","111,642"
"2018/03/14","1,250.0","1,285.0","1,209.0","1,233.0","-63.0","225,500","278,793","0","25,500","0.00","-","2.10","1,259.80","850.12","647.13","624.35","585.06","531,020","312,032","107,104"
"2018/03/13","1,268.0","1,377.0","1,252.0","1,296.0","+16.0","541,600","709,250","0","27,500","0.00","-","2.00","1,262.20","820.48","638.23","617.62","581.55","766,180","303,624","104,102"
"2018/03/12","1,255.0","1,454.0","1,198.0","1,280.0","+33.0","992,000","1,327,563","0","26,900","0.00","-","2.10","1,264.00","789.60","628.48","610.27","577.67","1,045,320","282,364","96,893"
"2018/03/09","1,264.0","1,319.0","1,189.0","1,247.0","+4.0","368,200","461,869","0","23,800","0.00","-","2.10","1,332.80","759.84","618.88","602.97","573.87","868,020","242,828","83,684"
"2018/03/08","1,230.0","1,324.0","1,204.0","1,243.0","-2.0","527,800","663,829","0","16,400","0.00","-","2.40","1,348.20","731.56","609.59","596.00","570.29","902,940","228,212","78,781"
"2018/03/07","1,245.0","1,458.0","1,164.0","1,245.0","-60.0","1,401,300","1,841,373","0","14,700","0.00","-","2.50","1,304.40","703.04","600.28","588.99","566.70","975,300","207,296","71,774"
"2018/03/06","1,664.0","1,748.0","1,276.0","1,305.0","-319.0","1,937,300","2,967,656","0","7,600","0.00","-","2.90","1,230.20","674.72","591.05","582.15","563.09","734,320","151,576","53,122"
"2018/03/05","1,624.0","1,624.0","1,624.0","1,624.0","+300.0","105,500","171,332","0","3,900","0.00","-","2.50","1,114.00","644.64","581.04","574.92","559.19","353,820","74,136","27,301"
"2018/03/02","1,324.0","1,324.0","1,235.0","1,324.0","+300.0","542,800","713,089","0","3,900","0.00","-","-","914.00","601.68","566.65","564.28","553.70","333,220","69,988","25,922"
"2018/03/01","829.0","1,024.0","811.0","1,024.0","+150.0","889,600","837,261","0","8,800","0.00","-","-","754.00","570.56","556.31","556.83","549.74","224,860","48,280","18,694"
"2018/02/28","874.0","874.0","864.0","874.0","+150.0","196,400","171,635","0","7,100","0.00","-","-","654.60","551.44","550.03","552.20","547.30","47,700","12,864","6,861"
"2018/02/27","724.0","724.0","724.0","724.0","+100.0","34,800","25,195","0","3,400","0.00","-","-","584.60","538.16","545.65","549.06","545.56","8,700","5,284","4,256"
"2018/02/26","624.0","624.0","624.0","624.0","+100.0","2,500","1,560","0","1,100","0.00","-","-","547.20","530.40","543.32","547.50","544.57","1,740","4,348","3,804"
"2018/02/23","525.0","525.0","514.0","524.0","-3.0","1,000","522","0","800","0.00","-","-","529.80","527.24","542.40","547.06","544.08","2,840","4,376","3,772"
"2018/02/22","516.0","529.0","515.0","527.0","+3.0","3,800","1,974","0","800","0.00","-","-","528.40","527.72","542.81","547.53","544.14","2,900","4,428","3,765"
"2018/02/21","533.0","533.0","521.0","524.0","0.0","1,400","735","0","800","0.00","-","-","522.60","528.56","543.35","548.02","544.09","4,760","4,332","3,724"
"2018/02/20","-","-","-","-","-","0","-","0","800","0.00","-","-","519.80","529.56","543.92","548.53","544.05","4,660","4,360","3,717"
"2018/02/19","520.0","537.0","516.0","537.0","+20.0","8,000","4,247","0","800","0.00","-","-","514.40","529.84","544.28","549.28","543.94","4,820","4,400","3,721"
"2018/02/16","500.0","517.0","500.0","517.0","+19.0","1,300","661","0","800","0.00","-","-","508.00","530.52","544.61","549.92","543.83","3,500","4,100","3,614"
"2018/02/15","499.0","507.0","490.0","498.0","-12.0","13,100","6,497","0","800","0.00","-","-","507.80","532.04","545.21","550.70","543.80","3,800","4,116","3,605"
"2018/02/14","503.0","510.0","499.0","510.0","0.0","900","452","0","3,800","0.00","-","-","509.20","533.92","546.04","551.32","543.86","1,380","3,788","3,437"
"2018/02/13","510.0","519.0","510.0","510.0","+5.0","800","410","0","3,700","0.00","-","-","505.60","535.72","546.57","551.71","543.87","4,260","3,812","3,484"
"2018/02/09","497.0","507.0","497.0","505.0","-11.0","1,400","703","0","3,700","0.00","-","-","508.40","537.64","547.15","552.23","543.84","6,120","3,860","3,517"
"2018/02/08","511.0","520.0","511.0","516.0","+11.0","2,800","1,445","0","3,700","0.00","-","-","514.60","538.92","547.79","552.73","543.93","6,560","3,888","3,505"
"2018/02/07","509.0","512.0","502.0","505.0","+13.0","1,000","506","0","3,700","0.00","-","-","519.40","539.52","548.36","553.06","544.05","6,560","3,884","3,470"
"2018/02/06","511.0","514.0","490.0","492.0","-32.0","15,300","7,681","0","3,600","0.00","-","-","524.40","540.44","549.09","553.48","544.39","7,340","3,924","3,826"
"2018/02/05","528.0","528.0","515.0","524.0","-12.0","10,100","5,265","0","3,600","0.00","-","-","533.40","541.88","550.00","554.12","544.84","5,940","3,832","3,636"
"2018/02/02","534.0","536.0","527.0","536.0","-4.0","3,600","1,912","0","3,300","0.00","-","-","539.20","542.84","550.49","554.06","544.98","4,180","6,380","3,580"
"2018/02/01","530.0","540.0","529.0","540.0","+10.0","2,800","1,493","0","6,500","0.00","-","-","542.00","543.16","550.68","553.95","545.21","3,820","6,428","3,574"
"2018/01/31","528.0","550.0","528.0","530.0","-7.0","4,900","2,626","0","6,500","0.00","-","-","543.20","542.84","550.81","553.84","545.66","3,280","6,376","3,741"
"2018/01/30","546.0","550.0","530.0","537.0","-16.0","8,300","4,456","0","6,500","0.00","-","-","546.40","543.08","550.97","553.65","546.31","3,140","6,300","4,080"
"2018/01/29","550.0","555.0","550.0","553.0","+3.0","1,300","717","0","6,200","0.00","-","-","547.40","542.64","551.29","553.51","546.43","2,860","6,180","4,054"
"2018/01/26","546.0","550.0","539.0","550.0","+4.0","1,800","983","0","6,200","0.00","-","-","542.80","542.12","551.68","553.17","546.40","4,880","6,244","4,102"
"2018/01/25","546.0","546.0","546.0","546.0","0.0","100","55","0","6,200","0.00","-","-","541.80","541.72","551.81","552.82","546.39","5,160","6,280","4,133"
"2018/01/24","543.0","550.0","543.0","546.0","+4.0","4,200","2,303","0","6,200","0.00","-","-","539.80","541.88","552.25","552.51","546.38","5,600","6,592","4,200"
"2018/01/23","538.0","549.0","533.0","542.0","+12.0","6,900","3,758","0","6,200","0.00","-","-","540.20","541.24","552.45","552.11","546.38","5,040","6,540","4,225"
"2018/01/22","537.0","538.0","521.0","530.0","-15.0","11,400","6,029","0","6,100","0.00","-","-","541.60","541.12","552.69","551.86","546.39","4,080","6,392","4,302"
"2018/01/19","536.0","545.0","536.0","545.0","+9.0","3,200","1,726","0","6,100","0.00","-","-","544.40","542.04","553.20","551.71","546.46","2,000","5,976","4,217"
"2018/01/18","548.0","548.0","536.0","536.0","-12.0","2,300","1,248","0","6,100","0.00","-","-","546.20","542.36","553.67","551.40","546.59","1,460","5,900","4,184"
"2018/01/17","548.0","548.0","548.0","548.0","-1.0","1,400","767","0","5,800","0.00","-","-","550.00","542.88","554.13","551.27","546.56","1,340","5,808","4,165"
"2018/01/16","554.0","554.0","539.0","549.0","+5.0","2,100","1,144","0","5,800","0.00","-","-","549.40","542.92","554.51","551.02","546.57","2,040","5,760","4,218"
"2018/01/15","542.0","550.0","542.0","544.0","-10.0","1,000","546","0","5,000","0.00","-","-","550.60","543.28","554.85","550.76","546.58","1,920","5,692","4,386"
"2018/01/12","550.0","554.0","550.0","554.0","-1.0","500","276","0","4,900","0.00","-","-","553.40","543.84","555.76","550.47","546.61","2,120","5,676","4,480"
"2018/01/11","547.0","555.0","542.0","555.0","+10.0","1,700","935","0","4,800","0.00","-","-","550.00","544.60","556.39","550.08","546.71","2,440","5,748","4,672"
"2018/01/10","555.0","556.0","539.0","545.0","-10.0","4,900","2,662","0","4,500","0.00","-","-","545.20","544.88","556.92","549.65","546.76","2,640","5,820","5,632"
"2018/01/09","554.0","555.0","538.0","555.0","-3.0","1,500","824","0","3,900","0.00","-","-","541.80","545.68","557.12","549.40","546.83","2,060","5,652","5,629"
"2018/01/05","536.0","558.0","535.0","558.0","+21.0","2,000","1,100","0","2,900","0.00","-","-","536.40","546.24","557.04","549.04","546.84","4,360","5,632","5,701"
"2018/01/04","531.0","537.0","524.0","537.0","+6.0","2,100","1,115","0","3,000","0.00","-","-","534.40","546.72","557.09","548.82","546.84","18,720","5,568","5,949"
"2017/12/29","524.0","532.0","523.0","531.0","+3.0","2,700","1,424","0","2,100","0.00","-","-","535.80","548.00","557.33","548.94","546.95","19,260","5,540","5,965"
"2017/12/28","529.0","529.0","528.0","528.0","0.0","2,000","1,057","0","1,000","0.00","-","-","536.00","549.36","557.57","549.08","547.04","19,020","5,436","6,014"
"2017/12/27","523.0","534.0","523.0","528.0","-20.0","13,000","6,807","0","1,100","0.00","-","-","537.60","550.84","557.83","549.29","547.14","19,220","5,356","6,196"
"2017/12/26","541.0","560.0","541.0","548.0","+4.0","73,800","39,945","0","1,000","0.00","-","-","537.20","552.32","558.20","549.50","547.25","17,680","4,852","6,076"
"2017/12/25","541.0","555.0","541.0","544.0","+12.0","4,800","2,613","0","1,000","0.00","-","-","535.60","553.00","557.80","549.33","547.26","3,500","1,936","5,169"
"2017/12/22","536.0","538.0","530.0","532.0","-4.0","1,500","800","0","1,000","0.00","-","-","534.80","553.64","557.55","549.28","547.28","3,080","1,796","5,165"
"2017/12/21","529.0","538.0","529.0","536.0","+10.0","3,000","1,594","0","1,000","0.00","-","-","538.40","554.36","557.51","549.51","547.36","4,360","1,756","5,254"
"2017/12/20","537.0","540.0","526.0","526.0","-14.0","5,300","2,818","0","1,000","0.00","-","-","537.20","554.72","557.17","549.65","547.42","4,340","1,728","5,284"
"2017/12/19","540.0","545.0","540.0","540.0","0.0","2,900","1,569","0","1,000","0.00","-","-","539.80","555.80","557.13","549.89","547.53","3,920","1,612","5,298"
"2017/12/18","550.0","550.0","540.0","540.0","-10.0","2,700","1,477","0","1,000","0.00","-","-","542.40","556.36","556.85","549.99","547.56","3,540","1,524","5,326"
"2017/12/15","538.0","559.0","528.0","550.0","+20.0","7,900","4,328","0","1,000","0.00","-","-","545.00","556.56","556.52","550.11","547.49","3,260","1,500","5,310"
"2017/12/14","545.0","545.0","525.0","530.0","-9.0","2,900","1,545","0","600","0.00","-","-","544.80","556.48","556.05","550.11","547.46","1,680","1,212","5,224"
"2017/12/13","540.0","540.0","539.0","539.0","-14.0","3,200","1,728","0","600","0.00","-","-","548.60","557.40","555.73","550.31","547.49","1,140","1,180","5,268"
"2017/12/12","553.0","553.0","553.0","553.0","0.0","1,000","553","0","800","0.00","-","-","552.40","557.68","555.44","550.51","547.48","580","1,092","5,232"
"2017/12/11","554.0","554.0","543.0","553.0","0.0","1,300","713","0","800","0.00","-","-","553.40","557.52","554.93","550.60","547.44","500","1,088","5,240"
"2017/12/08","-","-","-","-","-","0","-","0","800","0.00","-","-","557.40","557.60","554.41","550.41","547.29","700","1,040","5,252"
"2017/12/07","550.0","550.0","549.0","549.0","-9.0","200","110","0","800","0.00","-","-","560.00","557.84","554.07","550.33","547.16","1,400","1,060","5,252"
"2017/12/06","560.0","560.0","558.0","558.0","0.0","400","224","0","800","0.00","-","-","563.20","558.56","553.72","550.38","547.16","1,500","1,080","5,249"
"2017/12/05","558.0","558.0","558.0","558.0","-15.0","600","335","0","800","0.00","-","-","565.40","558.92","553.25","550.30","547.11","1,620","1,100","5,248"
"2017/12/04","562.0","573.0","562.0","573.0","+11.0","2,300","1,307","0","800","0.00","-","-","567.80","559.16","552.68","550.22","547.07","1,580","1,088","5,240"
"2017/12/01","566.0","567.0","550.0","562.0","-3.0","3,500","1,951","0","800","0.00","-","-","567.00","558.72","551.91","550.01","546.92","1,400","996","5,216"
"2017/11/30","569.0","571.0","565.0","565.0","-4.0","700","398","0","800","0.00","-","-","567.60","558.72","551.24","549.92","546.82","720","880","5,226"
