"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/02","17,985.0","18,300.0","17,805.0","18,300.0","+165.0","3,033","54,449","63","11","0.17","5.00","-","18,102.00","17,693.60","17,565.27","17,545.95","17,866.38","644","236","178"
"2022/08/01","18,000.0","18,135.0","18,000.0","18,135.0","+185.0","60","1,086","63","11","0.17","5.00","-","18,046.00","17,661.00","17,551.67","17,526.95","17,864.88","86","118","138"
"2022/07/29","18,105.0","18,105.0","17,945.0","17,950.0","-120.0","71","1,280","63","11","0.17","5.00","-","18,023.00","17,625.60","17,543.07","17,514.50","17,863.75","76","116","138"
"2022/07/28","18,065.0","18,070.0","18,050.0","18,070.0","+15.0","25","451","63","11","0.17","5.00","-","18,068.00","17,589.80","17,537.67","17,507.60","17,863.95","86","114","138"
"2022/07/27","17,985.0","18,055.0","17,985.0","18,055.0","+35.0","34","612","64","11","0.17","5.00","-","18,062.00","17,551.00","17,530.53","17,498.25","17,864.55","166","116","140"
"2022/07/26","18,030.0","18,055.0","17,960.0","18,020.0","0.0","243","4,380","64","11","0.17","5.00","-","18,050.00","17,514.60","17,529.60","17,492.10","17,865.78","186","117","139"
"2022/07/25","18,060.0","18,060.0","17,965.0","18,020.0","-155.0","10","180","64","11","0.17","5.00","-","17,974.00","17,463.00","17,529.27","17,484.30","17,869.68","141","108","137"
"2022/07/22","18,065.0","18,175.0","18,065.0","18,175.0","+135.0","118","2,134","64","11","0.17","5.00","-","17,877.00","17,421.00","17,530.07","17,475.85","17,873.78","141","112","137"
"2021/11/02","18,820.0","18,820.0","18,750.0","18,790.0","-30.0","13","244","70","12","0.17","5.00","-","18,614.00","18,458.80","18,262.27","18,206.20","17,969.45","148","401","474"
"2021/11/01","18,850.0","18,850.0","18,750.0","18,820.0","+520.0","321","6,050","70","12","0.17","5.00","-","18,574.00","18,466.40","18,253.87","18,200.70","17,961.65","158","401","476"
"2021/10/29","18,360.0","18,360.0","18,300.0","18,300.0","-250.0","281","5,142","70","12","0.17","5.00","-","18,500.00","18,481.20","18,243.20","18,193.90","17,952.20","99","390","479"
"2021/10/28","18,470.0","18,550.0","18,400.0","18,550.0","-60.0","32","592","70","12","0.17","5.00","-","18,540.00","18,517.20","18,234.93","18,192.00","17,944.05","45","382","505"
"2020/06/22","14,590.0","14,680.0","14,590.0","14,590.0","0.0","29","424","177","30","0.17","0.00","-","14,636.00","14,448.00","13,454.67","13,909.80","14,496.90","73","792","721"
"2020/04/07","12,940.0","13,070.0","12,810.0","12,810.0","-40.0","186","2,409","52","9","0.17","0.00","-","12,516.00","12,677.60","14,588.93","14,831.90","14,549.65","155","1,170","783"
"2020/04/06","12,500.0","12,850.0","12,500.0","12,850.0","+400.0","183","2,310","52","9","0.17","0.00","-","12,562.00","12,729.60","14,626.80","14,858.90","14,556.45","213","1,195","781"
"2018/10/16","15,120.0","15,150.0","15,090.0","15,150.0","+50.0","156","2,359","120","20","0.17","5.00","-","15,364.00","15,736.80","15,563.20","15,644.30","15,805.15","328","1,088","488"
"2016/11/02","12,470.0","12,470.0","12,370.0","12,370.0","-240.0","2,675","33,184","121","20","0.17","5.00","-","12,544.00","12,292.00","12,037.33","11,912.80","12,088.80","3,271","2,099","3,115"
"2016/11/01","12,590.0","12,610.0","12,540.0","12,610.0","-20.0","4,653","58,525","121","20","0.17","5.00","-","12,574.00","12,280.00","12,030.80","11,912.30","12,090.85","2,749","2,056","3,402"
"2022/12/29","17,590.0","17,590.0","17,480.0","17,550.0","-175.0","106","1,857","28","5","0.18","0.00","-","17,685.00","18,081.00","17,842.67","17,877.75","17,720.85","124","604","337"
"2022/12/28","17,685.0","17,725.0","17,600.0","17,725.0","-140.0","279","4,934","28","5","0.18","0.00","-","17,709.00","18,127.80","17,847.67","17,881.35","17,713.65","109","608","343"
"2022/12/27","17,795.0","17,865.0","17,715.0","17,865.0","+225.0","44","783","28","5","0.18","0.00","-","17,718.00","18,159.00","17,845.47","17,887.10","17,707.03","108","599","345"
"2022/12/26","17,660.0","17,665.0","17,615.0","17,640.0","-5.0","152","2,681","28","5","0.18","0.00","-","17,685.00","18,175.80","17,842.80","17,889.80","17,702.15","212","597","345"
"2022/12/23","17,595.0","17,645.0","17,555.0","17,645.0","-25.0","40","704","28","5","0.18","0.00","-","17,753.00","18,199.40","17,842.80","17,892.90","17,700.25","226","606","343"
"2022/12/22","17,705.0","17,705.0","17,630.0","17,670.0","-100.0","34","600","28","5","0.18","0.00","-","17,843.00","18,222.80","17,842.60","17,897.15","17,697.70","291","607","344"
"2022/12/21","17,710.0","17,770.0","17,590.0","17,770.0","+70.0","273","4,837","28","5","0.18","0.00","-","17,973.00","18,244.60","17,843.13","17,901.00","17,696.55","293","609","344"
"2022/02/24","17,130.0","17,130.0","16,860.0","17,035.0","-200.0","238","4,057","11","2","0.18","0.00","-","17,423.00","17,651.00","18,209.33","18,271.70","18,151.40","155","235","254"
"2021/10/08","18,130.0","18,260.0","18,130.0","18,140.0","+140.0","44","799","11","2","0.18","0.00","-","18,046.00","18,783.20","18,133.87","18,085.50","17,803.85","1,013","755","559"
"2021/10/01","18,550.0","18,660.0","18,300.0","18,300.0","-500.0","1,410","25,890","120","21","0.18","5.00","-","18,822.00","18,745.20","18,143.20","18,058.20","17,764.85","375","568","497"
"2021/06/29","18,080.0","18,080.0","18,000.0","18,010.0","-170.0","24","433","83","15","0.18","5.00","-","18,076.00","18,053.60","17,950.80","17,861.50","16,882.35","175","304","671"
"2021/03/01","17,410.0","17,560.0","17,410.0","17,490.0","+320.0","1,001","17,486","123","22","0.18","0.00","-","17,550.00","17,508.40","16,852.53","16,387.90","15,456.75","936","1,242","1,306"
"2020/04/08","13,020.0","13,130.0","12,950.0","13,130.0","+320.0","311","4,042","55","10","0.18","5.00","-","12,702.00","12,654.80","14,552.00","14,807.90","14,544.70","193","1,125","782"
"2018/10/10","15,910.0","15,930.0","15,830.0","15,930.0","+30.0","590","9,361","50","9","0.18","5.00","-","16,092.00","15,738.40","15,585.20","15,686.00","15,827.50","839","1,057","480"
"2018/10/09","16,000.0","16,000.0","15,800.0","15,900.0","-260.0","3,507","55,822","50","9","0.18","5.00","-","16,202.00","15,718.40","15,583.87","15,689.40","15,828.15","1,127","1,048","473"
"2023/04/05","18,625.0","18,625.0","18,400.0","18,400.0","-375.0","140","2,594","21","4","0.19","5.00","-","18,586.00","18,321.00","18,117.73","18,159.20","17,912.28","250","315","230"
"2023/03/16","17,555.0","17,785.0","17,520.0","17,780.0","-175.0","110","1,943","21","4","0.19","0.00","-","18,121.00","18,343.20","18,122.40","18,089.55","17,887.68","805","307","365"
"2022/08/03","17,860.0","17,930.0","17,810.0","17,910.0","-390.0","78","1,395","59","11","0.19","5.00","-","18,073.00","17,707.20","17,570.67","17,563.95","17,865.23","653","237","178"
"2021/12/24","18,670.0","18,670.0","18,370.0","18,370.0","-190.0","15","277","32","6","0.19","0.00","-","18,305.00","18,340.20","18,593.93","18,396.65","18,154.18","161","341","420"
"2021/03/19","18,330.0","18,450.0","18,330.0","18,450.0","+10.0","31","571","328","63","0.19","5.00","-","18,244.00","17,770.80","17,179.47","16,769.80","15,745.70","155","642","645"
"2021/03/18","18,290.0","18,450.0","18,290.0","18,440.0","+280.0","321","5,910","328","63","0.19","5.00","-","18,134.00","17,742.40","17,155.07","16,736.40","15,724.70","175","690","647"
"2020/03/31","13,160.0","13,180.0","12,930.0","13,040.0","-200.0","478","6,227","102","19","0.19","5.00","-","13,040.00","13,043.20","14,799.87","14,975.70","14,586.05","848","1,283","786"
"2018/02/01","16,630.0","16,790.0","16,630.0","16,790.0","+220.0","624","10,404","204","38","0.19","5.00","-","16,786.00","16,828.00","16,263.20","15,893.10","15,107.85","452","674","1,011"
"2023/04/04","18,685.0","18,795.0","18,675.0","18,775.0","+5.0","567","10,601","20","4","0.20","5.00","-","18,562.00","18,318.40","18,117.33","18,156.70","17,908.08","234","356","228"
"2023/03/15","18,010.0","18,030.0","17,900.0","17,955.0","+100.0","306","5,508","20","4","0.20","0.00","-","18,361.00","18,359.00","18,134.67","18,087.15","17,886.23","811","318","365"
"2022/06/07","18,050.0","18,080.0","17,970.0","17,995.0","+50.0","521","9,379","25","5","0.20","5.00","-","17,932.00","17,524.40","17,473.00","17,587.10","18,021.35","476","153","148"
"2021/11/29","18,440.0","18,440.0","18,020.0","18,020.0","-340.0","802","14,568","10","2","0.20","0.00","-","18,526.00","18,667.20","18,484.27","18,314.20","18,095.10","362","179","404"
"2016/10/31","12,550.0","12,630.0","12,550.0","12,630.0","+30.0","481","6,063","100","20","0.20","5.00","-","12,546.00","12,255.60","12,018.93","11,908.50","12,093.90","1,860","1,889","3,538"
"2022/08/15","18,040.0","18,165.0","18,015.0","18,145.0","+115.0","157","2,839","53","11","0.21","5.00","-","17,880.00","17,880.40","17,595.73","17,649.55","17,845.10","140","218","185"
"2022/08/12","18,080.0","18,150.0","17,965.0","18,030.0","+335.0","75","1,351","53","11","0.21","5.00","-","17,879.00","17,850.40","17,588.93","17,641.80","17,847.93","155","213","186"
"2022/08/10","17,700.0","18,020.0","17,600.0","17,695.0","-5.0","28","495","53","11","0.21","5.00","-","17,848.00","17,816.20","17,586.60","17,630.80","17,851.13","151","216","185"
"2022/08/09","17,830.0","17,885.0","17,700.0","17,700.0","-130.0","116","2,065","53","11","0.21","5.00","-","17,891.00","17,802.40","17,586.67","17,620.35","17,856.20","161","216","186"
"2022/03/23","17,805.0","18,100.0","17,805.0","18,100.0","+345.0","124","2,235","14","3","0.21","5.00","-","17,501.00","17,120.60","17,806.27","18,015.20","18,091.80","121","230","262"
"2021/12/22","18,420.0","18,420.0","18,235.0","18,235.0","-40.0","9","165","33","7","0.21","0.00","-","18,317.00","18,368.60","18,598.60","18,380.55","18,143.43","177","361","431"
"2021/06/28","18,220.0","18,220.0","18,170.0","18,180.0","+30.0","11","200","71","15","0.21","5.00","-","18,096.00","18,043.60","17,946.13","17,851.20","16,867.10","533","307","673"
"2021/06/25","18,150.0","18,150.0","18,150.0","18,150.0","+160.0","9","163","70","15","0.21","5.00","-","17,968.00","18,024.80","17,938.40","17,837.80","16,850.35","872","314","675"
"2023/03/17","17,875.0","18,055.0","17,860.0","18,055.0","+275.0","51","913","18","4","0.22","0.00","-","17,997.00","18,335.40","18,115.47","18,095.90","17,890.95","277","305","364"
"2021/12/23","18,410.0","18,560.0","18,410.0","18,560.0","+325.0","11","203","32","7","0.22","0.00","-","18,303.00","18,357.00","18,599.27","18,388.35","18,149.08","163","361","425"
"2021/12/21","18,165.0","18,275.0","18,165.0","18,275.0","+190.0","68","1,241","32","7","0.22","0.00","-","18,342.00","18,396.80","18,598.27","18,375.30","18,139.35","179","380","431"
"2021/06/24","18,010.0","18,180.0","17,980.0","17,990.0","-60.0","401","7,216","68","15","0.22","5.00","-","17,942.00","18,003.60","17,928.27","17,828.00","16,833.75","885","319","692"
"2021/06/23","18,120.0","18,120.0","18,050.0","18,050.0","-60.0","430","7,769","68","15","0.22","5.00","-","17,980.00","17,986.00","17,920.53","17,821.40","16,818.55","809","303","693"
"2021/04/19","18,140.0","18,140.0","18,050.0","18,070.0","+20.0","137","2,479","113","25","0.22","0.00","-","18,078.00","18,148.40","17,643.73","17,348.40","16,109.25","183","408","741"
"2021/04/15","18,050.0","18,100.0","18,050.0","18,080.0","+80.0","415","7,511","113","25","0.22","0.00","-","18,088.00","18,141.60","17,601.73","17,307.20","16,074.15","187","419","741"
"2021/04/13","18,070.0","18,190.0","18,070.0","18,190.0","+120.0","35","636","113","25","0.22","0.00","-","18,108.00","18,112.40","17,556.80","17,266.30","16,040.15","157","406","734"
"2017/11/28","15,960.0","15,960.0","15,880.0","15,940.0","-40.0","458","7,297","695","155","0.22","5.00","-","15,966.00","15,974.80","15,136.93","15,016.90","14,535.00","776","1,483","1,508"
"2022/02/15","17,695.0","18,095.0","17,405.0","17,405.0","-245.0","62","1,116","31","7","0.23","5.00","-","17,737.00","17,885.80","18,299.47","18,368.00","18,156.35","42","210","252"
"2021/12/29","18,485.0","18,690.0","18,485.0","18,500.0","+15.0","76","1,412","35","8","0.23","5.00","-","18,459.00","18,303.20","18,571.60","18,416.80","18,169.00","48","348","415"
"2021/12/20","18,600.0","18,600.0","17,995.0","18,085.0","-275.0","704","12,716","31","7","0.23","0.00","-","18,337.00","18,421.80","18,596.33","18,371.65","18,135.43","223","382","432"
"2021/12/17","18,445.0","18,535.0","18,360.0","18,360.0","-270.0","23","423","31","7","0.23","0.00","-","18,391.00","18,450.40","18,594.67","18,368.50","18,130.85","84","355","424"
"2021/12/16","18,540.0","18,630.0","18,540.0","18,630.0","+270.0","83","1,543","31","7","0.23","0.00","-","18,383.00","18,456.40","18,587.20","18,360.50","18,127.80","88","355","425"
"2021/12/15","18,365.0","18,365.0","18,360.0","18,360.0","+110.0","21","386","31","7","0.23","0.00","-","18,346.00","18,454.40","18,574.13","18,348.50","18,122.30","72","352","425"
"2021/12/14","18,305.0","18,305.0","18,250.0","18,250.0","-105.0","285","5,201","31","7","0.23","0.00","-","18,385.00","18,467.20","18,565.87","18,341.00","18,119.55","71","353","425"
"2021/12/13","18,545.0","18,545.0","18,355.0","18,355.0","+35.0","12","222","31","7","0.23","0.00","-","18,413.00","18,490.40","18,560.53","18,336.90","18,116.85","42","343","425"
"2021/12/10","18,540.0","18,540.0","18,320.0","18,320.0","-125.0","40","740","31","7","0.23","0.00","-","18,351.00","18,509.40","18,551.93","18,332.25","18,114.48","42","348","425"
"2021/12/09","18,455.0","18,495.0","18,445.0","18,445.0","-110.0","5","92","30","7","0.23","0.00","-","18,324.00","18,534.20","18,541.67","18,330.25","18,113.03","47","364","431"
"2020/06/23","14,680.0","14,740.0","14,580.0","14,690.0","+100.0","96","1,413","187","43","0.23","0.00","-","14,622.00","14,488.80","13,467.87","13,896.90","14,502.55","55","762","703"
"2020/03/10","12,510.0","13,070.0","12,190.0","13,070.0","+260.0","1,824","23,209","13","3","0.23","5.00","-","13,378.00","14,749.60","15,383.73","15,319.50","14,694.50","1,641","688","554"
"2018/11/01","14,780.0","14,780.0","14,670.0","14,760.0","+60.0","79","1,164","70","16","0.23","5.00","-","14,516.00","15,388.80","15,470.80","15,516.00","15,695.25","3,916","1,533","852"
"2018/10/29","14,440.0","14,470.0","14,250.0","14,270.0","-20.0","19,125","274,572","70","16","0.23","5.00","-","14,536.00","15,565.60","15,504.53","15,557.90","15,729.20","4,125","1,620","863"
"2021/11/08","18,910.0","18,910.0","18,820.0","18,830.0","0.0","24","453","70","17","0.24","5.00","-","18,842.00","18,485.20","18,298.93","18,228.70","17,991.95","187","353","464"
"2021/07/08","17,870.0","17,890.0","17,770.0","17,770.0","-100.0","861","15,321","94","23","0.24","5.00","-","17,964.00","18,063.20","17,937.07","17,895.50","16,989.95","358","301","685"
"2021/07/07","17,880.0","17,960.0","17,830.0","17,870.0","-260.0","432","7,726","94","23","0.24","5.00","-","18,010.00","18,078.00","17,946.13","17,895.20","16,976.85","186","283","674"
"2021/07/01","18,000.0","18,000.0","18,000.0","18,000.0","+40.0","2","36","63","15","0.24","5.00","-","18,060.00","18,068.00","17,955.73","17,876.00","16,913.95","88","312","672"
"2021/06/30","18,140.0","18,140.0","17,960.0","17,960.0","-50.0","397","7,146","63","15","0.24","5.00","-","18,058.00","18,058.80","17,954.40","17,869.50","16,897.75","168","313","674"
"2021/03/17","18,100.0","18,160.0","18,100.0","18,160.0","+40.0","14","254","248","63","0.25","5.00","-","17,984.00","17,712.00","17,129.73","16,701.60","15,703.20","148","764","649"
"2021/03/16","18,070.0","18,140.0","18,070.0","18,120.0","+70.0","105","1,900","248","63","0.25","5.00","-","17,884.00","17,692.80","17,105.33","16,670.60","15,681.65","185","840","701"
"2016/12/09","13,650.0","13,810.0","13,650.0","13,800.0","+140.0","9,307","127,620","326","83","0.25","5.00","-","13,520.00","13,002.80","12,407.60","12,278.70","12,160.10","6,235","5,014","3,178"
"2016/12/08","13,620.0","13,660.0","13,570.0","13,660.0","+170.0","2,864","38,997","326","83","0.25","5.00","-","13,446.00","12,945.60","12,379.20","12,259.50","12,149.20","4,898","4,749","3,062"
"2016/11/21","13,050.0","13,090.0","13,000.0","13,080.0","+110.0","3,492","45,616","224","55","0.25","5.00","-","12,918.00","12,504.40","12,124.13","12,021.40","12,087.35","3,348","3,668","3,089"
"2023/06/07","21,065.0","21,110.0","20,690.0","20,690.0","-280.0","1,041","21,851","85","22","0.26","5.00","-","20,579.00","19,922.80","18,940.20","18,743.35","18,297.73","667","565","360"
"2022/08/08","17,745.0","17,855.0","17,735.0","17,830.0","-310.0","324","5,752","42","11","0.26","5.00","-","18,011.00","17,785.60","17,585.20","17,609.20","17,859.45","744","235","185"
"2022/08/04","17,895.0","17,940.0","17,860.0","17,875.0","-35.0","56","1,002","42","11","0.26","5.00","-","18,034.00","17,720.60","17,573.67","17,581.85","17,862.30","659","239","179"
"2022/07/21","17,985.0","18,040.0","17,950.0","18,040.0","+45.0","426","7,661","42","11","0.26","-","-","17,750.00","17,383.20","17,526.27","17,464.45","17,877.80","121","107","136"
"2022/01/04","18,620.0","18,755.0","18,620.0","18,750.0","+270.0","176","3,295","31","8","0.26","0.00","-","18,519.00","18,308.00","18,556.13","18,437.10","18,178.40","134","327","420"
"2021/12/28","18,485.0","18,485.0","18,485.0","18,485.0","+105.0","11","203","31","8","0.26","0.00","-","18,406.00","18,308.80","18,577.73","18,408.70","18,164.50","34","346","416"
"2021/12/27","18,695.0","18,745.0","18,360.0","18,380.0","+10.0","128","2,371","31","8","0.26","0.00","-","18,364.00","18,323.80","18,586.07","18,401.55","18,159.03","46","346","418"
"2021/10/04","18,560.0","18,560.0","18,140.0","18,190.0","-110.0","182","3,336","80","21","0.26","0.00","-","18,622.00","18,763.20","18,144.00","18,059.70","17,773.95","400","575","498"
"2021/02/26","17,530.0","17,640.0","17,170.0","17,170.0","-580.0","1,856","32,315","84","22","0.26","0.00","-","17,594.00","17,500.40","16,823.20","16,362.90","15,434.65","847","1,203","1,296"
