"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/31","486.0","488.0","481.0","481.0","+1.0","1,200","583","0","4,400","0.00","-","1.80","480.60","484.24","489.88","496.97","497.47","1,720","1,944","6,594"
"2018/05/30","479.0","489.0","479.0","480.0","+1.0","2,900","1,405","0","4,400","0.00","-","1.80","481.60","484.56","490.20","497.22","497.44","1,740","1,952","6,596"
"2018/05/29","483.0","483.0","479.0","479.0","-1.0","700","338","0","4,600","0.00","-","1.80","482.40","484.92","490.40","497.47","497.42","1,680","1,980","6,610"
"2018/05/28","482.0","482.0","480.0","480.0","-3.0","2,600","1,251","0","4,600","0.00","-","1.80","484.20","485.24","490.40","497.70","497.41","1,860","1,964","6,948"
"2018/05/25","486.0","486.0","482.0","483.0","-3.0","1,200","581","0","4,600","0.00","-","1.80","485.00","485.52","490.75","497.97","497.39","1,400","2,112","7,020"
"2018/05/24","483.0","486.0","483.0","486.0","+2.0","1,300","630","0","4,600","0.00","-","1.80","485.80","485.24","491.21","498.19","497.35","1,660","2,188","7,013"
"2018/05/23","483.0","485.0","483.0","484.0","-4.0","2,600","1,256","0","4,600","0.00","-","1.80","485.20","484.96","491.64","498.38","497.31","1,680","2,284","7,049"
"2018/05/22","484.0","488.0","482.0","488.0","+4.0","1,600","778","0","4,600","0.00","-","1.80","485.00","485.00","492.00","498.64","497.26","1,660","2,268","7,113"
"2018/05/21","484.0","487.0","484.0","484.0","-3.0","300","146","0","4,600","0.00","-","1.80","483.40","484.84","492.48","498.85","497.20","2,080","2,240","7,152"
"2018/05/18","483.0","487.0","483.0","487.0","+4.0","2,500","1,213","0","4,600","0.00","-","1.80","483.20","484.80","493.00","499.08","497.17","2,160","2,248","7,236"
"2018/05/17","482.0","484.0","482.0","483.0","0.0","1,400","675","0","4,600","0.00","-","1.80","483.00","484.52","493.47","499.30","497.14","1,700","2,184","7,282"
"2018/05/16","484.0","484.0","480.0","483.0","+3.0","2,500","1,204","0","4,600","0.00","-","1.80","483.00","484.32","494.05","499.67","497.13","1,620","2,268","7,336"
"2018/05/15","482.0","488.0","480.0","480.0","-3.0","3,700","1,789","0","4,600","0.00","-","1.80","483.60","484.04","494.63","500.12","497.11","1,200","2,280","7,386"
"2018/05/14","483.0","485.0","483.0","483.0","-3.0","700","339","0","4,600","0.00","-","1.80","484.40","483.96","495.27","500.61","497.11","560","2,276","7,382"
"2018/05/11","486.0","486.0","486.0","486.0","+3.0","200","97","0","4,600","0.00","-","1.80","484.80","483.96","495.87","501.06","497.10","700","2,412","7,420"
"2018/05/10","483.0","486.0","483.0","483.0","-3.0","1,000","484","0","4,600","0.00","-","1.80","484.40","483.60","496.44","501.42","497.07","1,040","2,464","7,456"
"2018/05/09","487.0","487.0","483.0","486.0","+2.0","400","194","0","4,600","0.00","-","1.80","485.00","483.56","497.05","501.75","497.04","1,160","2,516","7,504"
"2018/05/08","484.0","485.0","483.0","484.0","-1.0","500","242","0","4,600","0.00","-","1.80","485.00","483.52","497.64","502.11","497.00","1,240","2,636","7,525"
"2018/05/07","485.0","486.0","485.0","485.0","+1.0","1,400","679","0","4,600","0.00","-","1.80","485.80","483.44","498.32","502.45","496.99","1,320","2,668","7,606"
"2018/05/02","486.0","490.0","484.0","484.0","-2.0","1,900","925","0","4,600","0.00","-","1.80","486.40","483.52","498.87","502.90","496.97","3,980","2,712","7,632"
"2018/05/01","486.0","487.0","485.0","486.0","0.0","1,600","778","0","4,600","0.00","-","1.80","487.40","484.00","499.33","503.40","496.94","3,600","2,704","7,634"
"2018/04/27","489.0","489.0","483.0","486.0","-2.0","800","390","0","4,600","0.00","-","1.80","488.00","483.76","499.77","503.92","496.90","3,560","2,864","7,952"
"2018/04/26","488.0","488.0","487.0","488.0","0.0","900","439","0","4,600","0.00","-","1.80","488.60","483.72","500.21","504.30","496.86","4,120","3,068","8,085"
"2018/04/25","492.0","498.0","477.0","488.0","0.0","14,700","7,144","0","4,600","0.00","-","1.80","488.40","483.80","500.59","504.70","496.80","4,000","3,920","8,149"
"2018/04/24","-","-","-","-","-","0","-","0","4,700","0.00","-","1.80","488.20","484.28","500.88","504.93","496.76","2,320","3,488","8,042"
"2018/04/23","492.0","496.0","488.0","489.0","0.0","1,400","687","0","4,700","0.00","-","1.80","485.60","484.68","501.21","505.24","496.71","2,940","3,772","8,240"
"2018/04/20","492.0","493.0","481.0","489.0","+2.0","3,600","1,763","0","4,700","0.00","-","1.80","483.60","485.24","501.44","505.55","496.65","3,400","3,800","8,242"
"2018/04/19","486.0","487.0","483.0","487.0","0.0","300","146","0","4,700","0.00","-","1.80","482.80","485.80","501.65","505.80","496.61","3,120","3,888","8,224"
"2018/04/18","480.0","500.0","480.0","487.0","+11.0","6,300","3,085","0","4,700","0.00","-","1.80","482.20","486.60","501.85","506.04","496.57","3,240","3,940","8,278"
"2018/04/17","479.0","480.0","475.0","476.0","-3.0","3,100","1,482","0","4,700","0.00","-","1.80","481.40","487.36","502.12","506.39","496.54","2,080","3,816","8,240"
"2018/04/16","485.0","485.0","476.0","479.0","-6.0","3,700","1,771","0","4,800","0.00","-","1.80","482.20","488.76","502.51","506.77","496.56","1,640","3,816","8,262"
"2018/04/13","485.0","485.0","485.0","485.0","+1.0","2,200","1,067","0","4,800","0.00","-","1.80","482.00","490.04","502.85","507.24","496.56","1,600","3,852","8,345"
"2018/04/12","484.0","484.0","484.0","484.0","+1.0","900","436","0","4,800","0.00","-","1.80","480.20","491.24","503.19","507.61","496.53","1,720","3,924","8,349"
"2018/04/11","479.0","483.0","479.0","483.0","+3.0","500","241","0","4,800","0.00","-","1.80","479.00","492.52","503.52","508.10","496.53","2,260","4,884","8,398"
"2018/04/10","478.0","480.0","478.0","480.0","+2.0","900","431","0","4,800","0.00","-","1.80","479.00","493.88","503.84","508.67","496.53","2,980","5,116","8,429"
"2018/04/09","476.0","480.0","475.0","478.0","+2.0","3,500","1,668","0","4,800","0.00","-","1.80","478.40","494.96","504.23","509.20","496.54","3,100","5,304","8,542"
"2018/04/06","477.0","483.0","476.0","476.0","-2.0","2,800","1,339","0","5,700","0.00","-","1.80","479.20","496.44","504.79","509.75","496.55","2,860","6,136","8,756"
"2018/04/05","480.0","485.0","477.0","478.0","-5.0","3,600","1,727","0","5,700","0.00","-","1.80","481.00","498.60","505.48","510.30","496.57","2,980","8,060","8,778"
"2018/04/04","485.0","485.0","483.0","483.0","+6.0","4,100","1,988","0","5,700","0.00","-","1.80","481.80","500.32","506.16","511.07","496.58","2,520","15,616","8,780"
"2018/04/03","481.0","481.0","477.0","477.0","-5.0","1,500","720","0","5,700","0.00","-","1.80","482.60","500.64","506.76","512.04","496.57","2,200","15,500","8,781"
"2018/04/02","491.0","491.0","482.0","482.0","-3.0","2,300","1,115","0","5,700","0.00","-","1.80","486.40","501.24","507.36","513.03","496.58","2,240","15,492","8,829"
"2018/03/30","482.0","486.0","481.0","485.0","+3.0","3,400","1,647","0","5,700","0.00","-","1.80","486.00","501.72","507.81","513.44","496.57","2,900","15,408","8,828"
"2018/03/29","487.0","487.0","482.0","482.0","-5.0","1,300","633","0","5,700","0.00","-","1.80","486.00","501.80","508.31","513.71","496.55","3,400","15,348","8,854"
"2018/03/28","481.0","487.0","481.0","487.0","-9.0","2,500","1,210","0","5,700","0.00","-","1.80","487.60","502.12","508.79","514.05","496.55","7,580","15,300","8,868"
"2018/03/27","480.0","496.0","480.0","496.0","+16.0","1,700","821","0","5,700","0.00","-","1.80","490.20","502.24","509.36","514.08","496.52","7,860","15,244","8,870"
"2018/03/26","484.0","488.0","472.0","480.0","-5.0","5,600","2,685","0","5,700","0.00","-","1.80","490.80","502.04","509.87","514.03","496.44","8,940","15,256","8,920"
"2018/03/23","488.0","492.0","484.0","485.0","-5.0","5,900","2,869","0","5,700","0.00","-","1.80","495.40","502.36","510.64","514.13","496.44","8,240","15,072","8,901"
"2018/03/22","500.0","503.0","490.0","490.0","-10.0","22,200","10,896","0","5,700","0.00","-","1.80","499.00","502.16","511.16","514.20","496.40","8,220","14,852","8,912"
"2018/03/20","498.0","504.0","490.0","500.0","+1.0","3,900","1,927","0","5,700","0.00","-","1.80","502.40","501.60","511.67","514.25","496.35","4,100","14,184","8,840"
"2018/03/19","501.0","506.0","497.0","499.0","-4.0","7,100","3,568","0","5,700","0.00","-","1.90","503.60","501.32","511.81","514.09","496.26","3,960","14,096","8,881"
"2018/03/16","504.0","512.0","503.0","503.0","0.0","2,100","1,061","0","5,700","0.00","-","1.90","506.00","500.72","512.09","514.00","496.17","3,160","14,068","8,824"
"2018/03/15","514.0","514.0","501.0","503.0","-4.0","5,800","2,927","0","5,700","0.00","-","1.90","507.60","500.80","512.32","513.81","496.07","3,660","14,036","8,849"
"2018/03/14","504.0","508.0","503.0","507.0","+1.0","1,600","809","0","5,700","0.00","-","1.90","510.00","500.48","512.47","513.67","495.97","3,300","13,964","8,866"
"2018/03/13","502.0","512.0","502.0","506.0","-5.0","3,200","1,618","0","5,700","0.00","-","1.90","511.80","499.36","512.52","513.43","495.84","7,960","14,940","8,904"
"2018/03/12","511.0","511.0","508.0","511.0","0.0","3,100","1,581","0","5,700","0.00","-","1.90","514.00","499.36","512.73","513.28","495.71","8,580","15,132","8,880"
"2018/03/09","511.0","513.0","510.0","511.0","-4.0","4,600","2,351","0","5,700","0.00","-","1.90","513.20","499.64","512.77","513.07","495.53","9,080","15,036","8,886"
"2018/03/08","517.0","521.0","515.0","515.0","-1.0","4,000","2,062","0","5,700","0.00","-","1.90","514.00","499.92","512.97","512.86","495.38","13,020","15,012","8,898"
"2018/03/07","517.0","532.0","516.0","516.0","-1.0","24,900","12,974","0","5,700","0.00","-","1.90","517.00","499.76","513.07","512.57","495.20","22,400","15,148","8,941"
"2018/03/06","514.0","527.0","514.0","517.0","+10.0","6,300","3,274","0","5,700","0.00","-","1.90","518.00","500.08","513.29","512.23","495.02","55,920","14,332","8,721"
"2018/03/05","514.0","514.0","505.0","507.0","-8.0","5,600","2,853","0","5,700","0.00","-","1.90","512.80","500.32","513.60","511.91","494.82","54,900","14,344","8,888"
"2018/03/02","506.0","530.0","506.0","515.0","-15.0","24,300","12,501","0","5,700","0.00","-","1.90","509.80","500.92","513.95","511.67","494.69","54,040","14,360","9,017"
"2018/03/01","531.0","538.0","520.0","530.0","+9.0","50,900","26,824","0","5,700","0.00","-","1.90","505.60","501.40","514.19","511.33","494.51","49,220","13,604","8,892"
"2018/02/28","491.0","571.0","491.0","521.0","+30.0","192,500","104,731","0","5,700","0.00","-","1.80","497.00","501.24","514.20","510.82","494.25","39,420","11,820","8,573"
"2018/02/27","500.0","500.0","491.0","491.0","-1.0","1,200","599","0","5,400","0.00","-","1.80","490.80","501.52","514.65","510.34","494.03","940","4,256","6,906"
"2018/02/26","494.0","494.0","492.0","492.0","-2.0","1,300","642","0","5,400","0.00","-","1.80","490.60","503.00","515.84","510.17","493.98","920","4,348","7,889"
"2018/02/23","490.0","494.0","490.0","494.0","+7.0","200","98","0","5,400","0.00","-","1.80","490.40","504.48","516.96","509.98","493.91","1,060","4,412","10,421"
"2018/02/22","490.0","490.0","487.0","487.0","-3.0","1,900","930","0","5,400","0.00","-","1.80","489.20","505.88","517.35","509.87","493.83","1,220","4,588","10,734"
"2018/02/21","490.0","490.0","490.0","490.0","0.0","100","49","0","5,400","0.00","-","1.80","487.80","507.60","517.68","509.78","493.76","920","4,592","11,124"
"2018/02/20","490.0","490.0","487.0","490.0","-1.0","1,100","538","0","5,400","0.00","-","1.80","485.00","509.40","518.03","509.73","493.66","2,000","4,852","11,526"
"2018/02/19","485.0","493.0","480.0","491.0","+3.0","2,000","972","0","5,400","0.00","-","1.80","485.60","510.84","518.03","509.63","493.57","2,120","4,940","11,596"
"2018/02/16","479.0","488.0","479.0","488.0","+8.0","1,000","486","0","5,400","0.00","-","1.80","484.20","511.96","518.03","509.52","493.46","3,000","4,944","11,593"
"2018/02/15","476.0","480.0","476.0","480.0","+4.0","400","191","0","5,400","0.00","-","1.80","487.60","513.20","518.05","509.48","493.36","3,060","5,920","11,800"
"2018/02/14","486.0","486.0","476.0","476.0","-17.0","5,500","2,645","0","5,400","0.00","-","1.80","490.60","514.76","518.21","509.44","493.29","3,780","6,336","11,884"
"2018/02/13","494.0","494.0","493.0","493.0","+9.0","1,700","839","0","5,900","0.00","-","1.80","491.20","516.36","518.47","509.42","493.25","7,880","6,344","12,097"
"2018/02/09","479.0","489.0","479.0","484.0","-21.0","6,400","3,092","0","5,900","0.00","-","1.90","493.80","517.04","518.35","509.25","493.12","9,140","6,544","12,098"
"2018/02/08","490.0","505.0","490.0","505.0","+10.0","1,300","648","0","5,900","0.00","-","1.80","500.60","518.24","518.43","509.14","493.04","8,000","6,880","12,146"
"2018/02/07","507.0","507.0","491.0","495.0","+16.0","4,000","1,992","0","7,900","0.00","-","1.80","503.20","518.28","518.15","508.84","492.85","8,540","6,892","12,153"
"2018/02/06","501.0","501.0","477.0","479.0","-27.0","26,000","12,749","0","7,900","0.00","-","1.90","506.40","518.68","518.07","508.64","492.71","9,220","6,820","12,184"
"2018/02/05","516.0","516.0","506.0","506.0","-12.0","8,000","4,076","0","11,600","0.00","-","1.90","515.40","519.60","518.12","508.59","492.64","4,920","5,956","12,309"
"2018/02/02","513.0","518.0","513.0","518.0","0.0","700","361","0","12,400","0.00","-","1.90","518.80","519.64","517.92","508.25","492.46","4,640","5,772","12,338"
"2018/02/01","511.0","524.0","511.0","518.0","+7.0","4,000","2,074","0","12,400","0.00","-","1.90","519.60","519.12","517.55","507.81","492.22","5,700","5,936","12,353"
"2018/01/31","523.0","523.0","511.0","511.0","-13.0","7,400","3,805","0","12,400","0.00","-","1.90","521.40","518.60","517.17","507.38","491.98","5,980","6,172","12,537"
"2018/01/30","528.0","528.0","520.0","524.0","+1.0","4,500","2,354","0","12,400","0.00","-","1.90","524.40","518.56","516.84","507.05","491.77","5,760","5,976","12,500"
"2018/01/29","523.0","523.0","517.0","523.0","+1.0","6,600","3,433","0","12,400","0.00","-","1.90","525.20","517.96","516.28","506.57","491.50","5,540","5,980","12,653"
"2018/01/26","525.0","525.0","522.0","522.0","-5.0","6,000","3,146","0","13,400","0.00","-","1.90","526.20","517.32","515.77","506.12","491.24","4,920","5,828","12,620"
"2018/01/25","525.0","527.0","519.0","527.0","+1.0","5,400","2,822","0","13,400","0.00","-","1.90","527.60","516.80","515.25","505.65","490.99","4,300","5,964","12,788"
"2018/01/24","526.0","531.0","523.0","526.0","-2.0","6,300","3,319","0","13,800","0.00","-","1.90","528.00","516.52","514.64","505.13","490.76","4,140","6,528","12,934"
"2018/01/23","526.0","532.0","526.0","528.0","0.0","3,400","1,800","0","12,400","0.00","-","1.90","528.80","516.60","514.01","504.56","490.55","3,280","6,456","12,901"
"2018/01/22","529.0","531.0","528.0","528.0","-1.0","3,500","1,849","0","12,500","0.00","-","1.90","530.20","516.64","513.28","503.98","490.35","3,920","6,468","12,982"
"2018/01/19","530.0","530.0","529.0","529.0","0.0","2,900","1,537","0","12,500","0.00","-","1.90","529.80","516.64","512.56","503.44","490.14","3,880","6,496","12,993"
"2018/01/18","526.0","533.0","525.0","529.0","-1.0","4,600","2,432","0","12,500","0.00","-","1.90","527.80","516.36","511.81","502.88","489.97","3,720","6,584","13,081"
"2018/01/17","529.0","530.0","525.0","530.0","-5.0","2,000","1,056","0","13,900","0.00","-","1.90","525.80","515.84","511.20","502.36","489.80","7,880","6,488","13,088"
"2018/01/16","530.0","538.0","526.0","535.0","+9.0","6,600","3,501","0","14,100","0.00","-","1.90","523.60","515.52","510.51","501.80","489.62","9,640","6,624","13,254"
"2018/01/15","523.0","526.0","522.0","526.0","+7.0","3,300","1,728","0","14,100","0.00","-","1.90","519.80","514.84","509.84","501.14","489.42","9,460","6,452","13,302"
"2018/01/12","523.0","523.0","519.0","519.0","0.0","2,100","1,096","0","16,600","0.00","-","1.90","516.60","515.00","509.23","500.57","489.25","10,140","6,428","13,312"
"2018/01/11","518.0","524.0","515.0","519.0","0.0","25,400","13,283","0","16,600","0.00","-","1.90","515.60","515.60","508.71","500.11","489.12","12,680","6,560","13,318"
"2018/01/10","516.0","519.0","513.0","519.0","+3.0","10,800","5,578","0","20,000","0.00","-","1.90","513.00","516.36","508.24","499.61","488.98","7,920","5,712","13,081"
"2018/01/09","513.0","516.0","511.0","516.0","+6.0","5,700","2,926","0","14,000","0.00","-","1.90","510.20","516.56","507.67","499.13","488.86","6,200","5,548","12,956"
"2018/01/05","516.0","518.0","510.0","510.0","-4.0","6,700","3,433","0","14,000","0.00","-","1.90","507.40","517.04","507.11","498.67","488.73","5,940","5,992","12,914"
"2018/01/04","506.0","514.0","506.0","514.0","+8.0","14,800","7,525","0","12,600","0.00","-","1.90","506.80","517.08","506.65","498.33","488.67","5,280","6,004","12,829"
"2017/12/29","510.0","510.0","506.0","506.0","+1.0","1,600","813","0","12,600","0.00","-","1.90","505.00","517.32","506.11","497.96","488.56","3,280","5,524","12,717"
"2017/12/28","502.0","509.0","502.0","505.0","+3.0","2,200","1,108","0","12,600","0.00","-","1.90","504.80","517.88","505.69","497.65","488.50","4,940","5,620","12,710"
"2017/12/27","506.0","506.0","501.0","502.0","-5.0","4,400","2,213","0","12,600","0.00","-","1.90","505.80","518.24","505.29","497.36","488.42","5,000","5,816","12,698"
"2017/12/26","506.0","512.0","505.0","507.0","+2.0","3,400","1,721","0","13,600","0.00","-","1.90","507.20","518.60","504.92","497.11","488.36","5,040","5,816","12,649"
"2017/12/25","510.0","510.0","505.0","505.0","0.0","4,800","2,429","0","12,600","0.00","-","1.90","507.20","519.20","504.45","496.80","488.29","4,920","5,736","12,621"
